0.001795,0.010270,-0.015496
-0.000207,0.010264,-0.016487
-0.000209,0.010259,-0.021479
0.001788,0.009253,-0.011471
0.000786,0.012248,-0.013462
0.001784,0.010242,-0.012454
-0.001218,0.007237,-0.018445
0.002779,0.008231,-0.022437
0.000777,0.009226,-0.010429
0.000775,0.008220,-0.012420
-0.000228,0.008215,-0.021412
0.003770,0.008209,-0.022403
0.001768,0.011204,-0.011395
-0.000234,0.010198,-0.013386
0.000763,0.006193,-0.020378
0.001761,0.009187,-0.014370
-0.000241,0.008182,-0.013361
-0.001243,0.010176,-0.013353
-0.001246,0.008171,-0.021344
0.001752,0.010165,-0.012336
0.001750,0.009160,-0.009327
-0.000253,0.009154,-0.021319
0.001745,0.009149,-0.015311
0.002743,0.008143,-0.013302
-0.000259,0.008138,-0.011294
0.000738,0.008132,-0.017285
0.001736,0.007127,-0.019277
0.000734,0.009121,-0.010269
0.000731,0.008116,-0.011260
-0.002271,0.008110,-0.017252
0.001727,0.007105,-0.018243
-0.000275,0.008099,-0.013235
0.000722,0.008094,-0.011226
0.000720,0.006088,-0.013218
0.001718,0.007083,-0.015210
-0.000284,0.007077,-0.012201
-0.000287,0.007072,-0.010193
0.001711,0.008066,-0.014184
0.003709,0.006061,-0.014176
-0.000294,0.007055,-0.015167
-0.001296,0.010050,-0.011159
0.000702,0.007044,-0.015151
0.000700,0.007039,-0.014142
-0.000303,0.009033,-0.017134
0.000695,0.008028,-0.013125
0.000693,0.010022,-0.012117
-0.001309,0.007017,-0.013109
0.001688,0.009012,-0.014100
0.000686,0.010006,-0.018092
0.001684,0.011001,-0.010083
-0.000319,0.007995,-0.012075
-0.000321,0.006990,-0.012066
-0.000323,0.006984,-0.010058
0.001675,0.006979,-0.013050
-0.000328,0.005973,-0.011041
0.000670,0.007968,-0.011033
0.000668,0.008962,-0.015024
-0.000334,0.007957,-0.014016
-0.001337,0.006951,-0.011007
0.000661,0.005946,-0.010999
-0.000341,0.007940,-0.012991
-0.001344,0.006935,-0.013982
-0.002346,0.006929,-0.013974
-0.001348,0.007924,-0.007965
0.001650,0.009918,-0.010957
-0.001353,0.009913,-0.016948
-0.002355,0.007907,-0.012940
-0.001357,0.005902,-0.005932
-0.000359,0.004896,-0.009923
0.000638,0.006891,-0.019915
-0.001364,0.006885,-0.015906
-0.000366,0.008880,-0.012898
0.000631,0.007874,-0.007890
-0.001371,0.005869,-0.015881
0.001627,0.007863,-0.013873
0.000625,0.009858,-0.007864
0.001622,0.007852,-0.014856
-0.001380,0.005847,-0.010847
-0.000382,0.006841,-0.011839
0.001615,0.005836,-0.010831
-0.001387,0.006830,-0.011822
0.000611,0.006825,-0.013814
-0.000391,0.006819,-0.010805
-0.000394,0.006814,-0.010797
-0.001396,0.005808,-0.012788
-0.000398,0.005803,-0.014780
-0.000400,0.006797,-0.010772
-0.000403,0.003792,-0.012763
-0.001405,0.004786,-0.009755
0.001593,0.007781,-0.008746
-0.001410,0.005775,-0.010738
0.000588,0.007770,-0.010730
-0.002414,0.006764,-0.013721
-0.001416,0.006759,-0.008713
0.000581,0.007753,-0.008704
0.001579,0.005748,-0.011696
0.000577,0.005742,-0.015687
0.000575,0.004737,-0.013679
0.002572,0.007731,-0.009671
-0.001430,0.006726,-0.014662
-0.000432,0.005721,-0.011654
-0.000435,0.005715,-0.010645
-0.000437,0.009710,-0.006637
-0.000439,0.005704,-0.015628
0.000559,0.004699,-0.014620
0.001556,0.007693,-0.008612
0.000554,0.006688,-0.010603
-0.002448,0.003682,-0.009595
-0.000450,0.006677,-0.011586
0.002547,0.005671,-0.008578
-0.000455,0.006666,-0.011570
-0.002457,0.005660,-0.012561
0.001540,0.007655,-0.012553
0.002538,0.006649,-0.009544
-0.000464,0.007644,-0.012536
0.000534,0.005638,-0.015527
-0.000469,0.007633,-0.007519
0.001529,0.005627,-0.009511
0.001527,0.005622,-0.010502
-0.000475,0.005616,-0.009494
-0.000478,0.003611,-0.007485
-0.001480,0.005605,-0.010477
-0.000482,0.006600,-0.013468
0.001515,0.004594,-0.008460
-0.000487,0.007589,-0.009452
0.001511,0.005583,-0.010443
0.000509,0.004578,-0.004435
0.000506,0.007572,-0.010426
0.002504,0.004567,-0.010418
-0.000498,0.004561,-0.010410
-0.000501,0.005556,-0.008401
0.001497,0.003550,-0.012393
0.001495,0.005545,-0.004384
0.000493,0.005539,-0.008376
0.001490,0.004534,-0.010367
0.001488,0.006528,-0.011359
0.000486,0.003523,-0.008351
-0.000516,0.005517,-0.011342
0.001481,0.003512,-0.011334
0.003479,0.009506,-0.007325
0.001477,0.005501,-0.009317
-0.000526,0.005495,-0.012308
0.001472,0.005490,-0.007300
-0.002530,0.005484,-0.008292
0.000468,0.004479,-0.011283
0.001465,0.004473,-0.013275
0.001463,0.007468,-0.005266
0.002461,0.004462,-0.009258
-0.000541,0.004457,-0.010250
0.001456,0.003451,-0.012241
0.002454,0.005446,-0.006233
0.000452,0.005440,-0.012224
0.002449,0.003435,-0.017216
0.001447,0.004429,-0.005207
0.003445,0.005424,-0.003199
0.001443,0.005419,-0.016191
0.001440,0.005413,-0.011182
0.002438,0.008408,-0.006174
0.003436,0.005402,-0.004165
-0.001566,0.003397,-0.008157
0.001431,0.003391,-0.014148
0.001429,0.006386,-0.007140
0.002427,0.006380,0.000868
-0.000576,0.005375,-0.015123
0.000422,0.003369,-0.019115
0.001420,0.003364,-0.005106
-0.001582,0.003358,-0.000098
0.000415,0.005353,-0.010090
-0.000587,0.003347,-0.016081
0.002411,0.005342,-0.007073
0.001408,0.003336,-0.005064
-0.000594,0.002331,-0.010056
0.001404,0.002325,-0.019047
0.000402,0.005320,-0.004039
-0.000601,0.004314,-0.006031
-0.000603,0.004309,-0.009022
0.000395,0.003303,-0.011014
0.000393,0.005298,-0.005005
-0.001610,0.003292,-0.008997
0.001388,0.004287,-0.012988
0.000386,0.003281,-0.008980
0.000383,0.003276,0.000028
-0.000619,0.003270,-0.006963
0.002379,0.003265,-0.017955
0.000377,0.005259,-0.013946
-0.001626,0.003254,-0.002938
-0.000628,0.004248,-0.006930
-0.002630,0.003243,-0.017921
-0.000632,0.004237,-0.006913
-0.002635,0.005232,0.005096
-0.001637,0.001226,-0.017896
0.000361,0.003221,-0.022887
-0.000642,0.003215,0.013121
-0.000644,0.003210,0.004129
-0.000646,0.002204,-0.014862
-0.001648,0.003199,-0.025854
-0.000651,0.003193,0.001155
-0.004653,0.002188,0.001163
0.004345,0.003182,-0.012828
0.000343,0.002177,-0.018820
-0.002660,0.007171,-0.001812
-0.000662,0.005166,0.004197
0.000336,0.001160,-0.022795
-0.000667,0.002155,-0.020786
-0.001669,0.001149,0.020222
0.000329,0.003144,0.005230
0.004327,0.002138,-0.018761
-0.000676,0.002133,-0.023753
-0.000678,0.005128,0.002256
-0.000680,0.002122,-0.002736
0.001318,0.001117,-0.021727
0.000315,0.003111,-0.023719
-0.000687,0.003106,0.012289
0.002311,0.004100,-0.001702
0.000308,0.002095,-0.009694
-0.001694,0.001089,-0.024685
-0.000696,0.005084,0.002323
-0.001698,0.005078,0.007332
0.001299,0.003073,-0.012660
-0.000703,0.003067,-0.019652
0.002295,0.002062,-0.000643
0.001292,0.005056,0.008365
0.000290,0.003051,-0.010626
-0.001712,0.002045,-0.022618
0.001286,0.005040,0.001390
0.001283,0.006034,0.001399
-0.000719,0.003029,-0.009593
0.000279,0.001023,-0.019584
0.001277,0.001018,-0.001576
0.001274,0.005012,0.001433
0.000272,0.005007,-0.009559
-0.001730,0.002001,-0.018551
0.000267,0.002996,-0.003542
0.000265,0.001990,-0.000534
-0.000737,0.001985,-0.011525
-0.000739,0.001979,-0.011517
0.002258,0.003974,-0.009508
0.000256,0.005968,-0.005500
-0.001746,0.004963,-0.008492
0.001252,0.002957,-0.007483
0.001249,0.002952,-0.001475
-0.000753,0.004946,-0.005466
-0.001755,0.002941,-0.010458
0.000242,0.000935,-0.011449
-0.000760,0.004930,0.001559
-0.000762,0.005924,0.000567
0.001236,0.001919,-0.012424
0.001233,0.002913,-0.009416
-0.000769,0.003908,-0.005407
-0.000771,0.002902,-0.004399
0.003227,0.001897,-0.008391
-0.002776,0.003891,-0.005382
-0.000778,0.004886,-0.000374
-0.000780,0.002880,-0.008365
0.002217,0.000875,-0.009357
0.002215,0.000869,-0.009348
-0.000787,0.006864,-0.005340
-0.000789,0.002858,-0.010332
0.001208,-0.000147,-0.006323
0.000206,0.001847,-0.005315
-0.000796,0.001842,0.001694
-0.001798,0.001837,-0.010298
-0.000801,0.001831,-0.011289
-0.000803,0.001826,0.001719
-0.000805,0.002820,-0.003273
0.000192,0.001815,-0.007264
-0.000810,-0.001191,-0.011256
0.000188,0.000804,-0.001247
-0.000814,0.002798,-0.006239
0.000183,0.001793,-0.008231
0.000181,0.001787,-0.007222
-0.002821,0.002782,-0.002214
-0.001824,0.003776,-0.000205
-0.000826,0.000771,-0.008197
-0.001828,0.002765,-0.003188
-0.000830,0.001760,-0.001180
-0.001833,0.000754,-0.003172
-0.000835,0.001749,-0.002163
0.002163,0.001743,-0.000155
-0.003839,0.002738,-0.000146
-0.001842,0.001732,-0.008138
0.000156,0.000727,-0.004129
-0.002846,0.001721,-0.001121
-0.003849,0.000716,0.001887
-0.000851,0.000710,-0.006104
0.000147,0.000705,-0.003096
-0.002855,0.002699,0.003913
-0.001858,0.001694,0.000921
-0.000860,0.000688,-0.009071
0.001138,0.000683,-0.004062
-0.001864,0.000677,0.001946
0.000133,0.001672,-0.001045
-0.000869,0.001666,-0.000037
0.000129,-0.001339,-0.002028
-0.000874,0.000655,-0.001020
-0.000876,-0.001350,-0.001012
-0.001878,-0.000356,-0.006003
-0.001880,-0.001361,0.002005
-0.001883,0.001633,-0.003986
-0.000885,0.001628,-0.002978
0.000113,0.001622,-0.005969
-0.001889,0.001617,-0.002961
-0.002892,-0.000389,-0.000953
0.000106,-0.001394,0.000056
0.003104,0.002600,-0.001936
-0.001899,0.002595,-0.000927
-0.000901,0.000589,0.003081
-0.001903,0.000584,-0.003911
-0.002905,0.001578,-0.000902
-0.001908,0.001573,0.000106
0.000090,0.001567,0.001115
0.001088,0.001562,-0.001877
-0.001915,0.000556,-0.004868
0.000083,-0.002449,0.001140
-0.000919,-0.001455,-0.003852
0.001079,0.000540,-0.002843
-0.000924,-0.001465,0.004165
-0.002926,-0.000471,-0.000826
-0.000928,0.000524,0.002182
0.000070,0.001518,-0.002809
0.000067,-0.000487,0.000199
0.000065,-0.002493,0.000207
0.001063,-0.000498,0.002216
0.003060,-0.000504,-0.002776
-0.001942,-0.002509,-0.001767
0.001056,0.000485,0.001241
0.000054,0.001480,-0.001751
-0.000949,-0.000526,-0.000742
-0.000951,-0.001531,-0.000734
-0.000953,-0.002537,0.006275
0.002045,-0.001542,0.001283
-0.000958,0.000452,0.000292
0.001040,-0.002553,0.001300
0.002038,0.000441,-0.001692
0.000035,0.001436,-0.000683
0.002033,0.001430,-0.002675
-0.001969,-0.001575,0.003334
-0.000971,0.000419,0.004342
-0.000974,0.000414,0.000351
-0.002976,0.001408,0.000359
0.000022,-0.002597,0.001367
0.003020,-0.001603,0.000376
0.001017,0.001392,-0.000616
-0.000985,-0.000614,0.003393
0.001013,0.001381,0.001401
0.000010,-0.000625,-0.000591
0.001008,0.000370,0.001418
0.001006,0.001364,0.001426
0.001004,-0.000641,0.003435
0.003001,-0.002647,-0.002557
-0.001001,-0.001652,0.000452
-0.001003,0.001342,0.005460
0.002995,0.002337,0.003468
0.001992,0.000331,-0.003523
-0.000010,-0.000674,0.001485
0.000988,-0.000680,0.000494
0.002985,0.000315,0.000502
0.000983,-0.000691,0.004511
-0.000019,-0.003696,0.003519
-0.001021,-0.001702,0.005527
0.001976,-0.000707,-0.000464
-0.001026,-0.000713,-0.001456
-0.002028,-0.000718,0.004553
0.001969,-0.000724,0.006561
0.001967,0.000271,0.004569
-0.001035,-0.002735,-0.000422
-0.001037,-0.001740,0.001586
0.001960,0.000254,-0.001405
0.000958,-0.000751,-0.001397
-0.001044,-0.000756,0.004612
0.000954,-0.000762,0.004620
0.001951,0.001233,0.006628
0.000949,0.000227,-0.000363
0.000947,-0.002778,0.003645
-0.001056,-0.000784,0.000654
-0.001058,0.000211,0.005662
-0.001060,-0.001795,0.000671
0.000938,-0.003800,0.006679
0.000935,-0.001806,0.003687
0.000933,-0.001811,0.004696
-0.001069,-0.002817,0.002704
0.000929,-0.001822,0.003713
0.002926,-0.001828,0.009721
0.000924,0.000167,-0.002271
-0.000078,-0.001839,0.001738
0.000919,-0.001844,0.000746
0.004917,-0.001850,0.001755
0.000915,-0.001855,0.000763
0.000913,-0.002861,0.005772
0.001910,-0.002866,0.005780
0.000908,-0.001872,-0.002212
-0.000094,0.000123,0.004797
-0.000096,0.000117,0.005805
0.000901,0.000112,0.004814
0.000899,0.000106,-0.002178
-0.000103,-0.000899,0.002831
0.000894,0.000095,0.008839
0.000892,0.000090,0.003847
0.000890,-0.000916,0.001856
0.001888,-0.001921,-0.001136
0.001885,-0.000927,0.006873
0.002883,0.000068,0.003881
0.000881,0.000062,0.002889
0.001878,-0.001943,0.003898
0.002876,-0.002949,-0.002094
0.002874,0.000046,0.000915
0.000872,0.000040,0.003923
0.000869,0.000035,0.005932
0.003867,-0.000971,-0.002060
0.000865,0.001024,0.003948
0.000863,0.000018,0.004957
0.002860,-0.000987,0.003965
0.002858,-0.001993,0.002974
0.002856,-0.000998,-0.000018
0.000853,-0.002004,0.003991
0.000851,-0.001009,0.002999
0.002849,0.001985,0.006007
0.002847,-0.001020,0.001016
-0.001156,-0.001026,0.001024
0.003842,-0.001031,0.003033
0.001840,-0.000037,0.004041
-0.000162,-0.000042,0.004049
-0.001165,0.000953,0.006058
0.002833,0.000947,0.004066
0.001831,-0.001058,0.001075
-0.000172,-0.000064,-0.002917
0.000826,-0.003069,-0.001908
0.004824,-0.000075,0.004100
-0.000178,-0.003080,0.003108
-0.000181,-0.003086,-0.000883
0.004817,0.000909,-0.000875
0.001815,0.000903,-0.000866
0.001813,0.000898,0.001142
0.002810,0.000892,-0.000849
0.001808,0.003887,0.001159
0.002806,-0.000119,-0.001833
-0.001197,-0.000124,-0.004824
-0.000199,-0.000130,0.001184
0.001799,-0.001135,0.002193
0.003797,0.000859,0.003201
0.000794,-0.000146,-0.003790
0.002792,0.000848,0.001218
0.002790,-0.000157,0.002226
0.002788,0.001837,0.003235
0.000785,-0.000168,0.001243
0.001783,0.000826,-0.000748
0.002781,-0.000179,0.000260
0.004778,-0.000185,-0.000732
0.002776,-0.000190,0.003277
-0.021226,-0.198196,0.320285
-0.023228,-0.188201,0.298294
-0.021231,-0.181207,0.290302
-0.020233,-0.179212,0.285311
-0.020235,-0.177218,0.284319
-0.018238,-0.174223,0.288327
-0.020240,-0.173229,0.275336
-0.021242,-0.171234,0.268344
-0.019244,-0.172240,0.277353
-0.020247,-0.170245,0.278361
-0.019249,-0.171251,0.268370
-0.016251,-0.172256,0.269378
-0.016253,-0.169262,0.273386
-0.016256,-0.168267,0.272395
-0.017258,-0.172273,0.266403
-0.017260,-0.168278,0.266412
-0.016263,-0.168284,0.268420
-0.017265,-0.168289,0.273428
-0.017267,-0.168295,0.265437
-0.013269,-0.167300,0.267445
-0.016272,-0.167306,0.264454
-0.015274,-0.166311,0.262462
-0.017276,-0.166317,0.262471
-0.016278,-0.164322,0.266479
-0.016281,-0.162328,0.268487
-0.015283,-0.166333,0.264496
-0.015285,-0.166338,0.258504
-0.014288,-0.162344,0.263513
-0.015290,-0.163349,0.268521
-0.017292,-0.162355,0.257530
-0.017294,-0.163360,0.258538
-0.014297,-0.163366,0.265546
-0.016299,-0.164371,0.262555
-0.017301,-0.164377,0.254563
-0.018303,-0.162382,0.258572
-0.013306,-0.161388,0.266580
-0.017308,-0.163393,0.258588
-0.014310,-0.162399,0.258597
-0.016313,-0.162404,0.258605
-0.017315,-0.160410,0.260614
-0.016317,-0.162415,0.257622
-0.016319,-0.160421,0.258631
-0.014322,-0.157426,0.261639
-0.017324,-0.158432,0.258647
-0.016326,-0.161437,0.255656
-0.015328,-0.160443,0.251664
-0.011331,-0.160448,0.258673
-0.016333,-0.158454,0.259681
-0.014335,-0.161459,0.254690
-0.015338,-0.161465,0.258698
-0.015340,-0.161470,0.254706
-0.014342,-0.161476,0.252715
-0.014344,-0.160481,0.258723
-0.015347,-0.158487,0.258732
-0.014349,-0.159492,0.254740
-0.015351,-0.158498,0.247748
-0.014354,-0.158503,0.256757
-0.014356,-0.156509,0.256765
-0.016358,-0.158514,0.256774
-0.014360,-0.157520,0.254782
-0.014363,-0.156525,0.256791
-0.014365,-0.158531,0.254799
-0.014367,-0.158536,0.250807
-0.014369,-0.157542,0.252816
-0.012372,-0.155547,0.252824
-0.015374,-0.157553,0.254833
-0.016376,-0.156558,0.250841
-0.013379,-0.156564,0.251850
-0.012381,-0.156569,0.247858
-0.012383,-0.157575,0.250866
-0.012385,-0.157580,0.251875
-0.015388,-0.157586,0.250883
-0.013390,-0.157591,0.256892
-0.015392,-0.158597,0.256900
-0.015394,-0.157602,0.255908
-0.016397,-0.155608,0.250917
-0.013399,-0.156613,0.258925
-0.014401,-0.156619,0.257934
-0.015404,-0.155624,0.250942
-0.013406,-0.157630,0.252951
-0.013408,-0.156635,0.247959
-0.016410,-0.155640,0.260967
-0.014413,-0.154646,0.246976
-0.012415,-0.152651,0.247984
-0.015417,-0.155657,0.254993
-0.014419,-0.156662,0.252001
-0.013422,-0.155668,0.249010
-0.012424,-0.155673,0.248018
-0.012426,-0.155679,0.259026
-0.014429,-0.158684,0.249035
-0.013431,-0.154690,0.244043
-0.011433,-0.153695,0.249052
-0.013435,-0.155701,0.248060
-0.013438,-0.156706,0.251068
-0.012440,-0.153712,0.249077
-0.012442,-0.156717,0.251085
-0.015445,-0.154723,0.247094
-0.014447,-0.156728,0.248102
-0.012449,-0.153734,0.252111
-0.010451,-0.153739,0.255119
-0.014454,-0.155745,0.249127
-0.013456,-0.155750,0.246136
-0.012458,-0.156756,0.250144
-0.014460,-0.155761,0.247153
-0.014463,-0.153767,0.248161
-0.012465,-0.152772,0.251170
-0.014467,-0.153778,0.247178
-0.013470,-0.157783,0.246186
-0.013472,-0.154789,0.245195
-0.015474,-0.154794,0.246203
-0.014476,-0.152800,0.249212
-0.015479,-0.153805,0.249220
-0.014481,-0.153811,0.245228
-0.015483,-0.156816,0.249237
-0.016485,-0.155822,0.246245
-0.015488,-0.156827,0.246254
-0.015490,-0.150833,0.247262
-0.013492,-0.152838,0.247271
-0.018495,-0.152844,0.250279
-0.014497,-0.154849,0.244287
-0.015499,-0.153855,0.251296
-0.015501,-0.152860,0.247304
-0.016504,-0.156866,0.245313
-0.016506,-0.155871,0.246321
-0.014508,-0.151877,0.249330
-0.015510,-0.153882,0.251338
-0.015513,-0.155888,0.243346
-0.015515,-0.153893,0.245355
-0.019517,-0.154899,0.250363
-0.014520,-0.153904,0.251372
-0.017522,-0.155910,0.246380
-0.015524,-0.153915,0.247388
-0.016526,-0.150921,0.251397
-0.016529,-0.153926,0.241405
-0.016531,-0.154931,0.243414
-0.017533,-0.155937,0.245422
-0.016535,-0.152942,0.250431
-0.018538,-0.154948,0.247439
-0.014540,-0.155953,0.243447
-0.014542,-0.154959,0.248456
-0.017545,-0.154964,0.247464
-0.017547,-0.154970,0.247473
-0.016549,-0.152975,0.246481
-0.014551,-0.153981,0.249490
-0.016554,-0.154986,0.247498
-0.015556,-0.154992,0.243506
-0.013558,-0.153997,0.243515
-0.016561,-0.152003,0.244523
-0.015563,-0.152008,0.251532
-0.014565,-0.153014,0.243540
-0.012567,-0.154019,0.242548
-0.015570,-0.153025,0.243557
-0.015572,-0.153030,0.247565
-0.015574,-0.153036,0.242574
-0.015576,-0.151041,0.243582
-0.015579,-0.154047,0.246591
-0.018581,-0.153052,0.241599
-0.018583,-0.156058,0.242607
-0.015586,-0.153063,0.243616
-0.014588,-0.154069,0.248624
-0.015590,-0.155074,0.242633
-0.010592,-0.154080,0.243641
-0.016595,-0.154085,0.249650
-0.015597,-0.154091,0.244658
-0.016599,-0.155096,0.242666
-0.013601,-0.152102,0.242675
-0.013604,-0.154107,0.249683
-0.016606,-0.154113,0.243692
-0.015608,-0.152118,0.243700
-0.016611,-0.151124,0.245709
-0.016613,-0.155129,0.242717
-0.016615,-0.153135,0.241725
-0.013617,-0.155140,0.242734
-0.014620,-0.152146,0.248742
-0.016622,-0.152151,0.238751
-0.014624,-0.154157,0.242759
-0.011626,-0.154162,0.247767
-0.013629,-0.154168,0.245776
-0.015631,-0.156173,0.237784
-0.015633,-0.153179,0.241793
-0.012636,-0.153184,0.250801
-0.014638,-0.152190,0.242810
-0.016640,-0.156195,0.241818
-0.012642,-0.155201,0.245826
-0.012645,-0.152206,0.247835
-0.014647,-0.150212,0.239843
-0.015649,-0.154217,0.239852
-0.012651,-0.155222,0.241860
-0.012654,-0.155228,0.242869
-0.014656,-0.151233,0.241877
-0.014658,-0.151239,0.237885
-0.009661,-0.150244,0.243894
-0.009663,-0.153250,0.245902
-0.013665,-0.150255,0.245911
-0.012667,-0.153261,0.241919
-0.011670,-0.151266,0.241927
-0.013672,-0.150272,0.245936
-0.013674,-0.152277,0.242944
-0.012677,-0.153283,0.241953
-0.011679,-0.151288,0.240961
-0.010681,-0.150294,0.244970
-0.016683,-0.152299,0.241978
-0.012686,-0.152305,0.243986
-0.011688,-0.151310,0.247995
-0.012690,-0.153316,0.242003
-0.014692,-0.151321,0.242012
-0.014695,-0.152327,0.246020
-0.012697,-0.150332,0.247029
-0.014699,-0.153338,0.241037
-0.014702,-0.151343,0.240045
-0.011704,-0.150349,0.247054
-0.013706,-0.147354,0.245062
-0.013708,-0.150360,0.240071
-0.015711,-0.153365,0.240079
-0.012713,-0.154371,0.242087
-0.015715,-0.151376,0.241096
-0.012717,-0.151382,0.242104
-0.014720,-0.153387,0.239113
-0.012722,-0.153393,0.246121
-0.014724,-0.153398,0.243130
-0.014727,-0.155404,0.239138
-0.013729,-0.154409,0.244146
-0.011731,-0.150415,0.243155
-0.015733,-0.155420,0.241163
-0.015736,-0.155426,0.238172
-0.012738,-0.151431,0.244180
-0.014740,-0.149437,0.242189
-0.012742,-0.152442,0.242197
-0.013745,-0.154448,0.243205
-0.012747,-0.150453,0.242214
-0.015749,-0.150459,0.242222
-0.014752,-0.153464,0.240231
-0.011754,-0.152470,0.244239
-0.013756,-0.153475,0.242247
-0.012758,-0.149481,0.237256
-0.012761,-0.152486,0.240264
-0.011763,-0.153492,0.243273
-0.010765,-0.152497,0.242281
-0.013768,-0.149503,0.242290
-0.014770,-0.151508,0.244298
-0.012772,-0.152514,0.238306
-0.015774,-0.151519,0.245315
-0.009777,-0.151524,0.242323
-0.013779,-0.151530,0.243332
-0.012781,-0.151535,0.243340
-0.011783,-0.151541,0.241349
-0.012786,-0.150546,0.238357
-0.012788,-0.153552,0.241365
-0.012790,-0.151557,0.243374
-0.013793,-0.149563,0.238382
-0.012795,-0.149568,0.244391
-0.014797,-0.152574,0.241399
-0.011799,-0.151579,0.246407
-0.010802,-0.150585,0.240416
-0.012804,-0.151590,0.240424
-0.011806,-0.150596,0.247433
-0.008808,-0.150601,0.241441
-0.011811,-0.149607,0.240450
-0.011813,-0.152612,0.242458
-0.010815,-0.151618,0.247466
-0.011818,-0.148623,0.240475
-0.012820,-0.148629,0.239483
-0.011822,-0.150634,0.246492
-0.009824,-0.151640,0.244500
-0.012827,-0.149645,0.243509
-0.013829,-0.149651,0.243517
-0.010831,-0.150656,0.241525
-0.011833,-0.150662,0.240534
-0.014836,-0.147667,0.243542
-0.012838,-0.149673,0.238551
-0.010840,-0.149678,0.240559
-0.011843,-0.153684,0.243567
-0.012845,-0.149689,0.240576
-0.012847,-0.152695,0.243584
-0.010849,-0.150700,0.243593
-0.012852,-0.148706,0.244601
-0.012854,-0.153711,0.241610
-0.012856,-0.152717,0.239618
-0.011858,-0.148722,0.241626
-0.012861,-0.150728,0.242635
-0.012863,-0.153733,0.245643
-0.012865,-0.151739,0.240652
-0.007868,-0.152744,0.243660
-0.014870,-0.151750,0.245669
-0.014872,-0.150755,0.241677
-0.011874,-0.153761,0.242685
-0.013877,-0.151766,0.243694
-0.013879,-0.150772,0.245702
-0.014881,-0.151777,0.240711
-0.012884,-0.149783,0.241719
-0.013886,-0.147788,0.245727
-0.015888,-0.151794,0.241736
-0.014890,-0.150799,0.240744
-0.012893,-0.150805,0.245753
-0.013895,-0.150810,0.244761
-0.012897,-0.154815,0.241770
-0.012899,-0.151821,0.242778
-0.012902,-0.152826,0.245786
-0.012904,-0.152832,0.242795
-0.012906,-0.152837,0.238803
-0.012909,-0.154843,0.245812
-0.012911,-0.149848,0.244820
-0.012913,-0.152854,0.241829
-0.010915,-0.153859,0.240837
-0.012918,-0.149865,0.245845
-0.011920,-0.151870,0.243854
-0.014922,-0.153876,0.236862
-0.009924,-0.153881,0.248871
-0.008927,-0.150887,0.246879
-0.013929,-0.152892,0.243887
-0.013931,-0.152898,0.240896
-0.014934,-0.153903,0.245904
-0.012936,-0.151909,0.242913
-0.011938,-0.150914,0.242921
-0.012940,-0.152920,0.241930
-0.010943,-0.151925,0.243938
-0.009945,-0.151931,0.244946
-0.012947,-0.154936,0.239955
-0.012949,-0.151942,0.246963
-0.009952,-0.148947,0.243972
-0.010954,-0.151953,0.246980
-0.009956,-0.151958,0.242989
-0.012959,-0.151964,0.241997
-0.009961,-0.151969,0.245005
-0.010963,-0.149975,0.247014
-0.012965,-0.151980,0.248022
