0.001439,-0.000868,-0.004535
0.000445,0.004135,0.002465
-0.000549,0.001137,-0.002535
0.001456,0.000139,-0.002535
0.000462,-0.002859,0.002465
-0.000533,-0.001856,0.003466
0.000473,-0.001854,-0.000534
-0.001522,0.002148,-0.000534
0.001484,0.002150,0.004466
0.000490,0.000153,0.000466
0.001495,-0.004845,0.005466
-0.000499,-0.000843,0.001467
-0.000494,-0.002841,-0.002533
-0.001488,-0.003838,-0.000533
-0.000483,-0.003836,0.001467
0.001523,-0.001834,0.000467
-0.000472,-0.000832,-0.001532
0.002534,-0.001829,0.002468
-0.001460,-0.000827,-0.000532
0.001545,0.000175,-0.001532
-0.000449,-0.000823,0.004468
-0.000444,-0.002820,0.003468
-0.000438,-0.002818,0.000469
0.000567,-0.002816,0.002469
0.001573,-0.002814,0.001469
0.001579,-0.001812,-0.002531
0.003584,0.001191,0.000469
0.002590,0.001193,-0.000530
0.002595,0.000195,-0.003530
0.000601,-0.004803,-0.000530
0.003606,0.000200,0.001470
0.003612,-0.003798,0.002470
0.001618,-0.002796,-0.001530
0.004623,-0.000794,0.002471
0.003629,0.002209,0.003471
0.003634,0.000211,0.000471
0.003640,-0.002787,-0.000529
0.003645,-0.001785,0.002471
0.001651,-0.001782,-0.000528
0.001657,-0.000780,-0.000528
0.001662,-0.001778,0.002472
0.000668,0.000224,0.001472
0.001673,0.001227,0.000472
0.001679,0.002229,0.003472
0.001684,0.002231,-0.001527
0.001690,0.002233,-0.002527
0.000696,0.000236,0.001473
0.003701,0.001238,0.001473
0.002707,0.000240,-0.000527
0.001712,0.001242,0.000474
0.003718,0.001244,0.002474
0.002723,0.003247,0.001474
0.001729,0.000249,-0.001526
-0.000265,0.006251,0.006474
0.001740,0.003253,0.000474
0.000746,0.000256,-0.000525
-0.000249,-0.003742,0.002475
-0.002243,-0.001740,0.003475
-0.000238,-0.001738,0.002475
-0.002232,-0.000735,-0.001525
-0.000227,0.002267,0.001476
-0.002221,0.006269,-0.000524
-0.000215,0.005271,-0.002524
0.000790,0.005274,0.003476
-0.000204,-0.001724,0.000476
-0.002199,-0.005722,-0.002524
-0.001193,-0.008720,0.001477
-0.000188,-0.003717,0.000477
-0.000182,0.000285,-0.000523
0.001824,0.005287,0.000477
-0.000171,0.006289,0.005477
-0.000165,0.001292,-0.001522
-0.000160,-0.002706,-0.006522
-0.000154,-0.002704,-0.000522
0.001851,-0.004702,-0.002522
-0.000143,-0.001700,-0.003522
0.000863,0.000303,0.001478
0.000868,0.003305,0.001479
0.001874,0.004307,-0.005521
0.001879,0.003309,0.000479
-0.001115,-0.000688,0.003479
-0.000110,-0.003686,-0.001521
-0.001104,-0.004684,-0.000521
-0.001098,-0.002682,0.001480
0.000907,0.000321,-0.000520
-0.001087,0.003323,-0.001520
-0.002082,0.007325,0.001480
-0.003076,0.001327,0.001480
-0.003071,0.003330,-0.001519
-0.002065,-0.004668,-0.001519
-0.001059,-0.000666,-0.003519
-0.002054,0.002336,-0.000519
-0.002048,0.001339,-0.000519
-0.002043,0.004341,-0.003519
-0.005037,0.004343,-0.001518
-0.005032,0.004345,-0.003518
-0.004026,0.006348,0.001482
-0.003021,0.004350,0.002482
-0.002015,0.002352,-0.003518
-0.002009,-0.000646,-0.000517
-0.004004,0.001356,-0.000517
-0.001998,0.004359,-0.000517
-0.001993,0.004361,-0.001517
-0.000987,-0.000637,0.002483
0.000018,0.001365,-0.000517
-0.002976,-0.001632,-0.002516
-0.000970,0.000370,0.001484
-0.003965,-0.001628,-0.000516
-0.002959,0.002374,0.001484
-0.001954,-0.000623,0.000484
-0.000948,-0.002621,0.001485
-0.001943,-0.000619,-0.002515
-0.004937,0.000383,-0.000515
0.000069,-0.000614,0.001485
-0.002926,0.001388,0.001485
-0.002920,-0.002610,0.001485
-0.003915,-0.000608,-0.002514
-0.002909,-0.000605,0.000486
-0.001904,0.000397,-0.004514
-0.002898,0.003399,0.004486
-0.001892,0.001401,0.000486
-0.000887,0.000404,-0.000513
-0.001881,0.000406,-0.002513
-0.000876,-0.002592,0.002487
0.001130,0.000410,-0.000513
0.001135,-0.000588,0.000487
0.002141,0.000415,0.002487
0.003147,0.001417,-0.003512
0.002152,0.001419,-0.000512
0.004158,0.000421,0.002488
0.004163,0.000424,0.003488
0.003169,0.001426,0.000488
0.007174,-0.001572,-0.000511
0.005180,0.003430,0.002489
0.005186,0.001433,-0.002511
0.005191,0.001435,-0.000511
0.006197,0.000437,-0.000511
0.004202,0.000439,0.000489
0.004208,0.004442,-0.005510
0.002213,0.000444,0.001490
0.004219,-0.001554,0.001490
0.004224,-0.000552,0.000490
0.004230,0.001451,0.000490
0.004236,0.001453,0.002491
0.006241,0.000455,0.000491
0.003247,0.000457,-0.001509
0.001252,0.001460,0.000491
0.002258,-0.000538,0.003491
0.002263,0.001464,-0.003509
0.001269,0.002466,0.001492
0.002275,0.000468,0.000492
0.003280,0.001471,-0.001508
0.001286,0.001473,0.001492
0.002291,-0.001525,-0.000508
0.002297,0.002477,0.001493
0.001302,0.001480,-0.004507
0.003308,0.001482,0.001493
0.001314,0.004484,0.002493
0.003319,0.004486,0.003493
0.002325,0.003489,-0.002507
0.002330,0.001491,-0.000506
0.002336,-0.001507,-0.003506
0.002341,0.000495,-0.000506
0.001347,0.001498,0.002494
0.001353,0.001500,0.001494
0.003358,0.005502,-0.001505
-0.055636,0.161504,0.266495
-0.060631,0.169507,0.269495
-0.055625,0.169509,0.265495
-0.055620,0.165511,0.269495
-0.055614,0.162513,0.272495
-0.054608,0.165516,0.260496
-0.054603,0.161518,0.252496
-0.052597,0.158520,0.263496
-0.052592,0.161522,0.257496
-0.053586,0.160524,0.249496
-0.055581,0.157527,0.257497
-0.052575,0.156529,0.255497
-0.052569,0.159531,0.250497
-0.052564,0.155533,0.252497
-0.053558,0.155536,0.259497
-0.053553,0.154538,0.256497
-0.052547,0.151540,0.247498
-0.053542,0.153542,0.252498
-0.053536,0.151545,0.254498
-0.051531,0.152547,0.250498
-0.054525,0.152549,0.250498
-0.052519,0.149551,0.252499
-0.049514,0.150554,0.245499
-0.054508,0.149556,0.246499
-0.055503,0.146558,0.254499
-0.052497,0.149560,0.244499
-0.054492,0.148563,0.246499
-0.053486,0.145565,0.255500
-0.055480,0.149567,0.240500
-0.055475,0.146569,0.243500
-0.054469,0.147572,0.255500
-0.054464,0.148574,0.241500
-0.054458,0.145576,0.240501
-0.053453,0.145578,0.252501
-0.052447,0.146580,0.244501
-0.054441,0.145583,0.247501
-0.055436,0.146585,0.243501
-0.052430,0.142587,0.246501
-0.055425,0.143589,0.248502
-0.054419,0.142592,0.242502
-0.054414,0.144594,0.238502
-0.054408,0.143596,0.248502
-0.052402,0.140598,0.247502
-0.051397,0.145601,0.236503
-0.051391,0.142603,0.245503
-0.052386,0.144605,0.248503
-0.052380,0.142607,0.236503
-0.054375,0.139610,0.240503
-0.050369,0.143612,0.251503
-0.051363,0.141614,0.239504
-0.054358,0.144616,0.239504
-0.053352,0.142619,0.242504
-0.050347,0.142621,0.245504
-0.052341,0.142623,0.241504
-0.051336,0.141625,0.244505
-0.049330,0.142628,0.242505
-0.048325,0.142630,0.237505
-0.052319,0.142632,0.248505
-0.049313,0.143634,0.244505
-0.051308,0.141636,0.232505
-0.051302,0.143639,0.242506
-0.051297,0.141641,0.244506
-0.051291,0.140643,0.232506
-0.050286,0.142645,0.236506
-0.049280,0.142648,0.241506
-0.049274,0.142650,0.244507
-0.052269,0.141652,0.234507
-0.050263,0.143654,0.232507
-0.048258,0.139657,0.240507
-0.052252,0.140659,0.243507
-0.049247,0.141661,0.234507
-0.050241,0.140663,0.232508
-0.051235,0.140666,0.243508
-0.049230,0.142668,0.238508
-0.050224,0.140670,0.231508
-0.050219,0.139672,0.238508
-0.049213,0.139675,0.238509
-0.050208,0.140677,0.230509
-0.049202,0.139679,0.238509
-0.048196,0.139681,0.240509
-0.050191,0.140684,0.228509
-0.051185,0.138686,0.241509
-0.050180,0.139688,0.241510
-0.051174,0.139690,0.235510
-0.048169,0.139692,0.239510
-0.047163,0.138695,0.242510
-0.049157,0.138697,0.236510
-0.048152,0.137699,0.240511
-0.049146,0.138701,0.235511
-0.049141,0.138704,0.234511
-0.048135,0.140706,0.240511
-0.048130,0.138708,0.233511
-0.051124,0.138710,0.234511
-0.049118,0.137713,0.243512
-0.049113,0.138715,0.234512
-0.049107,0.136717,0.236512
-0.048102,0.137719,0.244512
-0.049096,0.137722,0.228512
-0.050091,0.136724,0.233513
-0.049085,0.136726,0.240513
-0.049080,0.137728,0.234513
-0.048074,0.134731,0.234513
-0.053068,0.138733,0.248513
-0.050063,0.134735,0.229513
-0.048057,0.137737,0.234514
-0.047052,0.135740,0.241514
-0.050046,0.135742,0.231514
-0.049041,0.135744,0.237514
-0.049035,0.136746,0.243514
-0.048029,0.135748,0.230514
-0.050024,0.134751,0.237515
-0.049018,0.136753,0.239515
-0.050013,0.137755,0.228515
-0.051007,0.134757,0.236515
-0.047002,0.138760,0.239515
-0.048996,0.136762,0.230516
-0.049990,0.135764,0.236516
-0.047985,0.135766,0.236516
-0.048979,0.136769,0.226516
-0.051974,0.134771,0.239516
-0.047968,0.137773,0.239516
-0.048963,0.135775,0.227517
-0.049957,0.137778,0.238517
-0.048951,0.135780,0.240517
-0.048946,0.139782,0.230517
-0.049940,0.135784,0.234517
-0.045935,0.136787,0.237518
-0.048929,0.136789,0.230518
-0.048924,0.137791,0.232518
-0.046918,0.138793,0.236518
-0.048912,0.136796,0.231518
-0.048907,0.136798,0.236518
-0.047901,0.136800,0.231519
-0.048896,0.139802,0.229519
-0.048890,0.136804,0.237519
-0.043885,0.136807,0.234519
-0.044879,0.136809,0.226519
-0.046873,0.136811,0.245520
-0.046868,0.139813,0.232520
-0.046862,0.136816,0.227520
-0.050857,0.139818,0.232520
-0.048851,0.134820,0.239520
-0.047846,0.139822,0.230520
-0.047840,0.137825,0.234521
-0.047835,0.139827,0.228521
-0.048829,0.136829,0.228521
-0.046823,0.139831,0.240521
-0.048818,0.136834,0.228521
-0.047812,0.137836,0.230522
-0.047807,0.139838,0.237522
-0.048801,0.141840,0.230522
-0.046796,0.137843,0.228522
-0.047790,0.139845,0.236522
-0.046784,0.140847,0.236522
-0.047779,0.137849,0.235523
-0.047773,0.142852,0.231523
-0.046768,0.139854,0.229523
-0.048762,0.139856,0.241523
-0.047757,0.139858,0.230523
-0.047751,0.138860,0.225524
-0.047745,0.138863,0.236524
-0.046740,0.139865,0.238524
-0.047734,0.140867,0.225524
-0.048729,0.136869,0.237524
-0.046723,0.140872,0.241524
-0.046718,0.137874,0.227525
-0.049712,0.138876,0.231525
-0.047706,0.139878,0.236525
-0.046701,0.137881,0.234525
-0.051695,0.140883,0.232525
-0.046690,0.136885,0.234526
-0.047684,0.138887,0.231526
-0.048679,0.134890,0.239526
-0.046673,0.137892,0.237526
-0.047667,0.138894,0.220526
-0.050662,0.137896,0.238526
-0.047656,0.139899,0.238527
-0.048651,0.136901,0.227527
-0.047645,0.139903,0.238527
-0.045640,0.137905,0.236527
-0.047634,0.136908,0.227527
-0.048629,0.138910,0.238528
-0.047623,0.137912,0.232528
-0.047617,0.139914,0.228528
-0.047612,0.136916,0.238528
-0.048606,0.137919,0.233528
-0.048601,0.138921,0.222528
-0.048595,0.136923,0.234529
-0.046590,0.139925,0.240529
-0.048584,0.135928,0.226529
-0.048578,0.137930,0.234529
-0.047573,0.137932,0.232529
-0.050567,0.134934,0.236530
-0.050562,0.138937,0.228530
-0.049556,0.135939,0.230530
-0.048551,0.137941,0.235530
-0.048545,0.136943,0.234530
-0.049539,0.137946,0.222530
-0.046534,0.137948,0.239531
-0.047528,0.136950,0.235531
-0.046523,0.137952,0.224531
-0.047517,0.136955,0.239531
-0.045512,0.139957,0.236531
-0.046506,0.135959,0.230532
-0.046500,0.137961,0.240532
-0.047495,0.136964,0.226532
-0.050489,0.137966,0.236532
-0.047484,0.137968,0.240532
-0.047478,0.135970,0.218532
-0.050473,0.137972,0.240533
-0.046467,0.137975,0.241533
-0.048461,0.137977,0.222533
-0.048456,0.139979,0.235533
-0.045450,0.139981,0.240533
-0.047445,0.137984,0.225534
-0.048439,0.135986,0.238534
-0.046434,0.139988,0.233534
-0.048428,0.136990,0.230534
-0.047422,0.136993,0.238534
-0.046417,0.139995,0.233534
-0.049411,0.134997,0.234535
-0.046406,0.135999,0.239535
-0.047400,0.138002,0.225535
-0.049395,0.139004,0.234535
-0.047389,0.139006,0.239535
-0.047384,0.137008,0.228536
-0.046378,0.139011,0.240536
-0.047372,0.137013,0.236536
-0.048367,0.141015,0.228536
-0.047361,0.139017,0.242536
-0.046356,0.138020,0.235536
-0.046350,0.137022,0.233537
-0.046345,0.140024,0.236537
-0.046339,0.140026,0.230537
-0.047333,0.137028,0.232537
-0.046328,0.141031,0.235537
-0.047322,0.136033,0.231538
-0.048317,0.140035,0.239538
-0.047311,0.139037,0.234538
-0.046306,0.139040,0.226538
-0.048300,0.137042,0.243538
-0.045294,0.139044,0.234538
-0.046289,0.141046,0.225539
-0.048283,0.137049,0.236539
-0.046278,0.137051,0.243539
-0.046272,0.140053,0.226539
-0.047267,0.138055,0.233539
-0.045261,0.138058,0.239540
-0.043255,0.139060,0.230540
-0.048250,0.139062,0.230540
-0.047244,0.136064,0.236540
-0.046239,0.139067,0.235540
-0.046233,0.136069,0.231540
-0.047228,0.138071,0.231541
-0.047222,0.140073,0.230541
-0.047216,0.136076,0.241541
-0.046211,0.139078,0.234541
-0.045205,0.136080,0.226541
-0.047200,0.139082,0.235542
-0.046194,0.137084,0.240542
-0.044189,0.141087,0.226542
-0.047183,0.138089,0.232542
-0.046177,0.137091,0.244542
-0.044172,0.137093,0.232542
-0.047166,0.136096,0.228543
-0.046161,0.138098,0.236543
-0.046155,0.138100,0.234543
-0.047150,0.137102,0.232543
-0.046144,0.139105,0.238543
-0.045139,0.139107,0.232544
-0.047133,0.136109,0.233544
-0.045127,0.139111,0.228544
-0.048122,0.138114,0.237544
-0.045116,0.137116,0.232544
-0.046111,0.141118,0.230544
-0.045105,0.139120,0.238545
-0.048100,0.137123,0.242545
-0.046094,0.138125,0.242545
-0.046088,0.137127,0.229545
-0.047083,0.138129,0.236545
-0.044077,0.138132,0.232546
-0.041072,0.139134,0.242546
-0.045066,0.138136,0.217546
-0.047061,0.136138,0.232546
-0.046055,0.138140,0.249546
-0.047049,0.138143,0.227546
-0.048044,0.137145,0.228547
-0.046038,0.139147,0.241547
-0.045033,0.138149,0.232547
-0.048027,0.136152,0.227547
-0.047022,0.139154,0.239547
-0.045016,0.136156,0.233547
-0.046010,0.137158,0.234548
-0.045005,0.137161,0.232548
-0.044999,0.137163,0.230548
-0.046994,0.137165,0.236548
-0.046988,0.140167,0.239548
-0.044983,0.137170,0.232549
-0.046977,0.136172,0.231549
-0.046971,0.135174,0.240549
-0.046966,0.137176,0.233549
-0.046960,0.135179,0.231549
-0.045955,0.137181,0.235549
-0.044949,0.138183,0.239550
-0.044944,0.135185,0.232550
-0.044938,0.138188,0.230550
-0.046933,0.135190,0.230550
-0.046927,0.140192,0.229550
-0.046921,0.137194,0.235551
-0.045916,0.135196,0.232551
-0.045910,0.136199,0.231551
-0.046905,0.135201,0.235551
-0.045899,0.135203,0.232551
-0.047894,0.136205,0.230551
-0.045888,0.135208,0.240552
-0.046882,0.137210,0.235552
-0.044877,0.137212,0.228552
-0.045871,0.137214,0.231552
-0.046866,0.136217,0.235552
-0.045860,0.136219,0.236553
-0.044855,0.136221,0.224553
-0.046849,0.139223,0.237553
-0.044843,0.136226,0.237553
-0.046838,0.138228,0.230553
-0.045832,0.137230,0.229553
-0.044827,0.136232,0.238554
-0.045821,0.135235,0.236554
-0.045816,0.137237,0.222554
-0.047810,0.135239,0.232554
-0.045804,0.136241,0.235554
-0.046799,0.136244,0.224555
-0.046793,0.134246,0.234555
-0.045788,0.136248,0.239555
-0.046782,0.138250,0.226555
-0.046777,0.135252,0.233555
-0.045771,0.136255,0.237555
-0.046765,0.137257,0.230556
-0.046760,0.136259,0.230556
-0.044754,0.138261,0.231556
-0.046749,0.137264,0.235556
-0.047743,0.135266,0.236556
-0.045738,0.137268,0.230557
-0.046732,0.138270,0.228557
-0.045726,0.135273,0.241557
-0.045721,0.139275,0.231557
-0.045715,0.135277,0.223557
-0.044710,0.137279,0.238557
-0.045704,0.138282,0.230558
-0.046699,0.135284,0.230558
-0.046693,0.138286,0.230558
-0.045688,0.137288,0.233558
