0.000143,-0.002619,0.000694
0.002148,0.000390,-0.000306
0.000152,-0.000601,-0.000306
0.001157,-0.000593,-0.001306
0.000161,0.000416,-0.002305
0.002166,-0.000575,0.002695
0.001170,-0.002567,0.000695
0.000175,0.001442,0.001695
0.002180,0.000451,-0.000305
0.002184,-0.000540,0.001696
0.006189,0.000468,-0.006304
0.003193,-0.000523,0.000696
-0.000802,-0.001514,-0.000304
0.001202,-0.000505,0.001696
0.002207,0.001503,-0.003304
0.000211,-0.002488,-0.003303
0.003216,0.000521,0.001697
0.001221,0.000529,0.001697
0.000225,-0.000462,0.000697
0.000230,0.001547,-0.000303
0.002234,-0.001444,-0.001303
0.000239,-0.004436,-0.000302
0.001243,-0.001427,-0.002302
0.001248,-0.002418,0.000698
0.002252,0.002590,0.000698
0.002257,-0.003401,-0.002302
0.001261,-0.001392,-0.003302
0.001266,0.001617,-0.000301
0.003271,-0.004375,0.001699
0.000275,-0.000366,0.002699
0.003280,-0.000357,-0.001301
0.002284,-0.000348,-0.000301
0.000289,-0.000340,0.000699
0.006293,0.000669,0.000700
0.000298,-0.003322,-0.000300
0.001302,-0.004314,0.001700
0.003307,-0.002305,-0.000300
0.000312,-0.003296,-0.000300
0.001316,-0.002287,-0.002300
0.004321,-0.001279,-0.001299
0.002325,0.001730,0.000701
0.003330,-0.000261,-0.003299
-0.000666,-0.000252,0.000701
-0.000661,-0.000244,-0.001299
0.004343,-0.004235,0.000702
-0.000652,-0.003226,0.000702
0.002353,-0.000218,0.000702
0.003357,-0.001209,-0.001298
0.000362,-0.002200,-0.000298
0.001366,-0.000191,-0.001298
0.004371,-0.002183,-0.003297
0.000375,-0.004174,0.000703
0.003380,-0.001165,-0.001297
0.003384,-0.000157,0.000703
-0.000611,-0.003148,-0.000297
0.003394,-0.000139,-0.001297
0.000398,-0.001130,-0.002296
0.001403,-0.000122,-0.002296
0.001407,-0.002113,-0.002296
0.001412,-0.002104,-0.001296
0.004416,0.000905,-0.001296
0.002421,-0.002087,0.000704
0.002425,0.001922,0.000705
0.001430,-0.000069,-0.001295
-0.000566,-0.003061,0.000705
0.002439,-0.000052,-0.000295
0.000444,-0.000043,-0.000295
0.000448,-0.002034,-0.000295
0.003453,-0.000026,-0.000294
-0.001543,-0.000017,-0.000294
0.003462,-0.000008,-0.001294
0.000466,-0.001000,0.001706
-0.001529,-0.001991,0.000706
0.003475,-0.001982,0.000706
-0.000520,0.001027,-0.002293
0.002485,-0.000965,-0.001293
0.002489,0.000044,-0.001293
0.000494,0.000053,0.000707
0.002498,-0.001938,0.001707
0.000503,-0.001930,-0.000292
-0.000493,-0.002921,-0.000292
0.002512,-0.002912,-0.000292
0.000516,-0.001904,0.001708
0.001521,0.002105,0.000708
0.000526,-0.000886,-0.001292
-0.003470,0.000123,-0.000291
0.004535,-0.000869,0.001709
-0.000461,-0.000860,-0.000291
0.001544,0.000149,0.001709
0.001548,-0.002842,0.000709
0.003553,-0.002834,0.000709
-0.000443,0.000175,0.000710
-0.001438,0.000184,0.002710
0.001566,0.000192,-0.000290
0.000571,0.000201,0.001710
-0.001424,0.000210,0.003710
-0.000420,0.000219,0.001710
-0.000415,0.000227,-0.001289
-0.001411,0.002236,-0.002289
-0.000406,0.005245,0.000711
-0.002402,0.000253,-0.000289
-0.000397,-0.000738,0.000711
-0.000393,0.001271,0.000711
-0.001388,0.000280,-0.001288
0.000617,0.000288,0.000712
-0.000379,0.000297,0.000712
-0.001374,0.001306,-0.000288
-0.001370,0.000315,0.001712
-0.001365,0.002323,0.001712
-0.003361,-0.002668,0.002713
-0.002356,0.001341,-0.000287
-0.000352,0.004349,0.001713
-0.004347,-0.000642,-0.000287
-0.001342,0.000367,0.000713
-0.004338,0.002376,-0.000286
-0.003333,0.003384,0.000714
-0.002329,0.000393,-0.001286
-0.003324,-0.000598,0.001714
-0.003320,0.002411,0.000714
-0.002315,0.002419,0.000714
-0.001311,0.001428,-0.000285
-0.003306,0.002437,0.001715
-0.001301,0.003445,0.000715
-0.003297,0.002454,0.001715
-0.004292,0.002463,0.003715
-0.000288,-0.000528,-0.002285
-0.003283,0.002480,0.000716
-0.003279,0.003489,-0.001284
-0.005274,0.000498,0.002716
-0.004270,0.000506,0.000716
-0.003265,0.001515,-0.002284
-0.002261,0.001524,-0.001284
-0.006256,0.001533,-0.001283
-0.005251,0.001541,-0.000283
-0.003247,0.000550,-0.000283
-0.003242,0.004559,-0.000283
-0.004238,0.002568,-0.000283
-0.002233,-0.000424,-0.000283
-0.003229,0.000585,-0.000282
-0.003224,0.002594,-0.001282
-0.003220,0.004602,0.000718
-0.006215,0.002611,0.000718
-0.002210,0.001620,0.000718
-0.004206,0.001629,0.002718
-0.007201,0.002637,0.000719
0.000803,0.004646,-0.000281
-0.003192,0.004655,0.000719
-0.004188,0.002664,-0.000281
0.000817,0.002672,-0.000281
-0.005179,0.000681,-0.001280
-0.001174,0.000690,0.002720
-0.003169,0.001698,0.001720
-0.003165,0.001707,-0.001280
0.001840,0.000716,-0.001280
-0.007156,0.000725,0.000720
-0.003151,0.002733,0.000721
-0.001147,0.000742,-0.002279
-0.003142,0.003751,0.000721
-0.001138,0.001759,-0.000279
-0.000133,-0.000232,-0.000279
-0.004128,0.000777,0.000721
-0.001124,0.002786,0.000722
-0.003119,0.001794,0.000722
-0.001115,0.003803,-0.000278
-0.000110,-0.001188,-0.001278
-0.001106,0.000821,-0.001278
-0.000101,0.003829,-0.000278
-0.003097,0.003838,-0.000277
-0.000092,0.001847,-0.000277
-0.000088,0.003855,0.000723
-0.005083,-0.002136,-0.000277
-0.001078,0.005873,0.001723
0.000926,0.001882,0.000723
-0.001069,-0.000110,0.000724
-0.002065,0.000899,-0.001276
-0.003060,0.001908,0.000724
0.001944,0.002916,0.000724
-0.004051,0.000925,-0.000276
-0.000047,0.000934,0.000724
-0.012042,-0.002057,-0.001275
0.015963,0.004951,0.000725
-0.007033,0.002960,-0.004275
0.001972,0.003969,0.002725
0.004976,0.008978,-0.001275
0.000981,0.006986,0.001726
0.002985,0.007995,-0.000274
0.004990,0.003004,-0.000274
0.000994,0.000012,-0.001274
0.008999,0.003021,-0.001274
0.002004,0.004030,0.000726
0.004008,0.005039,-0.001273
0.005013,0.007047,-0.001273
0.002017,0.004056,0.002727
0.005022,0.003065,0.009727
0.170026,-0.016926,0.340727
0.203031,0.011082,0.357727
0.145035,0.013091,0.331728
0.281040,-0.045900,0.344728
0.336044,-0.000892,0.632728
0.384049,-0.060883,0.508728
0.413054,-0.033874,0.543728
0.418058,-0.052865,0.762728
0.452063,-0.044857,0.580729
0.466067,-0.076848,0.736729
0.451072,-0.057839,0.635729
0.451076,-0.026831,0.762729
0.395081,-0.062822,0.699729
0.485085,-0.078813,0.732729
0.440090,-0.087804,0.737730
0.431095,-0.041796,0.682730
0.392099,-0.104787,0.523730
0.030104,0.011222,0.048730
0.077108,-0.015769,0.170730
0.359113,-0.041761,0.478730
0.312117,0.000248,0.447731
0.335122,-0.006743,0.472731
0.280126,0.021265,0.385731
0.328131,-0.019726,0.426731
0.272136,-0.007717,0.470731
0.435140,-0.076708,0.521732
0.262145,-0.008700,0.438732
0.309149,-0.035691,0.299732
0.244154,-0.027682,0.405732
0.116158,-0.015673,0.097732
-0.006837,0.013335,0.006732
0.094167,-0.007656,0.186733
0.259172,-0.051647,0.182733
-0.024823,0.015361,0.014733
0.150181,-0.027630,0.363733
0.103186,-0.024621,0.006733
0.105190,-0.015612,0.126733
0.102195,-0.017604,0.158734
0.102199,-0.015595,0.152734
0.103204,-0.015586,0.156734
0.104208,-0.012578,0.156734
0.101213,-0.011569,0.166734
0.104217,-0.014560,0.147734
0.104222,-0.014551,0.154735
0.100227,-0.017543,0.154735
0.102231,-0.017534,0.150735
0.103236,-0.018525,0.162735
0.101240,-0.017516,0.164735
0.101245,-0.018508,0.159735
0.102249,-0.017499,0.151736
0.100254,-0.015490,0.146736
0.103258,-0.014482,0.149736
0.101263,-0.014473,0.157736
0.100268,-0.017464,0.155736
0.100272,-0.015455,0.148736
0.100277,-0.014447,0.146737
0.100281,-0.013438,0.151737
0.101286,-0.018429,0.154737
0.100290,-0.017420,0.148737
0.099295,-0.019412,0.150737
0.100299,-0.015403,0.156738
0.098304,-0.015394,0.144738
0.101309,-0.019386,0.137738
0.098313,-0.017377,0.151738
0.098318,-0.016368,0.165738
0.101322,-0.018359,0.163738
0.098327,-0.017351,0.144739
0.099331,-0.014342,0.138739
0.096336,-0.017333,0.142739
0.099340,-0.014325,0.154739
0.096345,-0.018316,0.155739
0.097350,-0.018307,0.150739
0.096354,-0.018298,0.143740
0.097359,-0.017290,0.144740
0.096363,-0.015281,0.150740
0.095368,-0.015272,0.149740
0.097372,-0.020263,0.151740
0.096377,-0.016255,0.143740
0.095381,-0.016246,0.145741
0.095386,-0.018237,0.150741
0.094390,-0.015229,0.145741
0.097395,-0.015220,0.147741
0.094400,-0.017211,0.142741
0.094404,-0.018202,0.146741
0.094409,-0.017194,0.149742
0.091413,-0.015185,0.147742
0.093418,-0.016176,0.146742
0.093422,-0.014168,0.142742
0.093427,-0.015159,0.146742
0.091431,-0.016150,0.149742
0.093436,-0.017141,0.148743
0.090441,-0.014133,0.138743
0.092445,-0.015124,0.141743
0.093450,-0.016115,0.142743
0.092454,-0.012106,0.148743
0.093459,-0.011098,0.152744
0.092463,-0.017089,0.147744
0.090468,-0.014080,0.138744
0.092472,-0.016072,0.137744
0.093477,-0.017063,0.143744
0.091482,-0.018054,0.149744
0.090486,-0.017045,0.146745
0.089491,-0.015037,0.141745
0.090495,-0.016028,0.141745
0.089500,-0.016019,0.142745
0.090504,-0.017010,0.146745
0.091509,-0.017002,0.146745
0.090513,-0.015993,0.139746
0.091518,-0.013984,0.139746
0.091522,-0.014976,0.144746
0.090527,-0.013967,0.143746
0.091532,-0.012958,0.143746
0.088536,-0.014949,0.142746
0.089541,-0.013941,0.141747
0.089545,-0.013932,0.142747
0.092550,-0.016923,0.142747
0.088554,-0.016915,0.142747
0.088559,-0.014906,0.142747
0.089563,-0.014897,0.140747
0.088568,-0.014888,0.138748
0.089573,-0.013880,0.142748
0.089577,-0.015871,0.140748
0.088582,-0.016862,0.142748
0.089586,-0.017853,0.141748
0.091591,-0.017845,0.142748
0.088595,-0.014836,0.142749
0.092600,-0.015827,0.145749
0.090604,-0.013819,0.142749
0.088609,-0.014810,0.139749
0.087614,-0.018801,0.144749
0.089618,-0.017792,0.139750
0.089623,-0.018784,0.141750
0.086627,-0.017775,0.142750
0.086632,-0.016766,0.138750
0.084636,-0.018757,0.141750
0.087641,-0.017749,0.139750
0.087645,-0.014740,0.140751
0.089650,-0.016731,0.139751
0.087655,-0.015723,0.141751
0.089659,-0.015714,0.134751
0.086664,-0.018705,0.136751
0.091668,-0.018696,0.138751
0.091673,-0.016688,0.136752
0.088677,-0.014679,0.135752
0.087682,-0.011670,0.136752
0.089686,-0.014662,0.133752
0.085691,-0.016653,0.135752
0.086695,-0.017644,0.134752
0.089700,-0.016635,0.136753
0.084705,-0.018627,0.138753
0.086709,-0.016618,0.133753
0.087714,-0.017609,0.131753
0.086718,-0.014600,0.136753
0.086723,-0.015592,0.135753
0.087727,-0.015583,0.132754
0.088732,-0.014574,0.130754
0.081736,-0.014566,0.136754
0.085741,-0.017557,0.134754
0.089746,-0.016548,0.130754
0.091750,-0.016539,0.135754
0.086755,-0.016531,0.134755
0.084759,-0.015522,0.132755
0.083764,-0.017513,0.135755
0.087768,-0.013504,0.135755
0.084773,-0.013496,0.135755
0.085777,-0.017487,0.132756
0.083782,-0.016478,0.130756
0.087787,-0.015470,0.130756
0.084791,-0.017461,0.131756
0.083796,-0.016452,0.133756
0.085800,-0.016443,0.130756
0.086805,-0.015435,0.129757
0.082809,-0.013426,0.131757
0.085814,-0.017417,0.131757
0.084818,-0.015409,0.135757
0.083823,-0.014400,0.134757
0.084828,-0.018391,0.131757
0.083832,-0.016382,0.132758
0.083837,-0.015374,0.129758
0.083841,-0.014365,0.131758
0.084846,-0.013356,0.131758
0.083850,-0.015347,0.132758
0.082855,-0.017339,0.133758
0.082859,-0.015330,0.133759
0.083864,-0.016321,0.127759
0.084868,-0.016313,0.128759
0.084873,-0.014304,0.130759
0.083878,-0.016295,0.128759
0.083882,-0.014286,0.128759
0.083887,-0.013278,0.126760
0.082891,-0.016269,0.126760
0.083896,-0.017260,0.131760
0.082900,-0.016252,0.129760
0.082905,-0.017243,0.124760
0.083909,-0.017234,0.124760
0.082914,-0.016225,0.129761
0.083919,-0.016217,0.127761
0.080923,-0.014208,0.131761
0.079928,-0.017199,0.127761
0.081932,-0.016190,0.124761
0.083937,-0.015182,0.128762
0.082941,-0.016173,0.130762
0.082946,-0.017164,0.126762
0.082950,-0.014156,0.127762
0.081955,-0.017147,0.127762
0.080960,-0.012138,0.126762
0.078964,-0.015129,0.127763
0.080969,-0.016121,0.122763
0.081973,-0.014112,0.122763
0.076978,-0.015103,0.132763
0.083982,-0.016094,0.128763
0.080987,-0.015086,0.123763
0.081991,-0.015077,0.123764
0.079996,-0.015068,0.120764
0.082000,-0.013060,0.127764
0.083005,-0.017051,0.127764
0.081010,-0.013042,0.121764
0.080014,-0.016033,0.121764
0.083019,-0.017025,0.123765
0.081023,-0.017016,0.127765
0.078028,-0.017007,0.127765
0.081032,-0.017999,0.122765
0.082037,-0.015990,0.121765
0.080041,-0.016981,0.125765
0.081046,-0.016972,0.125766
0.081051,-0.015964,0.122766
0.082055,-0.020955,0.119766
0.080060,-0.016946,0.117766
0.077064,-0.013937,0.123766
0.082069,-0.013929,0.122766
0.084073,-0.012920,0.127767
0.080078,-0.017911,0.123767
0.081082,-0.017903,0.123767
0.081087,-0.017894,0.122767
0.080092,-0.014885,0.123767
0.080096,-0.016876,0.124768
0.082101,-0.015868,0.127768
0.083105,-0.017859,0.118768
0.081110,-0.018850,0.118768
0.080114,-0.016841,0.119768
0.081119,-0.017833,0.124768
0.080123,-0.019824,0.121769
0.082128,-0.015815,0.119769
0.079133,-0.016807,0.122769
0.080137,-0.016798,0.125769
0.081142,-0.014789,0.122769
0.081146,-0.014780,0.121769
0.078151,-0.015772,0.123770
0.079155,-0.016763,0.126770
0.080160,-0.015754,0.124770
0.080164,-0.013746,0.126770
0.081169,-0.017737,0.119770
0.081173,-0.014728,0.115770
0.078178,-0.014719,0.122771
0.081183,-0.017711,0.125771
0.084187,-0.014702,0.118771
0.080192,-0.016693,0.118771
0.084196,-0.017684,0.113771
0.080201,-0.013676,0.117771
0.081205,-0.017667,0.119772
0.080210,-0.014658,0.124772
0.075214,-0.015650,0.119772
0.082219,-0.017641,0.114772
0.083224,-0.018632,0.117772
0.081228,-0.016623,0.126772
0.079233,-0.019615,0.123773
0.082237,-0.016606,0.117773
0.078242,-0.013597,0.119773
0.081246,-0.014588,0.120773
0.075251,-0.014580,0.125773
0.082255,-0.015571,0.117774
0.081260,-0.017562,0.121774
0.077265,-0.017554,0.121774
0.080269,-0.015545,0.118774
0.082274,-0.015536,0.123774
0.080278,-0.013527,0.121774
0.080283,-0.013519,0.120775
0.081287,-0.014510,0.121775
0.080292,-0.012501,0.117775
0.081296,-0.014493,0.118775
0.080301,-0.013484,0.119775
0.080306,-0.015475,0.118775
0.081310,-0.015466,0.120776
0.079315,-0.016458,0.121776
0.079319,-0.013449,0.115776
0.082324,-0.016440,0.118776
0.077328,-0.015431,0.119776
0.078333,-0.013423,0.121776
0.080337,-0.013414,0.116777
0.080342,-0.014405,0.118777
0.079346,-0.017397,0.117777
0.077351,-0.014388,0.123777
0.083356,-0.015379,0.117777
0.079360,-0.013370,0.116777
0.078365,-0.013362,0.115778
0.079369,-0.014353,0.118778
0.079374,-0.014344,0.117778
0.079378,-0.014336,0.119778
0.080383,-0.016327,0.119778
0.081387,-0.017318,0.118778
0.080392,-0.013309,0.118779
0.078397,-0.017301,0.116779
0.078401,-0.015292,0.119779
0.080406,-0.012283,0.120779
0.077410,-0.016274,0.115779
0.076415,-0.016266,0.115780
0.079419,-0.015257,0.116780
0.079424,-0.017248,0.115780
0.078428,-0.015240,0.118780
0.079433,-0.014231,0.120780
0.080438,-0.014222,0.113780
0.076442,-0.016213,0.119781
0.076447,-0.015205,0.118781
0.077451,-0.017196,0.118781
0.077456,-0.015187,0.115781
0.080460,-0.016178,0.115781
0.078465,-0.015170,0.115781
0.077469,-0.012161,0.114782
0.077474,-0.014152,0.113782
0.078478,-0.015144,0.115782
0.077483,-0.015135,0.115782
0.076488,-0.015126,0.119782
0.076492,-0.015117,0.117782
0.079497,-0.015109,0.113783
0.076501,-0.014100,0.109783
0.077506,-0.013091,0.114783
0.077510,-0.015083,0.114783
0.075515,-0.016074,0.106783
0.077519,-0.014065,0.109783
0.077524,-0.015056,0.121784
0.077529,-0.013048,0.141784
0.074533,-0.013039,0.113784
0.075538,-0.014030,0.105784
0.074542,-0.013021,0.120784
0.078547,-0.012013,0.103784
0.079551,-0.015004,0.120785
0.079556,-0.014995,0.123785
0.080560,-0.015987,0.112785
0.080565,-0.017978,0.109785
0.081570,-0.015969,0.114785
0.079574,-0.016960,0.116786
0.080579,-0.015952,0.117786
0.081583,-0.015943,0.113786
0.187588,0.004066,0.535786
0.267592,-0.025925,0.316786
0.569597,-0.020917,0.800786
0.715601,-0.041908,1.016787
0.810606,-0.054899,1.225787
0.895611,-0.041891,1.458787
0.979615,-0.084882,1.417787
0.820620,-0.056873,1.318787
0.892624,-0.081864,1.345787
0.873629,-0.068856,1.479788
0.866633,-0.048847,1.318788
0.870638,-0.047838,1.134788
0.688642,-0.035830,1.286788
0.838647,-0.069821,1.178788
0.848651,-0.009812,1.386788
0.896656,-0.060803,1.254789
0.774661,-0.103795,1.209789
0.754665,-0.141786,0.958789
0.338670,-0.035777,0.493789
0.333674,-0.053768,0.541789
0.327679,-0.055760,0.537789
0.326683,-0.050751,0.474790
0.329688,-0.047742,0.472790
0.330692,-0.045734,0.508790
0.331697,-0.045725,0.530790
0.326702,-0.047716,0.509790
0.326706,-0.049707,0.474790
0.327711,-0.047699,0.467791
0.331715,-0.046690,0.492791
0.326720,-0.046681,0.507791
0.327724,-0.047672,0.506791
0.326729,-0.049664,0.478791
0.325733,-0.052655,0.492792
0.327738,-0.050646,0.498792
0.327743,-0.051638,0.499792
0.325747,-0.048629,0.494792
0.327752,-0.051620,0.481792
0.324756,-0.048611,0.484792
0.325761,-0.046603,0.499793
0.326765,-0.051594,0.494793
0.324770,-0.050585,0.488793
0.324774,-0.052577,0.491793
0.326779,-0.051568,0.491793
0.324784,-0.051559,0.495793
0.324788,-0.051550,0.495794
0.324793,-0.048542,0.489794
0.325797,-0.048533,0.490794
0.324802,-0.050524,0.490794
0.325806,-0.050515,0.489794
0.323811,-0.049507,0.492794
0.322815,-0.051498,0.491795
0.324820,-0.049489,0.489795
0.323824,-0.045481,0.493795
0.321829,-0.046472,0.494795
0.318834,-0.043463,0.492795
0.317838,-0.046454,0.493795
0.318843,-0.046446,0.493796
0.316847,-0.041437,0.488796
0.316852,-0.046428,0.493796
0.317856,-0.046420,0.490796
0.316861,-0.047411,0.491796
0.318865,-0.051402,0.492796
0.316870,-0.049393,0.485797
0.317875,-0.050385,0.479797
0.318879,-0.049376,0.484797
0.314884,-0.050367,0.485797
0.319888,-0.049358,0.484797
0.315893,-0.048350,0.487798
0.315897,-0.047341,0.478798
0.314902,-0.049332,0.485798
0.316906,-0.049324,0.482798
0.315911,-0.048315,0.484798
0.315916,-0.046306,0.483798
0.315920,-0.048297,0.484799
0.313925,-0.049289,0.481799
0.315929,-0.051280,0.481799
0.312934,-0.049271,0.488799
0.315938,-0.050262,0.481799
0.314943,-0.050254,0.480799
0.313947,-0.049245,0.487800
0.315952,-0.047236,0.483800
0.312956,-0.047228,0.482800
0.316961,-0.044219,0.484800
0.314966,-0.047210,0.480800
0.315970,-0.048201,0.480800
0.312975,-0.047193,0.482801
0.314979,-0.047184,0.486801
0.308984,-0.048175,0.480801
0.313988,-0.047167,0.480801
0.315993,-0.050158,0.482801
0.309997,-0.047149,0.483801
0.314002,-0.048140,0.480802
0.315007,-0.048132,0.482802
0.312011,-0.049123,0.480802
0.313016,-0.046114,0.484802
0.314020,-0.047105,0.480802
0.313025,-0.043097,0.482802
0.313029,-0.044088,0.476803
0.312034,-0.046079,0.482803
0.311038,-0.045071,0.485803
0.314043,-0.046062,0.479803
0.312048,-0.043053,0.480803
0.313052,-0.043044,0.479804
0.307057,-0.047036,0.486804
0.311061,-0.044027,0.481804
0.312066,-0.046018,0.476804
0.309070,-0.046009,0.481804
0.314075,-0.045001,0.476804
0.306079,-0.046992,0.481805
0.308084,-0.044983,0.479805
0.309089,-0.045975,0.478805
0.306093,-0.045966,0.480805
0.308098,-0.044957,0.481805
0.309102,-0.044948,0.477805
0.311107,-0.045940,0.476806
0.313111,-0.042931,0.474806
0.313116,-0.042922,0.472806
0.312120,-0.040914,0.474806
0.306125,-0.042905,0.480806
0.303129,-0.044896,0.484806
0.308134,-0.045887,0.479807
0.313139,-0.044879,0.480807
0.308143,-0.046870,0.481807
0.312148,-0.043861,0.476807
0.312152,-0.045852,0.472807
0.312157,-0.041844,0.475807
0.311161,-0.043835,0.477808
0.308166,-0.042826,0.478808
0.310170,-0.041818,0.478808
0.304175,-0.042809,0.481808
0.305180,-0.045800,0.482808
0.314184,-0.045791,0.476808
0.308189,-0.044783,0.476809
0.311193,-0.047774,0.475809
0.314198,-0.044765,0.472809
0.312202,-0.045756,0.469809
0.302207,-0.046748,0.480809
0.309211,-0.043739,0.472810
0.312216,-0.045730,0.470810
0.313221,-0.046722,0.474810
0.310225,-0.045713,0.475810
0.309230,-0.044704,0.474810
0.309234,-0.047695,0.474810
0.312239,-0.047687,0.479811
0.307243,-0.047678,0.476811
0.309248,-0.050669,0.478811
0.305252,-0.047661,0.478811
0.304257,-0.049652,0.479811
0.307262,-0.050643,0.474811
0.303266,-0.049634,0.476812
0.304271,-0.053626,0.475812
0.304275,-0.049617,0.476812
