47	0.000214	1.255949	-0.000041	-0.029457
48	0.000214	1.255949	-0.000041	-0.029457
49	0.000214	1.255949	-0.000041	-0.029457
50	0.000214	1.255949	-0.000041	-0.029457
51	0.000214	1.255949	-0.000041	-0.029457
52	0.000214	1.255949	-0.000041	-0.029457
53	0.000214	1.255949	-0.000041	-0.029457
54	0.000214	1.255949	-0.000041	-0.029457
55	0.000214	1.255949	-0.000041	-0.029457
56	0.000214	1.255949	-0.000041	-0.029457
57	0.000214	1.255949	-0.000041	-0.029457
58	0.000214	1.255949	-0.000041	-0.029457
59	0.000214	1.255949	-0.000041	-0.029457
60	0.000214	1.255949	-0.000041	-0.029457
61	0.000214	1.255949	-0.000041	-0.029457
62	0.000214	1.255949	-0.000041	-0.029457
63	0.000214	1.255949	-0.000041	-0.029457
64	0.000214	1.255949	-0.000041	-0.029457
65	0.000214	1.255949	-0.000041	-0.029457
66	0.000214	1.255949	-0.000041	-0.029457
67	0.000214	1.255949	-0.000041	-0.029457
68	0.000214	1.255949	-0.000041	-0.029457
69	0.000214	1.255949	-0.000041	-0.029457
70	0.000214	1.255949	-0.000041	-0.029457
71	0.000214	1.255949	-0.000041	-0.029457
72	0.000214	1.255949	-0.000041	-0.029457
73	0.000214	1.255949	-0.000041	-0.029457
74	0.000214	1.255949	-0.000041	-0.029457
75	0.000214	1.255949	-0.000041	-0.029457
76	0.000214	1.255949	-0.000041	-0.029457
77	0.000214	1.255949	-0.000041	-0.029457
78	0.000214	1.255949	-0.000041	-0.029457
79	0.000214	1.255949	-0.000041	-0.029457
80	0.000214	1.255949	-0.000041	-0.029457
81	0.000214	1.255949	-0.000041	-0.029457
82	0.000214	1.255949	-0.000041	-0.029457
83	0.000214	1.255949	-0.000041	-0.029457
84	0.000214	1.255949	-0.000041	-0.029457
85	0.000214	1.255949	-0.000041	-0.029457
86	0.000214	1.255949	-0.000041	-0.029457
87	0.000214	1.255949	-0.000041	-0.029457
88	0.000214	1.255949	-0.000041	-0.029457
89	0.000214	1.255949	-0.000041	-0.029457
90	0.000214	1.255949	-0.000041	-0.029457
91	0.000214	1.255949	-0.000041	-0.029457
92	0.000214	1.255949	-0.000041	-0.029457
93	0.000214	1.255949	-0.000041	-0.029457
94	0.000214	1.255949	-0.000041	-0.029457
95	0.000214	1.255949	-0.000041	-0.029457
96	0.000214	1.255949	-0.000041	-0.029457
97	0.000214	1.255949	-0.000041	-0.029457
98	0.000214	1.255949	-0.000041	-0.029457
99	0.000214	1.255949	-0.000041	-0.029457
100	0.000214	1.255949	-0.000041	-0.029457
101	0.000214	1.255949	-0.000041	-0.029457
102	0.000214	1.255949	-0.000041	-0.029457
103	0.000214	1.255949	-0.000041	-0.029457
104	0.000214	1.255949	-0.000041	-0.029457
105	0.000214	1.255949	-0.000041	-0.029457
106	0.000214	1.255949	-0.000041	-0.029457
107	0.000214	1.255949	-0.000041	-0.029457
108	0.000214	1.255949	-0.000041	-0.029457
109	0.000214	1.255949	-0.000041	-0.029457
110	0.000214	1.255949	-0.000041	-0.029457
111	0.000214	1.255949	-0.000041	-0.029457
112	0.000214	1.255949	-0.000041	-0.029457
113	0.000214	1.255949	-0.000041	-0.029457
114	0.000214	1.255949	-0.000041	-0.029457
115	0.000214	1.255949	-0.000041	-0.029457
116	0.000214	1.255949	-0.000041	-0.029457
117	0.000214	1.255949	-0.000041	-0.029457
118	0.000214	1.255949	-0.000041	-0.029457
119	0.000214	1.255949	-0.000041	-0.029457
120	0.000214	1.255949	-0.000041	-0.029457
121	0.000214	1.255949	-0.000041	-0.029457
122	0.000214	1.255949	-0.000041	-0.029457
123	0.000214	1.255949	-0.000041	-0.029457
124	0.000214	1.255949	-0.000041	-0.029457
125	0.000214	1.255949	-0.000041	-0.029457
126	0.000214	1.255949	-0.000041	-0.029457
127	0.000214	1.255949	-0.000041	-0.029457
128	0.000214	1.255949	-0.000041	-0.029457
129	0.000214	1.255949	-0.000041	-0.029457
130	0.000214	1.255949	-0.000041	-0.029457
131	0.000214	1.255949	-0.000041	-0.029457
132	0.000214	1.255949	-0.000041	-0.029457
133	0.000214	1.255949	-0.000041	-0.029457
134	0.000214	1.255949	-0.000041	-0.029457
135	0.000214	1.255949	-0.000041	-0.029457
136	0.000214	1.255949	-0.000041	-0.029457
137	0.000214	1.255949	-0.000041	-0.029457
138	0.000214	1.255949	-0.000041	-0.029457
139	0.000214	1.255949	-0.000041	-0.029457
140	0.000214	1.255949	-0.000041	-0.029457
141	0.000214	1.255949	-0.000041	-0.029457
142	0.000214	1.255949	-0.000041	-0.029457
143	0.000214	1.255949	-0.000041	-0.029457
144	0.000214	1.255949	-0.000041	-0.029457
145	0.000214	1.255949	-0.000041	-0.029457
146	0.000214	1.255949	-0.000041	-0.029457
147	0.000214	1.255949	-0.000041	-0.029457
148	0.000214	1.255949	-0.000041	-0.029457
149	0.000214	1.255949	-0.000041	-0.029457
150	0.000214	1.255949	-0.000041	-0.029457
151	0.000214	1.255949	-0.000041	-0.029457
152	0.000214	1.255949	-0.000041	-0.029457
153	0.000214	1.255949	-0.000041	-0.029457
154	0.000214	1.255949	-0.000041	-0.029457
155	0.000214	1.255949	-0.000041	-0.029457
156	0.000214	1.255949	-0.000041	-0.029457
157	0.000214	1.255949	-0.000041	-0.029457
158	0.000214	1.255949	-0.000041	-0.029457
159	0.000214	1.255949	-0.000041	-0.029457
160	0.000214	1.255949	-0.000041	-0.029457
161	0.000214	1.255949	-0.000041	-0.029457
162	0.000214	1.255949	-0.000041	-0.029457
163	0.000214	1.255949	-0.000041	-0.029457
164	0.000214	1.255949	-0.000041	-0.029457
165	0.000214	1.255949	-0.000041	-0.029457
166	0.000214	1.255949	-0.000041	-0.029457
167	0.000214	1.255949	-0.000041	-0.029457
168	0.000214	1.255949	-0.000041	-0.029457
169	0.000214	1.255949	-0.000041	-0.029457
170	0.000214	1.255949	-0.000041	-0.029457
171	0.000214	1.255949	-0.000041	-0.029457
172	0.000214	1.255949	-0.000041	-0.029457
173	0.000214	1.255949	-0.000041	-0.029457
174	0.000214	1.255949	-0.000041	-0.029457
175	0.000214	1.255949	-0.000041	-0.029457
176	0.000214	1.255949	-0.000041	-0.029457
177	0.000214	1.255949	-0.000041	-0.029457
178	0.000214	1.255949	-0.000041	-0.029457
179	0.000214	1.255949	-0.000041	-0.029457
180	0.000214	1.255949	-0.000041	-0.029457
181	0.000214	1.255949	-0.000041	-0.029457
182	0.000214	1.255949	-0.000041	-0.029457
183	0.000214	1.255949	-0.000041	-0.029457
184	0.000214	1.255949	-0.000041	-0.029457
185	0.000214	1.255949	-0.000041	-0.029457
186	0.000214	1.255949	-0.000041	-0.029457
187	0.000214	1.255949	-0.000041	-0.029457
188	0.000214	1.255949	-0.000041	-0.029457
189	0.000214	1.255949	-0.000041	-0.029457
190	0.000214	1.255949	-0.000041	-0.029457
191	0.000214	1.255949	-0.000041	-0.029457
192	0.000214	1.255949	-0.000041	-0.029457
193	0.000214	1.255949	-0.000041	-0.029457
194	0.000214	1.255949	-0.000041	-0.029457
195	0.000214	1.255949	-0.000041	-0.029457
196	0.000214	1.255949	-0.000041	-0.029457
197	0.000214	1.255949	-0.000041	-0.029457
198	0.000214	1.255949	-0.000041	-0.029457
199	0.000214	1.255949	-0.000041	-0.029457
200	0.000214	1.255949	-0.000041	-0.029457
201	0.000214	1.255949	-0.000041	-0.029457
202	0.000214	1.255949	-0.000041	-0.029457
203	0.000214	1.255949	-0.000041	-0.029457
204	0.000214	1.255949	-0.000041	-0.029457
205	0.000214	1.255949	-0.000041	-0.029457
206	0.000214	1.255949	-0.000041	-0.029457
207	0.000214	1.255949	-0.000041	-0.029457
208	0.000214	1.255949	-0.000041	-0.029457
209	0.000214	1.255949	-0.000041	-0.029457
210	0.000214	1.255949	-0.000041	-0.029457
211	0.000214	1.255949	-0.000041	-0.029457
212	0.000214	1.255949	-0.000041	-0.029457
213	0.000214	1.255949	-0.000041	-0.029457
214	0.000214	1.255949	-0.000041	-0.029457
215	0.000214	1.255949	-0.000041	-0.029457
216	0.000214	1.255949	-0.000041	-0.029457
217	0.000214	1.255949	-0.000041	-0.029457
218	0.000214	1.255949	-0.000041	-0.029457
219	0.000214	1.255949	-0.000041	-0.029457
220	0.000214	1.255949	-0.000041	-0.029457
221	0.000214	1.255949	-0.000041	-0.029457
222	0.000214	1.255949	-0.000041	-0.029457
223	0.000214	1.255949	-0.000041	-0.029457
224	0.000214	1.255949	-0.000041	-0.029457
225	0.000214	1.255949	-0.000041	-0.029457
226	0.000214	1.255949	-0.000041	-0.029457
227	0.000214	1.255949	-0.000041	-0.029457
228	0.000214	1.255949	-0.000041	-0.029457
229	0.000214	1.255949	-0.000041	-0.029457
230	0.000214	1.255949	-0.000041	-0.029457
231	0.000214	1.255949	-0.000041	-0.029457
232	0.000214	1.255949	-0.000041	-0.029457
233	0.000214	1.255949	-0.000041	-0.029457
234	0.000214	1.255949	-0.000041	-0.029457
235	0.000214	1.255949	-0.000041	-0.029457
236	0.000214	1.255949	-0.000041	-0.029457
237	0.000214	1.255949	-0.000041	-0.029457
238	0.000214	1.255949	-0.000041	-0.029457
239	0.000214	1.255949	-0.000041	-0.029457
240	0.000214	1.255949	-0.000041	-0.029457
241	0.000214	1.255949	-0.000041	-0.029457
242	0.000214	1.255949	-0.000041	-0.029457
243	0.000214	1.255949	-0.000041	-0.029457
244	0.000214	1.255949	-0.000041	-0.029457
245	0.000214	1.255949	-0.000041	-0.029457
246	0.000214	1.255949	-0.000041	-0.029457
247	0.000214	1.255949	-0.000041	-0.029457
248	0.000214	1.255949	-0.000041	-0.029457
249	0.000214	1.255949	-0.000041	-0.029457
250	0.000214	1.255949	-0.000041	-0.029457
251	0.000214	1.255949	-0.000041	-0.029457
252	0.000214	1.255949	-0.000041	-0.029457
253	0.000214	1.255949	-0.000041	-0.029457
254	0.000214	1.255949	-0.000041	-0.029457
255	0.000214	1.255949	-0.000041	-0.029457
256	0.000214	1.255949	-0.000041	-0.029457
257	0.000214	1.255949	-0.000041	-0.029457
258	0.000214	1.255949	-0.000041	-0.029457
259	0.000214	1.255949	-0.000041	-0.029457
260	0.000214	1.255949	-0.000041	-0.029457
261	0.000214	1.255949	-0.000041	-0.029457
262	0.000214	1.255949	-0.000041	-0.029457
263	0.000214	1.255949	-0.000041	-0.029457
264	0.000214	1.255949	-0.000041	-0.029457
265	0.000214	1.255949	-0.000041	-0.029457
266	0.000214	1.255949	-0.000041	-0.029457
267	0.000214	1.255949	-0.000041	-0.029457
268	0.000214	1.255949	-0.000041	-0.029457
269	0.000214	1.255949	-0.000041	-0.029457
270	0.000214	1.255949	-0.000041	-0.029457
271	0.000214	1.255949	-0.000041	-0.029457
272	0.000214	1.255949	-0.000041	-0.029457
273	0.000214	1.255949	-0.000041	-0.029457
274	0.000214	1.255949	-0.000041	-0.029457
275	0.000214	1.255949	-0.000041	-0.029457
276	0.000214	1.255949	-0.000041	-0.029457
277	0.000214	1.255949	-0.000041	-0.029457
278	0.000214	1.255949	-0.000041	-0.029457
279	0.000214	1.255949	-0.000041	-0.029457
280	0.000214	1.255949	-0.000041	-0.029457
281	0.000214	1.255949	-0.000041	-0.029457
282	0.000214	1.255949	-0.000041	-0.029457
283	0.000214	1.255949	-0.000041	-0.029457
284	0.000214	1.255949	-0.000041	-0.029457
285	0.000214	1.255949	-0.000041	-0.029457
286	0.000214	1.255949	-0.000041	-0.029457
287	0.000214	1.255949	-0.000041	-0.029457
288	0.000214	1.255949	-0.000041	-0.029457
289	0.000214	1.255949	-0.000041	-0.029457
290	0.000214	1.255949	-0.000041	-0.029457
291	0.000214	1.255949	-0.000041	-0.029457
292	0.000214	1.255949	-0.000041	-0.029457
293	0.000214	1.255949	-0.000041	-0.029457
294	0.000214	1.255949	-0.000041	-0.029457
295	0.000214	1.255949	-0.000041	-0.029457
296	0.000214	1.255949	-0.000041	-0.029457
297	0.000214	1.255949	-0.000041	-0.029457
298	0.000214	1.255949	-0.000041	-0.029457
299	0.000214	1.255949	-0.000041	-0.029457
300	0.000214	1.255949	-0.000041	-0.029457
301	0.000214	1.255949	-0.000041	-0.029457
302	0.000214	1.255949	-0.000041	-0.029457
303	0.000214	1.255949	-0.000041	-0.029457
304	0.000214	1.255949	-0.000041	-0.029457
305	0.000214	1.255949	-0.000041	-0.029457
306	0.000214	1.255949	-0.000041	-0.029457
307	0.000214	1.255949	-0.000041	-0.029457
308	0.000214	1.255949	-0.000041	-0.029457
309	0.000214	1.255949	-0.000041	-0.029457
310	0.000214	1.255949	-0.000041	-0.029457
311	0.000214	1.255949	-0.000041	-0.029457
312	0.000214	1.255949	-0.000041	-0.029457
313	0.000214	1.255949	-0.000041	-0.029457
314	0.000214	1.255949	-0.000041	-0.029457
315	0.000214	1.255949	-0.000041	-0.029457
316	0.000214	1.255949	-0.000041	-0.029457
317	0.000214	1.255949	-0.000041	-0.029457
318	0.000214	1.255949	-0.000041	-0.029457
319	0.000214	1.255949	-0.000041	-0.029457
320	0.000214	1.255949	-0.000041	-0.029457
321	0.000214	1.255949	-0.000041	-0.029457
322	0.000214	1.255949	-0.000041	-0.029457
323	0.000214	1.255949	-0.000041	-0.029457
324	0.000214	1.255949	-0.000041	-0.029457
325	0.000214	1.255949	-0.000041	-0.029457
326	0.000214	1.255949	-0.000041	-0.029457
327	0.000214	1.255949	-0.000041	-0.029457
328	0.000214	1.255949	-0.000041	-0.029457
329	0.000214	1.255949	-0.000041	-0.029457
330	0.000214	1.255949	-0.000041	-0.029457
331	0.000214	1.255949	-0.000041	-0.029457
332	0.000214	1.255949	-0.000041	-0.029457
333	0.000214	1.255949	-0.000041	-0.029457
334	0.000214	1.255949	-0.000041	-0.029457
335	0.000214	1.255949	-0.000041	-0.029457
336	0.000214	1.255949	-0.000041	-0.029457
337	0.000214	1.255949	-0.000041	-0.029457
338	0.000214	1.255949	-0.000041	-0.029457
339	0.000214	1.255949	-0.000041	-0.029457
340	0.000214	1.255949	-0.000041	-0.029457
341	0.000214	1.255949	-0.000041	-0.029457
342	0.000214	1.255949	-0.000041	-0.029457
343	0.000214	1.255949	-0.000041	-0.029457
344	0.000214	1.255949	-0.000041	-0.029457
345	0.000214	1.255949	-0.000041	-0.029457
346	0.000214	1.255949	-0.000041	-0.029457
347	0.000214	1.255949	-0.000041	-0.029457
348	0.000214	1.255949	-0.000041	-0.029457
349	0.000214	1.255949	-0.000041	-0.029457
350	0.000214	1.255949	-0.000041	-0.029457
351	0.000214	1.255949	-0.000041	-0.029457
352	0.000214	1.255949	-0.000041	-0.029457
353	0.000214	1.255949	-0.000041	-0.029457
354	0.000214	1.255949	-0.000041	-0.029457
355	0.000214	1.255949	-0.000041	-0.029457
356	0.000214	1.255949	-0.000041	-0.029457
357	0.000214	1.255949	-0.000041	-0.029457
358	0.000214	1.255949	-0.000041	-0.029457
359	0.000214	1.255949	-0.000041	-0.029457
360	0.000214	1.255949	-0.000041	-0.029457
361	0.000214	1.255949	-0.000041	-0.029457
362	0.000214	1.255949	-0.000041	-0.029457
363	0.000214	1.255949	-0.000041	-0.029457
364	0.000214	1.255949	-0.000041	-0.029457
365	0.000214	1.255949	-0.000041	-0.029457
366	0.000214	1.255949	-0.000041	-0.029457
367	0.000214	1.255949	-0.000041	-0.029457
368	0.000214	1.255949	-0.000041	-0.029457
369	0.000214	1.255949	-0.000041	-0.029457
370	0.000214	1.255949	-0.000041	-0.029457
371	0.000214	1.255949	-0.000041	-0.029457
372	0.000214	1.255949	-0.000041	-0.029457
373	0.000214	1.255949	-0.000041	-0.029457
374	0.000214	1.255949	-0.000041	-0.029457
375	0.000214	1.255949	-0.000041	-0.029457
376	0.000214	1.255949	-0.000041	-0.029457
377	0.000214	1.255949	-0.000041	-0.029457
378	0.000214	1.255949	-0.000041	-0.029457
379	0.000214	1.255949	-0.000041	-0.029457
380	0.000214	1.255949	-0.000041	-0.029457
381	0.000214	1.255949	-0.000041	-0.029457
382	0.000214	1.255949	-0.000041	-0.029457
383	0.000214	1.255949	-0.000041	-0.029457
384	0.000214	1.255949	-0.000041	-0.029457
385	0.000214	1.255949	-0.000041	-0.029457
386	0.000214	1.255949	-0.000041	-0.029457
387	0.000214	1.255949	-0.000041	-0.029457
388	0.000214	1.255949	-0.000041	-0.029457
389	0.000214	1.255949	-0.000041	-0.029457
390	0.000214	1.255949	-0.000041	-0.029457
391	0.000214	1.255949	-0.000041	-0.029457
392	0.000214	1.255949	-0.000041	-0.029457
393	0.000214	1.255949	-0.000041	-0.029457
394	0.000214	1.255949	-0.000041	-0.029457
395	0.000214	1.255949	-0.000041	-0.029457
396	0.000214	1.255949	-0.000041	-0.029457
397	0.000214	1.255949	-0.000041	-0.029457
398	0.000214	1.255949	-0.000041	-0.029457
399	0.000214	1.255949	-0.000041	-0.029457
400	0.000214	1.255949	-0.000041	-0.029457
401	0.000214	1.255949	-0.000041	-0.029457
402	0.000214	1.255949	-0.000041	-0.029457
403	0.000214	1.255949	-0.000041	-0.029457
404	0.000214	1.255949	-0.000041	-0.029457
405	0.000214	1.255949	-0.000041	-0.029457
406	0.000214	1.255949	-0.000041	-0.029457
407	0.000214	1.255949	-0.000041	-0.029457
408	0.000214	1.255949	-0.000041	-0.029457
409	0.000214	1.255949	-0.000041	-0.029457
410	0.000214	1.255949	-0.000041	-0.029457
411	0.000214	1.255949	-0.000041	-0.029457
412	0.000214	1.255949	-0.000041	-0.029457
413	0.000214	1.255949	-0.000041	-0.029457
414	0.000214	1.255949	-0.000041	-0.029457
415	0.000214	1.255949	-0.000041	-0.029457
416	0.000214	1.255949	-0.000041	-0.029457
417	0.000214	1.255949	-0.000041	-0.029457
418	0.000214	1.255949	-0.000041	-0.029457
419	0.000214	1.255949	-0.000041	-0.029457
420	0.000214	1.255949	-0.000041	-0.029457
421	0.000214	1.255949	-0.000041	-0.029457
422	0.000214	1.255949	-0.000041	-0.029457
423	0.000214	1.255949	-0.000041	-0.029457
424	0.000214	1.255949	-0.000041	-0.029457
425	0.000214	1.255949	-0.000041	-0.029457
426	0.000214	1.255949	-0.000041	-0.029457
427	0.000214	1.255949	-0.000041	-0.029457
428	0.000214	1.255949	-0.000041	-0.029457
429	0.000214	1.255949	-0.000041	-0.029457
430	0.000214	1.255949	-0.000041	-0.029457
431	0.000214	1.255949	-0.000041	-0.029457
432	0.000214	1.255949	-0.000041	-0.029457
433	0.000214	1.255949	-0.000041	-0.029457
434	0.000214	1.255949	-0.000041	-0.029457
435	0.000214	1.255949	-0.000041	-0.029457
436	0.000214	1.255949	-0.000041	-0.029457
437	0.000214	1.255949	-0.000041	-0.029457
438	0.000214	1.255949	-0.000041	-0.029457
439	0.000214	1.255949	-0.000041	-0.029457
440	0.000214	1.255949	-0.000041	-0.029457
441	0.000214	1.255949	-0.000041	-0.029457
442	0.000214	1.255949	-0.000041	-0.029457
443	0.000214	1.255949	-0.000041	-0.029457
444	0.000214	1.255949	-0.000041	-0.029457
445	0.000214	1.255949	-0.000041	-0.029457
446	0.000214	1.255949	-0.000041	-0.029457
447	0.000214	1.255949	-0.000041	-0.029457
448	0.000214	1.255949	-0.000041	-0.029457
449	0.000214	1.255949	-0.000041	-0.029457
450	0.000214	1.255949	-0.000041	-0.029457
451	0.000214	1.255949	-0.000041	-0.029457
452	0.000214	1.255949	-0.000041	-0.029457
453	0.000214	1.255949	-0.000041	-0.029457
454	0.000214	1.255949	-0.000041	-0.029457
455	0.000214	1.255949	-0.000041	-0.029457
456	0.000214	1.255949	-0.000041	-0.029457
457	0.000214	1.255949	-0.000041	-0.029457
458	0.000214	1.255949	-0.000041	-0.029457
459	0.000214	1.255949	-0.000041	-0.029457
460	0.000214	1.255949	-0.000041	-0.029457
461	0.000214	1.255949	-0.000041	-0.029457
462	0.000214	1.255949	-0.000041	-0.029457
463	0.000214	1.255949	-0.000041	-0.029457
464	0.000214	1.255949	-0.000041	-0.029457
465	0.000214	1.255949	-0.000041	-0.029457
466	0.000214	1.255949	-0.000041	-0.029457
467	0.000214	1.255949	-0.000041	-0.029457
468	0.000214	1.255949	-0.000041	-0.029457
469	0.000214	1.255949	-0.000041	-0.029457
470	0.000214	1.255949	-0.000041	-0.029457
471	0.000214	1.255949	-0.000041	-0.029457
472	0.000214	1.255949	-0.000041	-0.029457
473	0.000214	1.255949	-0.000041	-0.029457
474	0.000214	1.255949	-0.000041	-0.029457
475	0.000214	1.255949	-0.000041	-0.029457
476	0.000214	1.255949	-0.000041	-0.029457
477	0.000214	1.255949	-0.000041	-0.029457
478	0.000214	1.255949	-0.000041	-0.029457
479	0.000214	1.255949	-0.000041	-0.029457
480	0.000214	1.255949	-0.000041	-0.029457
481	0.000214	1.255949	-0.000041	-0.029457
482	0.000214	1.255949	-0.000041	-0.029457
483	0.000214	1.255949	-0.000041	-0.029457
484	0.000214	1.255949	-0.000041	-0.029457
485	0.000214	1.255949	-0.000041	-0.029457
486	0.000214	1.255949	-0.000041	-0.029457
487	0.000214	1.255949	-0.000041	-0.029457
488	0.000214	1.255949	-0.000041	-0.029457
489	0.000214	1.255949	-0.000041	-0.029457
490	0.000214	1.255949	-0.000041	-0.029457
491	0.000214	1.255949	-0.000041	-0.029457
492	0.000214	1.255949	-0.000041	-0.029457
493	0.000214	1.255949	-0.000041	-0.029457
494	0.000214	1.255949	-0.000041	-0.029457
495	0.000214	1.255949	-0.000041	-0.029457
496	0.000214	1.255949	-0.000041	-0.029457
497	0.000214	1.255949	-0.000041	-0.029457
498	0.000214	1.255949	-0.000041	-0.029457
499	0.000214	1.255949	-0.000041	-0.029457
500	0.000214	1.255949	-0.000041	-0.029457
501	0.000214	1.255949	-0.000041	-0.029457
502	0.000214	1.255949	-0.000041	-0.029457
503	0.000214	1.255949	-0.000041	-0.029457
504	0.000214	1.255949	-0.000041	-0.029457
505	0.000214	1.255949	-0.000041	-0.029457
506	0.000214	1.255949	-0.000041	-0.029457
507	0.000214	1.255949	-0.000041	-0.029457
508	0.000214	1.255949	-0.000041	-0.029457
509	0.000214	1.255949	-0.000041	-0.029457
510	0.000214	1.255949	-0.000041	-0.029457
511	0.000214	1.255949	-0.000041	-0.029457
512	0.000214	1.255949	-0.000041	-0.029457
513	0.000214	1.255949	-0.000041	-0.029457
514	0.000214	1.255949	-0.000041	-0.029457
515	0.000214	1.255949	-0.000041	-0.029457
516	0.000214	1.255949	-0.000041	-0.029457
517	0.000214	1.255949	-0.000041	-0.029457
518	0.000214	1.255949	-0.000041	-0.029457
519	0.000214	1.255949	-0.000041	-0.029457
520	0.000214	1.255949	-0.000041	-0.029457
521	0.000214	1.255949	-0.000041	-0.029457
522	0.000214	1.255949	-0.000041	-0.029457
523	0.000214	1.255949	-0.000041	-0.029457
524	0.000214	1.255949	-0.000041	-0.029457
525	0.000214	1.255949	-0.000041	-0.029457
526	0.000214	1.255949	-0.000041	-0.029457
527	0.000214	1.255949	-0.000041	-0.029457
528	0.000214	1.255949	-0.000041	-0.029457
529	0.000214	1.255949	-0.000041	-0.029457
530	0.000214	1.255949	-0.000041	-0.029457
531	0.000214	1.255949	-0.000041	-0.029457
532	0.000214	1.255949	-0.000041	-0.029457
533	0.000214	1.255949	-0.000041	-0.029457
534	0.000214	1.255949	-0.000041	-0.029457
535	0.000214	1.255949	-0.000041	-0.029457
536	0.000214	1.255949	-0.000041	-0.029457
537	0.000214	1.255949	-0.000041	-0.029457
538	0.000214	1.255949	-0.000041	-0.029457
539	0.000214	1.255949	-0.000041	-0.029457
540	0.000214	1.255949	-0.000041	-0.029457
541	0.000214	1.255949	-0.000041	-0.029457
542	0.000214	1.255949	-0.000041	-0.029457
543	0.000214	1.255949	-0.000041	-0.029457
544	0.000214	1.255949	-0.000041	-0.029457
545	0.000214	1.255949	-0.000041	-0.029457
546	0.000214	1.255949	-0.000041	-0.029457
547	0.000214	1.255949	-0.000041	-0.029457
548	0.000214	1.255949	-0.000041	-0.029457
549	0.000214	1.255949	-0.000041	-0.029457
550	0.000214	1.255949	-0.000041	-0.029457
551	0.000214	1.255949	-0.000041	-0.029457
552	0.000214	1.255949	-0.000041	-0.029457
553	0.000214	1.255949	-0.000041	-0.029457
554	0.000214	1.255949	-0.000041	-0.029457
555	0.000214	1.255949	-0.000041	-0.029457
556	0.000214	1.255949	-0.000041	-0.029457
557	0.000214	1.255949	-0.000041	-0.029457
558	0.000214	1.255949	-0.000041	-0.029457
559	0.000214	1.255949	-0.000041	-0.029457
560	0.000214	1.255949	-0.000041	-0.029457
561	0.000214	1.255949	-0.000041	-0.029457
562	0.000214	1.255949	-0.000041	-0.029457
563	0.000214	1.255949	-0.000041	-0.029457
564	0.000214	1.255949	-0.000041	-0.029457
565	0.000214	1.255949	-0.000041	-0.029457
566	0.000214	1.255949	-0.000041	-0.029457
567	0.000214	1.255949	-0.000041	-0.029457
568	0.000214	1.255949	-0.000041	-0.029457
569	0.000214	1.255949	-0.000041	-0.029457
570	0.000214	1.255949	-0.000041	-0.029457
571	0.000214	1.255949	-0.000041	-0.029457
572	0.000214	1.255949	-0.000041	-0.029457
573	0.000214	1.255949	-0.000041	-0.029457
574	0.000214	1.255949	-0.000041	-0.029457
575	0.000214	1.255949	-0.000041	-0.029457
576	0.000214	1.255949	-0.000041	-0.029457
577	0.000214	1.255949	-0.000041	-0.029457
578	0.000214	1.255949	-0.000041	-0.029457
579	0.000214	1.255949	-0.000041	-0.029457
580	0.000214	1.255949	-0.000041	-0.029457
581	0.000214	1.255949	-0.000041	-0.029457
582	0.000214	1.255949	-0.000041	-0.029457
