78	0.000594	1.231258	0.000078	-0.200640
79	0.000594	1.231258	0.000078	-0.200640
80	0.000594	1.231258	0.000078	-0.200640
81	0.000594	1.231258	0.000078	-0.200640
82	0.000594	1.231258	0.000078	-0.200640
83	0.000594	1.231258	0.000078	-0.200640
84	0.000594	1.231258	0.000078	-0.200640
85	0.000594	1.231258	0.000078	-0.200640
86	0.000594	1.231258	0.000078	-0.200640
87	0.000594	1.231258	0.000078	-0.200640
88	0.000594	1.231258	0.000078	-0.200640
89	0.000594	1.231258	0.000078	-0.200640
90	0.000594	1.231258	0.000078	-0.200640
91	0.000594	1.231258	0.000078	-0.200640
92	0.000594	1.231258	0.000078	-0.200640
93	0.000594	1.231258	0.000078	-0.200640
94	0.000594	1.231258	0.000078	-0.200640
95	0.000594	1.231258	0.000078	-0.200640
96	0.000594	1.231258	0.000078	-0.200640
97	0.000594	1.231258	0.000078	-0.200640
98	0.000594	1.231258	0.000078	-0.200640
99	0.000594	1.231258	0.000078	-0.200640
100	0.000594	1.231258	0.000078	-0.200640
101	0.000594	1.231258	0.000078	-0.200640
102	0.000594	1.231258	0.000078	-0.200640
103	0.000594	1.231258	0.000078	-0.200640
104	0.000594	1.231258	0.000078	-0.200640
105	0.000594	1.231258	0.000078	-0.200640
106	0.000594	1.231258	0.000078	-0.200640
107	0.000594	1.231258	0.000078	-0.200640
108	0.000594	1.231258	0.000078	-0.200640
109	0.000594	1.231258	0.000078	-0.200640
110	0.000594	1.231258	0.000078	-0.200640
111	0.000594	1.231258	0.000078	-0.200640
112	0.000594	1.231258	0.000078	-0.200640
113	0.000594	1.231258	0.000078	-0.200640
114	0.000594	1.231258	0.000078	-0.200640
115	0.000594	1.231258	0.000078	-0.200640
116	0.000594	1.231258	0.000078	-0.200640
117	0.000594	1.231258	0.000078	-0.200640
118	0.000594	1.231258	0.000078	-0.200640
119	0.000594	1.231258	0.000078	-0.200640
120	0.000594	1.231258	0.000078	-0.200640
121	0.000594	1.231258	0.000078	-0.200640
122	0.000594	1.231258	0.000078	-0.200640
123	0.000594	1.231258	0.000078	-0.200640
124	0.000594	1.231258	0.000078	-0.200640
125	0.000594	1.231258	0.000078	-0.200640
126	0.000594	1.231258	0.000078	-0.200640
127	0.000594	1.231258	0.000078	-0.200640
128	0.000594	1.231258	0.000078	-0.200640
129	0.000594	1.231258	0.000078	-0.200640
130	0.000594	1.231258	0.000078	-0.200640
131	0.000594	1.231258	0.000078	-0.200640
132	0.000594	1.231258	0.000078	-0.200640
133	0.000594	1.231258	0.000078	-0.200640
134	0.000594	1.231258	0.000078	-0.200640
135	0.000594	1.231258	0.000078	-0.200640
136	0.000594	1.231258	0.000078	-0.200640
137	0.000594	1.231258	0.000078	-0.200640
138	0.000594	1.231258	0.000078	-0.200640
139	0.000594	1.231258	0.000078	-0.200640
140	0.000594	1.231258	0.000078	-0.200640
141	0.000594	1.231258	0.000078	-0.200640
142	0.000594	1.231258	0.000078	-0.200640
143	0.000594	1.231258	0.000078	-0.200640
144	0.000594	1.231258	0.000078	-0.200640
145	0.000594	1.231258	0.000078	-0.200640
146	0.000594	1.231258	0.000078	-0.200640
147	0.000594	1.231258	0.000078	-0.200640
148	0.000594	1.231258	0.000078	-0.200640
149	0.000594	1.231258	0.000078	-0.200640
150	0.000594	1.231258	0.000078	-0.200640
151	0.000594	1.231258	0.000078	-0.200640
152	0.000594	1.231258	0.000078	-0.200640
153	0.000594	1.231258	0.000078	-0.200640
154	0.000594	1.231258	0.000078	-0.200640
155	0.000594	1.231258	0.000078	-0.200640
156	0.000594	1.231258	0.000078	-0.200640
157	0.000594	1.231258	0.000078	-0.200640
158	0.000594	1.231258	0.000078	-0.200640
159	0.000594	1.231258	0.000078	-0.200640
160	0.000594	1.231258	0.000078	-0.200640
161	0.000594	1.231258	0.000078	-0.200640
162	0.000594	1.231258	0.000078	-0.200640
163	0.000594	1.231258	0.000078	-0.200640
164	0.000594	1.231258	0.000078	-0.200640
165	0.000594	1.231258	0.000078	-0.200640
166	0.000594	1.231258	0.000078	-0.200640
167	0.000594	1.231258	0.000078	-0.200640
168	0.000594	1.231258	0.000078	-0.200640
169	0.000594	1.231258	0.000078	-0.200640
170	0.000594	1.231258	0.000078	-0.200640
171	0.000594	1.231258	0.000078	-0.200640
172	0.000594	1.231258	0.000078	-0.200640
173	0.000594	1.231258	0.000078	-0.200640
174	0.000594	1.231258	0.000078	-0.200640
175	0.000594	1.231258	0.000078	-0.200640
176	0.000594	1.231258	0.000078	-0.200640
177	0.000594	1.231258	0.000078	-0.200640
178	0.000594	1.231258	0.000078	-0.200640
179	0.000594	1.231258	0.000078	-0.200640
180	0.000594	1.231258	0.000078	-0.200640
181	0.000594	1.231258	0.000078	-0.200640
182	0.000594	1.231258	0.000078	-0.200640
183	0.000594	1.231258	0.000078	-0.200640
184	0.000594	1.231258	0.000078	-0.200640
185	0.000594	1.231258	0.000078	-0.200640
186	0.000594	1.231258	0.000078	-0.200640
187	0.000594	1.231258	0.000078	-0.200640
188	0.000594	1.231258	0.000078	-0.200640
189	0.000594	1.231258	0.000078	-0.200640
190	0.000594	1.231258	0.000078	-0.200640
191	0.000594	1.231258	0.000078	-0.200640
192	0.000594	1.231258	0.000078	-0.200640
193	0.000594	1.231258	0.000078	-0.200640
194	0.000594	1.231258	0.000078	-0.200640
195	0.000594	1.231258	0.000078	-0.200640
196	0.000594	1.231258	0.000078	-0.200640
197	0.000594	1.231258	0.000078	-0.200640
198	0.000594	1.231258	0.000078	-0.200640
199	0.000594	1.231258	0.000078	-0.200640
200	0.000594	1.231258	0.000078	-0.200640
201	0.000594	1.231258	0.000078	-0.200640
202	0.000594	1.231258	0.000078	-0.200640
203	0.000594	1.231258	0.000078	-0.200640
204	0.000594	1.231258	0.000078	-0.200640
205	0.000594	1.231258	0.000078	-0.200640
206	0.000594	1.231258	0.000078	-0.200640
207	0.000594	1.231258	0.000078	-0.200640
208	0.000594	1.231258	0.000078	-0.200640
209	0.000594	1.231258	0.000078	-0.200640
210	0.000594	1.231258	0.000078	-0.200640
211	0.000594	1.231258	0.000078	-0.200640
212	0.000594	1.231258	0.000078	-0.200640
213	0.000594	1.231258	0.000078	-0.200640
214	0.000594	1.231258	0.000078	-0.200640
215	0.000594	1.231258	0.000078	-0.200640
216	0.000594	1.231258	0.000078	-0.200640
217	0.000594	1.231258	0.000078	-0.200640
218	0.000594	1.231258	0.000078	-0.200640
219	0.000594	1.231258	0.000078	-0.200640
220	0.000594	1.231258	0.000078	-0.200640
221	0.000594	1.231258	0.000078	-0.200640
222	0.000594	1.231258	0.000078	-0.200640
223	0.000594	1.231258	0.000078	-0.200640
224	0.000594	1.231258	0.000078	-0.200640
225	0.000594	1.231258	0.000078	-0.200640
226	0.000594	1.231258	0.000078	-0.200640
227	0.000594	1.231258	0.000078	-0.200640
228	0.000594	1.231258	0.000078	-0.200640
229	0.000594	1.231258	0.000078	-0.200640
230	0.000594	1.231258	0.000078	-0.200640
231	0.000594	1.231258	0.000078	-0.200640
232	0.000594	1.231258	0.000078	-0.200640
233	0.000594	1.231258	0.000078	-0.200640
234	0.000594	1.231258	0.000078	-0.200640
235	0.000594	1.231258	0.000078	-0.200640
236	0.000594	1.231258	0.000078	-0.200640
237	0.000594	1.231258	0.000078	-0.200640
238	0.000594	1.231258	0.000078	-0.200640
239	0.000594	1.231258	0.000078	-0.200640
240	0.000594	1.231258	0.000078	-0.200640
241	0.000594	1.231258	0.000078	-0.200640
242	0.000594	1.231258	0.000078	-0.200640
243	0.000594	1.231258	0.000078	-0.200640
244	0.000594	1.231258	0.000078	-0.200640
245	0.000594	1.231258	0.000078	-0.200640
246	0.000594	1.231258	0.000078	-0.200640
247	0.000594	1.231258	0.000078	-0.200640
248	0.000594	1.231258	0.000078	-0.200640
249	0.000594	1.231258	0.000078	-0.200640
250	0.000594	1.231258	0.000078	-0.200640
251	0.000594	1.231258	0.000078	-0.200640
252	0.000594	1.231258	0.000078	-0.200640
253	0.000594	1.231258	0.000078	-0.200640
254	0.000594	1.231258	0.000078	-0.200640
255	0.000594	1.231258	0.000078	-0.200640
256	0.000594	1.231258	0.000078	-0.200640
257	0.000594	1.231258	0.000078	-0.200640
258	0.000594	1.231258	0.000078	-0.200640
259	0.000594	1.231258	0.000078	-0.200640
260	0.000594	1.231258	0.000078	-0.200640
261	0.000594	1.231258	0.000078	-0.200640
262	0.000594	1.231258	0.000078	-0.200640
263	0.000594	1.231258	0.000078	-0.200640
264	0.000594	1.231258	0.000078	-0.200640
265	0.000594	1.231258	0.000078	-0.200640
266	0.000594	1.231258	0.000078	-0.200640
267	0.000594	1.231258	0.000078	-0.200640
268	0.000594	1.231258	0.000078	-0.200640
269	0.000594	1.231258	0.000078	-0.200640
270	0.000594	1.231258	0.000078	-0.200640
271	0.000594	1.231258	0.000078	-0.200640
272	0.000594	1.231258	0.000078	-0.200640
273	0.000594	1.231258	0.000078	-0.200640
274	0.000594	1.231258	0.000078	-0.200640
275	0.000594	1.231258	0.000078	-0.200640
276	0.000594	1.231258	0.000078	-0.200640
277	0.000594	1.231258	0.000078	-0.200640
278	0.000594	1.231258	0.000078	-0.200640
279	0.000594	1.231258	0.000078	-0.200640
280	0.000594	1.231258	0.000078	-0.200640
281	0.000594	1.231258	0.000078	-0.200640
282	0.000594	1.231258	0.000078	-0.200640
283	0.000594	1.231258	0.000078	-0.200640
284	0.000594	1.231258	0.000078	-0.200640
285	0.000594	1.231258	0.000078	-0.200640
286	0.000594	1.231258	0.000078	-0.200640
287	0.000594	1.231258	0.000078	-0.200640
288	0.000594	1.231258	0.000078	-0.200640
289	0.000594	1.231258	0.000078	-0.200640
290	0.000594	1.231258	0.000078	-0.200640
291	0.000594	1.231258	0.000078	-0.200640
292	0.000594	1.231258	0.000078	-0.200640
293	0.000594	1.231258	0.000078	-0.200640
294	0.000594	1.231258	0.000078	-0.200640
295	0.000594	1.231258	0.000078	-0.200640
296	0.000594	1.231258	0.000078	-0.200640
297	0.000594	1.231258	0.000078	-0.200640
298	0.000594	1.231258	0.000078	-0.200640
299	0.000594	1.231258	0.000078	-0.200640
300	0.000594	1.231258	0.000078	-0.200640
301	0.000594	1.231258	0.000078	-0.200640
302	0.000594	1.231258	0.000078	-0.200640
303	0.000594	1.231258	0.000078	-0.200640
304	0.000594	1.231258	0.000078	-0.200640
305	0.000594	1.231258	0.000078	-0.200640
306	0.000594	1.231258	0.000078	-0.200640
307	0.000594	1.231258	0.000078	-0.200640
308	0.000594	1.231258	0.000078	-0.200640
309	0.000594	1.231258	0.000078	-0.200640
310	0.000594	1.231258	0.000078	-0.200640
311	0.000594	1.231258	0.000078	-0.200640
312	0.000594	1.231258	0.000078	-0.200640
313	0.000594	1.231258	0.000078	-0.200640
314	0.000594	1.231258	0.000078	-0.200640
315	0.000594	1.231258	0.000078	-0.200640
316	0.000594	1.231258	0.000078	-0.200640
317	0.000594	1.231258	0.000078	-0.200640
318	0.000594	1.231258	0.000078	-0.200640
319	0.000594	1.231258	0.000078	-0.200640
320	0.000594	1.231258	0.000078	-0.200640
321	0.000594	1.231258	0.000078	-0.200640
322	0.000594	1.231258	0.000078	-0.200640
323	0.000594	1.231258	0.000078	-0.200640
324	0.000594	1.231258	0.000078	-0.200640
325	0.000594	1.231258	0.000078	-0.200640
326	0.000594	1.231258	0.000078	-0.200640
327	0.000594	1.231258	0.000078	-0.200640
328	0.000594	1.231258	0.000078	-0.200640
329	0.000594	1.231258	0.000078	-0.200640
330	0.000594	1.231258	0.000078	-0.200640
331	0.000594	1.231258	0.000078	-0.200640
332	0.000594	1.231258	0.000078	-0.200640
333	0.000594	1.231258	0.000078	-0.200640
334	0.000594	1.231258	0.000078	-0.200640
335	0.000594	1.231258	0.000078	-0.200640
336	0.000594	1.231258	0.000078	-0.200640
337	0.000594	1.231258	0.000078	-0.200640
338	0.000594	1.231258	0.000078	-0.200640
339	0.000594	1.231258	0.000078	-0.200640
340	0.000594	1.231258	0.000078	-0.200640
341	0.000594	1.231258	0.000078	-0.200640
342	0.000594	1.231258	0.000078	-0.200640
343	0.000594	1.231258	0.000078	-0.200640
344	0.000594	1.231258	0.000078	-0.200640
345	0.000594	1.231258	0.000078	-0.200640
346	0.000594	1.231258	0.000078	-0.200640
347	0.000594	1.231258	0.000078	-0.200640
348	0.000594	1.231258	0.000078	-0.200640
349	0.000594	1.231258	0.000078	-0.200640
350	0.000594	1.231258	0.000078	-0.200640
351	0.000594	1.231258	0.000078	-0.200640
352	0.000594	1.231258	0.000078	-0.200640
353	0.000594	1.231258	0.000078	-0.200640
354	0.000594	1.231258	0.000078	-0.200640
355	0.000594	1.231258	0.000078	-0.200640
356	0.000594	1.231258	0.000078	-0.200640
357	0.000594	1.231258	0.000078	-0.200640
358	0.000594	1.231258	0.000078	-0.200640
359	0.000594	1.231258	0.000078	-0.200640
360	0.000594	1.231258	0.000078	-0.200640
361	0.000594	1.231258	0.000078	-0.200640
362	0.000594	1.231258	0.000078	-0.200640
363	0.000594	1.231258	0.000078	-0.200640
364	0.000594	1.231258	0.000078	-0.200640
365	0.000594	1.231258	0.000078	-0.200640
366	0.000594	1.231258	0.000078	-0.200640
367	0.000594	1.231258	0.000078	-0.200640
368	0.000594	1.231258	0.000078	-0.200640
369	0.000594	1.231258	0.000078	-0.200640
370	0.000594	1.231258	0.000078	-0.200640
371	0.000594	1.231258	0.000078	-0.200640
372	0.000594	1.231258	0.000078	-0.200640
373	0.000594	1.231258	0.000078	-0.200640
374	0.000594	1.231258	0.000078	-0.200640
375	0.000594	1.231258	0.000078	-0.200640
376	0.000594	1.231258	0.000078	-0.200640
377	0.000594	1.231258	0.000078	-0.200640
378	0.000594	1.231258	0.000078	-0.200640
379	0.000594	1.231258	0.000078	-0.200640
380	0.000594	1.231258	0.000078	-0.200640
381	0.000594	1.231258	0.000078	-0.200640
382	0.000594	1.231258	0.000078	-0.200640
383	0.000594	1.231258	0.000078	-0.200640
384	0.000594	1.231258	0.000078	-0.200640
385	0.000594	1.231258	0.000078	-0.200640
386	0.000594	1.231258	0.000078	-0.200640
387	0.000594	1.231258	0.000078	-0.200640
388	0.000594	1.231258	0.000078	-0.200640
389	0.000594	1.231258	0.000078	-0.200640
390	0.000594	1.231258	0.000078	-0.200640
391	0.000594	1.231258	0.000078	-0.200640
392	0.000594	1.231258	0.000078	-0.200640
393	0.000594	1.231258	0.000078	-0.200640
394	0.000594	1.231258	0.000078	-0.200640
395	0.000594	1.231258	0.000078	-0.200640
396	0.000594	1.231258	0.000078	-0.200640
397	0.000594	1.231258	0.000078	-0.200640
398	0.000594	1.231258	0.000078	-0.200640
399	0.000594	1.231258	0.000078	-0.200640
400	0.000594	1.231258	0.000078	-0.200640
401	0.000594	1.231258	0.000078	-0.200640
402	0.000594	1.231258	0.000078	-0.200640
403	0.000594	1.231258	0.000078	-0.200640
404	0.000594	1.231258	0.000078	-0.200640
405	0.000594	1.231258	0.000078	-0.200640
406	0.000594	1.231258	0.000078	-0.200640
407	0.000594	1.231258	0.000078	-0.200640
408	0.000594	1.231258	0.000078	-0.200640
409	0.000594	1.231258	0.000078	-0.200640
410	0.000594	1.231258	0.000078	-0.200640
411	0.000594	1.231258	0.000078	-0.200640
412	0.000594	1.231258	0.000078	-0.200640
413	0.000594	1.231258	0.000078	-0.200640
414	0.000594	1.231258	0.000078	-0.200640
415	0.000594	1.231258	0.000078	-0.200640
416	0.000594	1.231258	0.000078	-0.200640
417	0.000594	1.231258	0.000078	-0.200640
418	0.000594	1.231258	0.000078	-0.200640
419	0.000594	1.231258	0.000078	-0.200640
420	0.000594	1.231258	0.000078	-0.200640
421	0.000594	1.231258	0.000078	-0.200640
422	0.000594	1.231258	0.000078	-0.200640
423	0.000594	1.231258	0.000078	-0.200640
424	0.000594	1.231258	0.000078	-0.200640
425	0.000594	1.231258	0.000078	-0.200640
426	0.000594	1.231258	0.000078	-0.200640
427	0.000594	1.231258	0.000078	-0.200640
428	0.000594	1.231258	0.000078	-0.200640
429	0.000594	1.231258	0.000078	-0.200640
430	0.000594	1.231258	0.000078	-0.200640
431	0.000594	1.231258	0.000078	-0.200640
432	0.000594	1.231258	0.000078	-0.200640
433	0.000594	1.231258	0.000078	-0.200640
434	0.000594	1.231258	0.000078	-0.200640
435	0.000594	1.231258	0.000078	-0.200640
436	0.000594	1.231258	0.000078	-0.200640
437	0.000594	1.231258	0.000078	-0.200640
438	0.000594	1.231258	0.000078	-0.200640
439	0.000594	1.231258	0.000078	-0.200640
440	0.000594	1.231258	0.000078	-0.200640
441	0.000594	1.231258	0.000078	-0.200640
442	0.000594	1.231258	0.000078	-0.200640
443	0.000594	1.231258	0.000078	-0.200640
444	0.000594	1.231258	0.000078	-0.200640
445	0.000594	1.231258	0.000078	-0.200640
446	0.000594	1.231258	0.000078	-0.200640
447	0.000594	1.231258	0.000078	-0.200640
448	0.000594	1.231258	0.000078	-0.200640
449	0.000594	1.231258	0.000078	-0.200640
450	0.000594	1.231258	0.000078	-0.200640
451	0.000594	1.231258	0.000078	-0.200640
452	0.000594	1.231258	0.000078	-0.200640
453	0.000594	1.231258	0.000078	-0.200640
454	0.000594	1.231258	0.000078	-0.200640
455	0.000594	1.231258	0.000078	-0.200640
456	0.000594	1.231258	0.000078	-0.200640
457	0.000594	1.231258	0.000078	-0.200640
458	0.000594	1.231258	0.000078	-0.200640
459	0.000594	1.231258	0.000078	-0.200640
460	0.000594	1.231258	0.000078	-0.200640
461	0.000594	1.231258	0.000078	-0.200640
462	0.000594	1.231258	0.000078	-0.200640
463	0.000594	1.231258	0.000078	-0.200640
464	0.000594	1.231258	0.000078	-0.200640
465	0.000594	1.231258	0.000078	-0.200640
466	0.000594	1.231258	0.000078	-0.200640
467	0.000594	1.231258	0.000078	-0.200640
468	0.000594	1.231258	0.000078	-0.200640
469	0.000594	1.231258	0.000078	-0.200640
470	0.000594	1.231258	0.000078	-0.200640
471	0.000594	1.231258	0.000078	-0.200640
472	0.000594	1.231258	0.000078	-0.200640
473	0.000594	1.231258	0.000078	-0.200640
474	0.000594	1.231258	0.000078	-0.200640
475	0.000594	1.231258	0.000078	-0.200640
476	0.000594	1.231258	0.000078	-0.200640
477	0.000594	1.231258	0.000078	-0.200640
478	0.000594	1.231258	0.000078	-0.200640
479	0.000594	1.231258	0.000078	-0.200640
480	0.000594	1.231258	0.000078	-0.200640
481	0.000594	1.231258	0.000078	-0.200640
482	0.000594	1.231258	0.000078	-0.200640
483	0.000594	1.231258	0.000078	-0.200640
484	0.000594	1.231258	0.000078	-0.200640
485	0.000594	1.231258	0.000078	-0.200640
486	0.000594	1.231258	0.000078	-0.200640
487	0.000594	1.231258	0.000078	-0.200640
488	0.000594	1.231258	0.000078	-0.200640
489	0.000594	1.231258	0.000078	-0.200640
490	0.000594	1.231258	0.000078	-0.200640
491	0.000594	1.231258	0.000078	-0.200640
492	0.000594	1.231258	0.000078	-0.200640
493	0.000594	1.231258	0.000078	-0.200640
494	0.000594	1.231258	0.000078	-0.200640
495	0.000594	1.231258	0.000078	-0.200640
496	0.000594	1.231258	0.000078	-0.200640
497	0.000594	1.231258	0.000078	-0.200640
498	0.000594	1.231258	0.000078	-0.200640
499	0.000594	1.231258	0.000078	-0.200640
500	0.000594	1.231258	0.000078	-0.200640
501	0.000594	1.231258	0.000078	-0.200640
502	0.000594	1.231258	0.000078	-0.200640
503	0.000594	1.231258	0.000078	-0.200640
504	0.000594	1.231258	0.000078	-0.200640
505	0.000594	1.231258	0.000078	-0.200640
506	0.000594	1.231258	0.000078	-0.200640
507	0.000594	1.231258	0.000078	-0.200640
508	0.000594	1.231258	0.000078	-0.200640
509	0.000594	1.231258	0.000078	-0.200640
510	0.000594	1.231258	0.000078	-0.200640
511	0.000594	1.231258	0.000078	-0.200640
512	0.000594	1.231258	0.000078	-0.200640
513	0.000594	1.231258	0.000078	-0.200640
514	0.000594	1.231258	0.000078	-0.200640
515	0.000594	1.231258	0.000078	-0.200640
516	0.000594	1.231258	0.000078	-0.200640
517	0.000594	1.231258	0.000078	-0.200640
518	0.000594	1.231258	0.000078	-0.200640
519	0.000594	1.231258	0.000078	-0.200640
520	0.000594	1.231258	0.000078	-0.200640
521	0.000594	1.231258	0.000078	-0.200640
522	0.000594	1.231258	0.000078	-0.200640
523	0.000594	1.231258	0.000078	-0.200640
524	0.000594	1.231258	0.000078	-0.200640
525	0.000594	1.231258	0.000078	-0.200640
526	0.000594	1.231258	0.000078	-0.200640
527	0.000594	1.231258	0.000078	-0.200640
528	0.000594	1.231258	0.000078	-0.200640
529	0.000594	1.231258	0.000078	-0.200640
530	0.000594	1.231258	0.000078	-0.200640
531	0.000594	1.231258	0.000078	-0.200640
532	0.000594	1.231258	0.000078	-0.200640
533	0.000594	1.231258	0.000078	-0.200640
534	0.000594	1.231258	0.000078	-0.200640
535	0.000594	1.231258	0.000078	-0.200640
536	0.000594	1.231258	0.000078	-0.200640
537	0.000594	1.231258	0.000078	-0.200640
538	0.000594	1.231258	0.000078	-0.200640
539	0.000594	1.231258	0.000078	-0.200640
540	0.000594	1.231258	0.000078	-0.200640
541	0.000594	1.231258	0.000078	-0.200640
542	0.000594	1.231258	0.000078	-0.200640
543	0.000594	1.231258	0.000078	-0.200640
544	0.000594	1.231258	0.000078	-0.200640
545	0.000594	1.231258	0.000078	-0.200640
546	0.000594	1.231258	0.000078	-0.200640
547	0.000594	1.231258	0.000078	-0.200640
548	0.000594	1.231258	0.000078	-0.200640
549	0.000594	1.231258	0.000078	-0.200640
550	0.000594	1.231258	0.000078	-0.200640
551	0.000594	1.231258	0.000078	-0.200640
552	0.000594	1.231258	0.000078	-0.200640
553	0.000594	1.231258	0.000078	-0.200640
554	0.000594	1.231258	0.000078	-0.200640
555	0.000594	1.231258	0.000078	-0.200640
556	0.000594	1.231258	0.000078	-0.200640
557	0.000594	1.231258	0.000078	-0.200640
558	0.000594	1.231258	0.000078	-0.200640
559	0.000594	1.231258	0.000078	-0.200640
560	0.000594	1.231258	0.000078	-0.200640
561	0.000594	1.231258	0.000078	-0.200640
562	0.000594	1.231258	0.000078	-0.200640
563	0.000594	1.231258	0.000078	-0.200640
564	0.000594	1.231258	0.000078	-0.200640
565	0.000594	1.231258	0.000078	-0.200640
566	0.000594	1.231258	0.000078	-0.200640
567	0.000594	1.231258	0.000078	-0.200640
568	0.000594	1.231258	0.000078	-0.200640
569	0.000594	1.231258	0.000078	-0.200640
570	0.000594	1.231258	0.000078	-0.200640
571	0.000594	1.231258	0.000078	-0.200640
572	0.000594	1.231258	0.000078	-0.200640
573	0.000594	1.231258	0.000078	-0.200640
574	0.000594	1.231258	0.000078	-0.200640
575	0.000594	1.231258	0.000078	-0.200640
576	0.000594	1.231258	0.000078	-0.200640
577	0.000594	1.231258	0.000078	-0.200640
578	0.000594	1.231258	0.000078	-0.200640
579	0.000594	1.231258	0.000078	-0.200640
580	0.000594	1.231258	0.000078	-0.200640
581	0.000594	1.231258	0.000078	-0.200640
582	0.000594	1.231258	0.000078	-0.200640
583	0.000594	1.231258	0.000078	-0.200640
584	0.000594	1.231258	0.000078	-0.200640
585	0.000594	1.231258	0.000078	-0.200640
586	0.000594	1.231258	0.000078	-0.200640
587	0.000594	1.231258	0.000078	-0.200640
588	0.000594	1.231258	0.000078	-0.200640
589	0.000594	1.231258	0.000078	-0.200640
590	0.000594	1.231258	0.000078	-0.200640
591	0.000594	1.231258	0.000078	-0.200640
592	0.000594	1.231258	0.000078	-0.200640
593	0.000594	1.231258	0.000078	-0.200640
594	0.000594	1.231258	0.000078	-0.200640
595	0.000594	1.231258	0.000078	-0.200640
596	0.000594	1.231258	0.000078	-0.200640
597	0.000594	1.231258	0.000078	-0.200640
598	0.000594	1.231258	0.000078	-0.200640
599	0.000594	1.231258	0.000078	-0.200640
600	0.000594	1.231258	0.000078	-0.200640
601	0.000594	1.231258	0.000078	-0.200640
602	0.000594	1.231258	0.000078	-0.200640
603	0.000594	1.231258	0.000078	-0.200640
604	0.000594	1.231258	0.000078	-0.200640
605	0.000594	1.231258	0.000078	-0.200640
606	0.000594	1.231258	0.000078	-0.200640
607	0.000594	1.231258	0.000078	-0.200640
