17.900000,-0.952958,-0.307797
18.000000,-0.952420,-0.309460
18.100000,-0.951878,-0.311121
18.200000,-0.951333,-0.312783
18.300000,-0.950786,-0.314442
18.400000,-0.950236,-0.316101
18.500000,-0.949683,-0.317760
18.600000,-0.949126,-0.319416
18.700000,-0.948567,-0.321072
18.800000,-0.948006,-0.322728
18.900000,-0.947441,-0.324381
19.000000,-0.946874,-0.326035
19.100000,-0.946303,-0.327687
19.200000,-0.945729,-0.329338
19.300000,-0.945153,-0.330988
19.400000,-0.944575,-0.332637
19.500000,-0.943992,-0.334285
19.600000,-0.943407,-0.335933
19.700000,-0.942820,-0.337578
19.800000,-0.942229,-0.339223
19.900000,-0.941635,-0.340868
20.000000,-0.941040,-0.342510
20.100000,-0.940440,-0.344152
20.200000,-0.939838,-0.345793
20.300000,-0.939233,-0.347433
20.400000,-0.938625,-0.349072
20.500000,-0.938014,-0.350709
20.600000,-0.937401,-0.352346
20.700000,-0.936784,-0.353982
20.800000,-0.936166,-0.355616
20.900000,-0.935543,-0.357249
21.000000,-0.934918,-0.358882
21.100000,-0.934291,-0.360513
21.200000,-0.933660,-0.362143
21.300000,-0.933026,-0.363772
21.400000,-0.932390,-0.365400
21.500000,-0.931751,-0.367026
21.600000,-0.931108,-0.368653
21.700000,-0.930464,-0.370277
21.800000,-0.929817,-0.371900
21.900000,-0.929166,-0.373522
22.000000,-0.928513,-0.375144
22.100000,-0.927857,-0.376763
22.200000,-0.927198,-0.378382
22.300000,-0.926536,-0.380000
22.400000,-0.925871,-0.381616
22.500000,-0.925204,-0.383231
22.600000,-0.924533,-0.384846
22.700000,-0.923860,-0.386459
22.800000,-0.923184,-0.388071
22.900000,-0.922505,-0.389682
23.000000,-0.921824,-0.391291
23.100000,-0.921139,-0.392899
23.200000,-0.920452,-0.394507
23.300000,-0.919762,-0.396113
23.400000,-0.919070,-0.397717
23.500000,-0.918374,-0.399320
23.600000,-0.917676,-0.400923
23.700000,-0.916975,-0.402524
23.800000,-0.916271,-0.404123
23.900000,-0.915564,-0.405723
24.000000,-0.914854,-0.407320
24.100000,-0.914142,-0.408915
24.200000,-0.913427,-0.410510
24.300000,-0.912709,-0.412104
24.400000,-0.911989,-0.413696
24.500000,-0.911265,-0.415287
24.600000,-0.910539,-0.416878
24.700000,-0.909810,-0.418466
24.800000,-0.909078,-0.420053
24.900000,-0.908344,-0.421639
25.000000,-0.907607,-0.423224
25.100000,-0.906867,-0.424807
25.200000,-0.906124,-0.426389
25.300000,-0.905379,-0.427970
25.400000,-0.904629,-0.429550
25.500000,-0.903878,-0.431128
25.600000,-0.903125,-0.432705
25.700000,-0.902368,-0.434280
25.800000,-0.901609,-0.435855
25.900000,-0.900847,-0.437428
26.000000,-0.900082,-0.438999
26.100000,-0.899315,-0.440569
26.200000,-0.898544,-0.442139
26.300000,-0.897771,-0.443706
26.400000,-0.896996,-0.445272
26.500000,-0.896216,-0.446837
26.600000,-0.895435,-0.448401
26.700000,-0.894651,-0.449963
26.800000,-0.893865,-0.451524
26.900000,-0.893076,-0.453083
27.000000,-0.892284,-0.454641
27.100000,-0.891489,-0.456198
27.200000,-0.890691,-0.457753
27.300000,-0.889890,-0.459307
27.400000,-0.889087,-0.460859
27.500000,-0.888282,-0.462411
27.600000,-0.887474,-0.463960
27.700000,-0.886663,-0.465508
27.800000,-0.885849,-0.467055
27.900000,-0.885032,-0.468601
28.000000,-0.884213,-0.470145
28.100000,-0.883391,-0.471687
28.200000,-0.882566,-0.473228
28.300000,-0.881739,-0.474767
28.400000,-0.880910,-0.476306
28.500000,-0.880076,-0.477843
28.600000,-0.879241,-0.479378
28.700000,-0.878403,-0.480911
28.800000,-0.877563,-0.482444
28.900000,-0.876720,-0.483975
29.000000,-0.875873,-0.485505
29.100000,-0.875024,-0.487032
29.200000,-0.874173,-0.488559
29.300000,-0.873319,-0.490083
29.400000,-0.872462,-0.491607
29.500000,-0.871603,-0.493130
29.600000,-0.870741,-0.494650
29.700000,-0.869877,-0.496169
29.800000,-0.869009,-0.497686
29.900000,-0.868139,-0.499202
30.000000,-0.867266,-0.500717
30.100000,-0.866391,-0.502230
30.200000,-0.865514,-0.503741
30.300000,-0.864633,-0.505251
30.400000,-0.863750,-0.506759
30.500000,-0.862864,-0.508265
30.600000,-0.861975,-0.509770
30.700000,-0.861084,-0.511275
30.800000,-0.860191,-0.512777
30.900000,-0.859295,-0.514277
31.000000,-0.858395,-0.515776
31.100000,-0.857494,-0.517273
31.200000,-0.856590,-0.518769
31.300000,-0.855683,-0.520263
31.400000,-0.854774,-0.521757
31.500000,-0.853862,-0.523248
31.600000,-0.852948,-0.524737
31.700000,-0.852030,-0.526225
31.800000,-0.851111,-0.527711
31.900000,-0.850189,-0.529195
32.000000,-0.849263,-0.530678
32.100000,-0.848336,-0.532160
32.200000,-0.847406,-0.533640
32.300000,-0.846473,-0.535118
32.400000,-0.845538,-0.536595
32.500000,-0.844600,-0.538070
32.600000,-0.843659,-0.539543
32.700000,-0.842717,-0.541014
32.800000,-0.841772,-0.542484
32.900000,-0.840823,-0.543952
33.000000,-0.839873,-0.545419
33.100000,-0.838919,-0.546885
33.200000,-0.837963,-0.548348
33.300000,-0.837005,-0.549810
33.400000,-0.836044,-0.551270
33.500000,-0.835081,-0.552728
33.600000,-0.834115,-0.554185
33.700000,-0.833146,-0.555639
33.800000,-0.832175,-0.557093
33.900000,-0.831201,-0.558544
34.000000,-0.830226,-0.559994
34.100000,-0.829247,-0.561442
34.200000,-0.828266,-0.562888
34.300000,-0.827282,-0.564334
34.400000,-0.826295,-0.565777
34.500000,-0.825307,-0.567218
34.600000,-0.824316,-0.568658
34.700000,-0.823322,-0.570096
34.800000,-0.822326,-0.571532
34.900000,-0.821327,-0.572966
35.000000,-0.820326,-0.574398
35.100000,-0.819322,-0.575829
35.200000,-0.818316,-0.577258
35.300000,-0.817308,-0.578686
35.400000,-0.816296,-0.580111
35.500000,-0.815283,-0.581535
35.600000,-0.814266,-0.582957
35.700000,-0.813248,-0.584377
35.800000,-0.812226,-0.585796
35.900000,-0.811203,-0.587212
36.000000,-0.810176,-0.588627
36.100000,-0.809148,-0.590040
36.200000,-0.808116,-0.591452
36.300000,-0.807083,-0.592861
36.400000,-0.806047,-0.594269
36.500000,-0.805009,-0.595675
36.600000,-0.803967,-0.597079
36.700000,-0.802925,-0.598481
36.800000,-0.801878,-0.599882
36.900000,-0.800831,-0.601280
37.000000,-0.799780,-0.602677
37.100000,-0.798727,-0.604072
37.200000,-0.797671,-0.605465
37.300000,-0.796613,-0.606856
37.400000,-0.795553,-0.608246
37.500000,-0.794490,-0.609633
37.600000,-0.793425,-0.611019
37.700000,-0.792358,-0.612403
37.800000,-0.791287,-0.613785
37.900000,-0.790215,-0.615165
38.000000,-0.789140,-0.616543
38.100000,-0.788063,-0.617920
38.200000,-0.786983,-0.619294
38.300000,-0.785901,-0.620667
38.400000,-0.784816,-0.622038
38.500000,-0.783729,-0.623407
38.600000,-0.782640,-0.624774
38.700000,-0.781548,-0.626139
38.800000,-0.780455,-0.627502
38.900000,-0.779358,-0.628863
39.000000,-0.778260,-0.630222
39.100000,-0.777158,-0.631580
39.200000,-0.776054,-0.632935
39.300000,-0.774949,-0.634289
39.400000,-0.773841,-0.635641
39.500000,-0.772731,-0.636989
39.600000,-0.771617,-0.638337
39.700000,-0.770503,-0.639683
39.800000,-0.769385,-0.641027
39.900000,-0.768264,-0.642369
40.000000,-0.767142,-0.643709
40.100000,-0.766017,-0.645047
40.200000,-0.764891,-0.646383
40.300000,-0.763761,-0.647717
40.400000,-0.762629,-0.649049
40.500000,-0.761496,-0.650379
40.600000,-0.760359,-0.651707
40.700000,-0.759220,-0.653032
40.800000,-0.758080,-0.654357
40.900000,-0.756936,-0.655679
41.000000,-0.755791,-0.656999
41.100000,-0.754643,-0.658317
41.200000,-0.753493,-0.659633
41.300000,-0.752341,-0.660948
41.400000,-0.751186,-0.662260
41.500000,-0.750029,-0.663570
41.600000,-0.748870,-0.664877
41.700000,-0.747708,-0.666183
41.800000,-0.746544,-0.667487
41.900000,-0.745379,-0.668790
42.000000,-0.744210,-0.670090
42.100000,-0.743039,-0.671388
42.200000,-0.741867,-0.672684
42.300000,-0.740691,-0.673977
42.400000,-0.739513,-0.675268
42.500000,-0.738334,-0.676558
42.600000,-0.737152,-0.677846
42.700000,-0.735968,-0.679132
42.800000,-0.734781,-0.680415
42.900000,-0.733593,-0.681696
43.000000,-0.732402,-0.682975
43.100000,-0.731208,-0.684253
43.200000,-0.730014,-0.685528
43.300000,-0.728816,-0.686801
43.400000,-0.727616,-0.688073
43.500000,-0.726413,-0.689341
43.600000,-0.725210,-0.690608
43.700000,-0.724003,-0.691872
43.800000,-0.722794,-0.693135
43.900000,-0.721584,-0.694396
44.000000,-0.720371,-0.695653
44.100000,-0.719155,-0.696910
44.200000,-0.717938,-0.698164
44.300000,-0.716719,-0.699416
44.400000,-0.715497,-0.700666
44.500000,-0.714272,-0.701913
44.600000,-0.713046,-0.703159
44.700000,-0.711818,-0.704403
44.800000,-0.710588,-0.705644
44.900000,-0.709355,-0.706884
45.000000,-0.708120,-0.708120
45.100000,-0.706884,-0.709355
45.200000,-0.705644,-0.710588
45.300000,-0.704403,-0.711818
45.400000,-0.703159,-0.713046
45.500000,-0.701913,-0.714272
45.600000,-0.700666,-0.715497
45.700000,-0.699416,-0.716719
45.800000,-0.698164,-0.717938
45.900000,-0.696910,-0.719155
46.000000,-0.695653,-0.720371
46.100000,-0.694396,-0.721584
46.200000,-0.693135,-0.722794
46.300000,-0.691872,-0.724003
46.400000,-0.690608,-0.725210
46.500000,-0.689341,-0.726413
46.600000,-0.688073,-0.727616
46.700000,-0.686801,-0.728816
46.800000,-0.685528,-0.730014
46.900000,-0.684253,-0.731208
47.000000,-0.682975,-0.732402
47.100000,-0.681696,-0.733593
47.200000,-0.680415,-0.734781
47.300000,-0.679132,-0.735968
47.400000,-0.677846,-0.737152
47.500000,-0.676558,-0.738334
47.600000,-0.675268,-0.739513
47.700000,-0.673977,-0.740691
47.800000,-0.672684,-0.741867
47.900000,-0.671388,-0.743039
48.000000,-0.670090,-0.744210
48.100000,-0.668790,-0.745379
48.200000,-0.667487,-0.746544
48.300000,-0.666183,-0.747708
48.400000,-0.664877,-0.748870
48.500000,-0.663570,-0.750029
48.600000,-0.662260,-0.751186
48.700000,-0.660948,-0.752341
48.800000,-0.659633,-0.753493
48.900000,-0.658317,-0.754643
49.000000,-0.656999,-0.755791
49.100000,-0.655679,-0.756936
49.200000,-0.654357,-0.758080
49.300000,-0.653032,-0.759220
49.400000,-0.651707,-0.760359
49.500000,-0.650379,-0.761496
49.600000,-0.649049,-0.762629
49.700000,-0.647717,-0.763761
49.800000,-0.646383,-0.764891
49.900000,-0.645047,-0.766017
50.000000,-0.643709,-0.767142
50.100000,-0.642369,-0.768264
50.200000,-0.641027,-0.769385
50.300000,-0.639683,-0.770503
50.400000,-0.638337,-0.771617
50.500000,-0.636989,-0.772731
50.600000,-0.635641,-0.773841
50.700000,-0.634289,-0.774949
50.800000,-0.632935,-0.776054
50.900000,-0.631580,-0.777158
51.000000,-0.630222,-0.778260
51.100000,-0.628863,-0.779358
51.200000,-0.627502,-0.780455
51.300000,-0.626139,-0.781548
51.400000,-0.624774,-0.782640
51.500000,-0.623407,-0.783729
51.600000,-0.622038,-0.784816
51.700000,-0.620667,-0.785901
51.800000,-0.619294,-0.786983
51.900000,-0.617920,-0.788063
52.000000,-0.616543,-0.789140
52.100000,-0.615165,-0.790215
52.200000,-0.613785,-0.791287
52.300000,-0.612403,-0.792358
52.400000,-0.611019,-0.793425
52.500000,-0.609633,-0.794490
52.600000,-0.608246,-0.795553
52.700000,-0.606856,-0.796613
52.800000,-0.605465,-0.797671
52.900000,-0.604072,-0.798727
53.000000,-0.602677,-0.799780
53.100000,-0.601280,-0.800831
53.200000,-0.599882,-0.801878
53.300000,-0.598481,-0.802925
53.400000,-0.597079,-0.803967
53.500000,-0.595675,-0.805009
53.600000,-0.594269,-0.806047
53.700000,-0.592861,-0.807083
53.800000,-0.591452,-0.808116
53.900000,-0.590040,-0.809148
54.000000,-0.588627,-0.810176
54.100000,-0.587212,-0.811203
54.200000,-0.585796,-0.812226
54.300000,-0.584377,-0.813248
54.400000,-0.582957,-0.814266
54.500000,-0.581535,-0.815283
54.600000,-0.580111,-0.816296
54.700000,-0.578686,-0.817308
54.800000,-0.577258,-0.818316
54.900000,-0.575829,-0.819322
55.000000,-0.574398,-0.820326
55.100000,-0.572966,-0.821327
55.200000,-0.571532,-0.822326
55.300000,-0.570096,-0.823322
55.400000,-0.568658,-0.824316
55.500000,-0.567218,-0.825307
55.600000,-0.565777,-0.826295
55.700000,-0.564334,-0.827282
55.800000,-0.562888,-0.828266
55.900000,-0.561442,-0.829247
56.000000,-0.559994,-0.830226
56.100000,-0.558544,-0.831201
56.200000,-0.557093,-0.832175
56.300000,-0.555639,-0.833146
56.400000,-0.554185,-0.834115
56.500000,-0.552728,-0.835081
56.600000,-0.551270,-0.836044
56.700000,-0.549810,-0.837005
56.800000,-0.548348,-0.837963
56.900000,-0.546885,-0.838919
57.000000,-0.545419,-0.839873
57.100000,-0.543952,-0.840823
57.200000,-0.542484,-0.841772
57.300000,-0.541014,-0.842717
57.400000,-0.539543,-0.843659
57.500000,-0.538070,-0.844600
57.600000,-0.536595,-0.845538
57.700000,-0.535118,-0.846473
57.800000,-0.533640,-0.847406
57.900000,-0.532160,-0.848336
58.000000,-0.530678,-0.849263
58.100000,-0.529195,-0.850189
58.200000,-0.527711,-0.851111
58.300000,-0.526225,-0.852030
58.400000,-0.524737,-0.852948
58.500000,-0.523248,-0.853862
58.600000,-0.521757,-0.854774
58.700000,-0.520263,-0.855683
58.800000,-0.518769,-0.856590
58.900000,-0.517273,-0.857494
59.000000,-0.515776,-0.858395
59.100000,-0.514277,-0.859295
59.200000,-0.512777,-0.860191
59.300000,-0.511275,-0.861084
59.400000,-0.509770,-0.861975
59.500000,-0.508265,-0.862864
59.600000,-0.506759,-0.863750
59.700000,-0.505251,-0.864633
59.800000,-0.503741,-0.865514
59.900000,-0.502230,-0.866391
60.000000,-0.500717,-0.867266
60.100000,-0.499202,-0.868139
60.200000,-0.497686,-0.869009
60.300000,-0.496169,-0.869877
60.400000,-0.494650,-0.870741
60.500000,-0.493130,-0.871603
60.600000,-0.491607,-0.872462
60.700000,-0.490083,-0.873319
60.800000,-0.488559,-0.874173
60.900000,-0.487032,-0.875024
61.000000,-0.485505,-0.875873
61.100000,-0.483975,-0.876720
61.200000,-0.482444,-0.877563
61.300000,-0.480911,-0.878403
61.400000,-0.479378,-0.879241
61.500000,-0.477843,-0.880076
61.600000,-0.476306,-0.880910
61.700000,-0.474767,-0.881739
61.800000,-0.473228,-0.882566
61.900000,-0.471687,-0.883391
62.000000,-0.470145,-0.884213
62.100000,-0.468601,-0.885032
62.200000,-0.467055,-0.885849
62.300000,-0.465508,-0.886663
62.400000,-0.463960,-0.887474
62.500000,-0.462411,-0.888282
62.600000,-0.460859,-0.889087
62.700000,-0.459307,-0.889890
62.800000,-0.457753,-0.890691
62.900000,-0.456198,-0.891489
63.000000,-0.454641,-0.892284
63.100000,-0.453083,-0.893076
63.200000,-0.451524,-0.893865
63.300000,-0.449963,-0.894651
63.400000,-0.448401,-0.895435
63.500000,-0.446837,-0.896216
63.600000,-0.445272,-0.896996
63.700000,-0.443706,-0.897771
63.800000,-0.442139,-0.898544
63.900000,-0.440569,-0.899315
64.000000,-0.438999,-0.900082
64.100000,-0.437428,-0.900847
64.200000,-0.435855,-0.901609
64.300000,-0.434280,-0.902368
64.400000,-0.432705,-0.903125
64.500000,-0.431128,-0.903878
64.600000,-0.429550,-0.904629
64.700000,-0.427970,-0.905379
64.800000,-0.426389,-0.906124
64.900000,-0.424807,-0.906867
65.000000,-0.423224,-0.907607
65.100000,-0.421639,-0.908344
65.200000,-0.420053,-0.909078
65.300000,-0.418466,-0.909810
65.400000,-0.416878,-0.910539
65.500000,-0.415287,-0.911265
65.600000,-0.413696,-0.911989
65.700000,-0.412104,-0.912709
65.800000,-0.410510,-0.913427
65.900000,-0.408915,-0.914142
66.000000,-0.407320,-0.914854
66.100000,-0.405723,-0.915564
66.200000,-0.404123,-0.916271
66.300000,-0.402524,-0.916975
66.400000,-0.400923,-0.917676
66.500000,-0.399320,-0.918374
66.600000,-0.397717,-0.919070
66.700000,-0.396113,-0.919762
66.800000,-0.394507,-0.920452
66.900000,-0.392899,-0.921139
67.000000,-0.391291,-0.921824
67.100000,-0.389682,-0.922505
67.200000,-0.388071,-0.923184
67.300000,-0.386459,-0.923860
67.400000,-0.384846,-0.924533
67.500000,-0.383231,-0.925204
67.600000,-0.381616,-0.925871
67.700000,-0.380000,-0.926536
67.800000,-0.378382,-0.927198
67.900000,-0.376763,-0.927857
68.000000,-0.375144,-0.928513
68.100000,-0.373522,-0.929166
68.200000,-0.371900,-0.929817
68.300000,-0.370277,-0.930464
68.400000,-0.368653,-0.931108
68.500000,-0.367026,-0.931751
68.600000,-0.365400,-0.932390
68.700000,-0.363772,-0.933026
68.800000,-0.362143,-0.933660
68.900000,-0.360513,-0.934291
69.000000,-0.358882,-0.934918
69.100000,-0.357249,-0.935543
69.200000,-0.355616,-0.936166
69.300000,-0.353982,-0.936784
69.400000,-0.352346,-0.937401
69.500000,-0.350709,-0.938014
69.600000,-0.349072,-0.938625
69.700000,-0.347433,-0.939233
69.800000,-0.345793,-0.939838
69.900000,-0.344152,-0.940440
70.000000,-0.342510,-0.941040
70.100000,-0.340868,-0.941635
70.200000,-0.339223,-0.942229
70.300000,-0.337578,-0.942820
70.400000,-0.335933,-0.943407
70.500000,-0.334285,-0.943992
70.600000,-0.332637,-0.944575
70.700000,-0.330988,-0.945153
70.800000,-0.329338,-0.945729
70.900000,-0.327687,-0.946303
71.000000,-0.326035,-0.946874
71.100000,-0.324381,-0.947441
71.200000,-0.322728,-0.948006
71.300000,-0.321072,-0.948567
71.400000,-0.319416,-0.949126
71.500000,-0.317760,-0.949683
71.600000,-0.316101,-0.950236
71.700000,-0.314442,-0.950786
71.800000,-0.312783,-0.951333
71.900000,-0.311121,-0.951878
72.000000,-0.309460,-0.952420
72.100000,-0.307797,-0.952958
72.200000,-0.306133,-0.953493
72.300000,-0.304469,-0.954026
72.400000,-0.302803,-0.954557
72.500000,-0.301137,-0.955084
72.600000,-0.299470,-0.955607
72.700000,-0.297801,-0.956129
72.800000,-0.296132,-0.956647
72.900000,-0.294461,-0.957163
73.000000,-0.292791,-0.957675
73.100000,-0.291119,-0.958185
73.200000,-0.289446,-0.958691
73.300000,-0.287773,-0.959195
73.400000,-0.286097,-0.959696
73.500000,-0.284422,-0.960194
73.600000,-0.282746,-0.960689
73.700000,-0.281069,-0.961180
73.800000,-0.279391,-0.961670
73.900000,-0.277712,-0.962156
74.000000,-0.276032,-0.962639
74.100000,-0.274352,-0.963119
74.200000,-0.272670,-0.963597
74.300000,-0.270988,-0.964072
74.400000,-0.269305,-0.964543
74.500000,-0.267621,-0.965011
74.600000,-0.265937,-0.965477
74.700000,-0.264251,-0.965939
74.800000,-0.262565,-0.966399
74.900000,-0.260878,-0.966857
75.000000,-0.259190,-0.967310
75.100000,-0.257501,-0.967761
75.200000,-0.255812,-0.968208
75.300000,-0.254122,-0.968654
75.400000,-0.252430,-0.969096
75.500000,-0.250739,-0.969535
75.600000,-0.249046,-0.969971
75.700000,-0.247353,-0.970405
75.800000,-0.245659,-0.970834
75.900000,-0.243964,-0.971262
76.000000,-0.242269,-0.971686
76.100000,-0.240572,-0.972107
76.200000,-0.238875,-0.972526
76.300000,-0.237177,-0.972941
76.400000,-0.235479,-0.973354
76.500000,-0.233780,-0.973763
76.600000,-0.232080,-0.974170
76.700000,-0.230380,-0.974574
76.800000,-0.228678,-0.974974
76.900000,-0.226976,-0.975372
77.000000,-0.225273,-0.975766
77.100000,-0.223570,-0.976158
77.200000,-0.221865,-0.976546
77.300000,-0.220161,-0.976933
77.400000,-0.218456,-0.977315
77.500000,-0.216750,-0.977695
77.600000,-0.215043,-0.978072
77.700000,-0.213335,-0.978446
77.800000,-0.211628,-0.978817
77.900000,-0.209919,-0.979184
78.000000,-0.208210,-0.979550
78.100000,-0.206499,-0.979911
78.200000,-0.204789,-0.980270
78.300000,-0.203078,-0.980626
78.400000,-0.201366,-0.980979
78.500000,-0.199654,-0.981329
78.600000,-0.197940,-0.981676
78.700000,-0.196227,-0.982020
78.800000,-0.194512,-0.982361
78.900000,-0.192798,-0.982699
79.000000,-0.191082,-0.983034
79.100000,-0.189366,-0.983366
79.200000,-0.187650,-0.983695
79.300000,-0.185933,-0.984021
79.400000,-0.184215,-0.984344
79.500000,-0.182497,-0.984664
79.600000,-0.180778,-0.984980
79.700000,-0.179058,-0.985295
79.800000,-0.177339,-0.985606
79.900000,-0.175618,-0.985914
80.000000,-0.173897,-0.986219
80.100000,-0.172175,-0.986521
80.200000,-0.170453,-0.986820
80.300000,-0.168730,-0.987116
80.400000,-0.167008,-0.987409
80.500000,-0.165285,-0.987699
80.600000,-0.163560,-0.987986
80.700000,-0.161836,-0.988270
80.800000,-0.160110,-0.988551
80.900000,-0.158385,-0.988829
81.000000,-0.156658,-0.989103
81.100000,-0.154932,-0.989376
81.200000,-0.153205,-0.989644
81.300000,-0.151478,-0.989911
81.400000,-0.149749,-0.990173
81.500000,-0.148021,-0.990433
81.600000,-0.146292,-0.990690
81.700000,-0.144563,-0.990944
81.800000,-0.142833,-0.991194
81.900000,-0.141103,-0.991443
82.000000,-0.139372,-0.991687
82.100000,-0.137642,-0.991928
82.200000,-0.135910,-0.992168
