0.000617,-0.003514,0.002990
0.001621,0.001489,0.006990
0.001624,0.004491,0.003990
0.000627,0.000494,-0.007010
0.000630,0.001497,-0.001010
0.001634,-0.000501,-0.000011
0.000637,0.000502,0.011989
0.001640,-0.004496,-0.000011
0.001644,-0.002493,0.011989
-0.000353,-0.000490,0.002989
0.001650,0.000512,-0.000011
-0.001346,0.001515,0.007988
-0.000343,-0.002482,0.000988
0.000660,-0.004480,0.003988
0.001664,-0.004477,-0.004012
-0.000333,-0.002474,-0.001012
0.002670,-0.002472,-0.000012
0.002673,-0.003469,-0.002012
0.000677,-0.002467,0.004987
0.000680,-0.001464,0.000987
0.001683,-0.000461,0.002987
-0.000313,-0.002459,-0.003013
-0.000310,-0.003456,-0.000013
0.001693,-0.002453,-0.013013
0.001697,-0.001451,-0.003013
0.001700,-0.002448,-0.002014
0.002703,-0.001445,-0.011014
0.000707,-0.001443,-0.003014
0.002710,-0.000440,-0.007014
0.000713,0.000563,-0.005014
-0.001284,-0.000435,0.003986
0.001720,-0.001432,-0.005015
0.001723,-0.002430,0.006985
0.000726,0.001573,0.000985
0.000730,0.001576,0.004985
-0.003267,0.001578,0.005985
0.000736,0.001581,-0.006015
-0.001260,0.001584,-0.001015
-0.001257,0.004586,0.006984
-0.002254,0.002589,0.005984
-0.000250,0.001592,0.007984
-0.001247,-0.000406,0.004984
-0.001244,0.000597,0.000984
-0.002240,0.000599,0.002984
-0.001237,0.001602,-0.004016
-0.001234,0.001605,0.002983
-0.000231,0.000607,0.005983
0.000773,0.001610,0.002983
-0.002224,-0.000387,0.009983
-0.003221,-0.002385,-0.003017
-0.002217,-0.002382,-0.008017
-0.002214,-0.003379,0.001982
-0.002211,-0.000377,0.003982
-0.002207,0.001626,0.002982
-0.002204,0.003629,0.002982
-0.002201,0.000631,-0.007018
-0.000197,-0.003366,0.003982
-0.001194,-0.005364,-0.009018
-0.001191,-0.003361,0.001981
0.000812,-0.000358,0.000981
-0.000184,0.000644,-0.005019
-0.000181,0.001647,-0.000019
0.000822,-0.000350,-0.001019
0.000826,0.001652,0.001981
0.001829,-0.000345,0.005981
0.002832,-0.000342,-0.010020
0.001836,-0.002340,-0.002020
0.001839,0.002663,0.002980
0.003842,0.003665,-0.006020
0.000846,0.002668,0.002980
0.002849,0.001671,-0.001020
0.001852,0.001673,-0.007021
0.000855,0.000676,0.001979
0.000859,0.000679,0.000979
-0.001138,0.000681,-0.002021
0.000865,0.001684,0.004979
0.000869,0.001687,-0.002021
0.000872,0.004689,-0.004021
-0.000125,0.001692,-0.000022
0.001879,-0.002305,0.003978
0.001882,-0.002303,-0.000022
0.000885,-0.001300,-0.001022
0.000889,-0.001298,-0.003022
0.000892,0.001705,-0.003022
0.001895,0.001708,-0.006022
-0.001101,0.002710,-0.000023
0.002902,0.003713,-0.007023
-0.001095,0.003716,-0.000023
-0.001092,0.001718,-0.008023
-0.002088,-0.000279,-0.003023
-0.001085,-0.002276,-0.000023
-0.002082,-0.000274,-0.004023
-0.001078,0.001729,0.001976
-0.005075,0.001731,-0.000024
-0.003072,0.001734,0.001976
-0.001068,0.000737,-0.001024
-0.001065,0.000739,0.002976
-0.003062,-0.002258,0.003976
0.000942,-0.004255,0.008975
0.000945,-0.000253,-0.003025
-0.001052,0.001750,0.000975
0.000951,0.005753,-0.000025
-0.003045,0.003755,-0.009025
-0.002042,0.000758,0.000975
-0.001039,-0.002239,-0.003025
0.000965,0.001763,0.000974
-0.002032,0.001766,-0.001026
-0.001029,0.002768,0.000974
-0.003025,-0.000229,0.009974
-0.003022,0.000774,0.007974
-0.000019,0.000776,-0.001026
-0.001015,0.001779,-0.002026
-0.003012,0.000782,0.003973
-0.002009,-0.003216,0.004973
-0.003006,-0.003213,-0.001027
-0.003002,-0.001210,-0.001027
-0.000999,-0.000208,-0.003027
-0.001996,-0.000205,-0.000027
-0.002992,-0.000203,0.006972
-0.002989,0.002800,-0.006028
-0.001986,0.001803,0.002972
-0.003982,-0.000195,-0.001028
-0.001979,-0.000192,-0.001028
-0.000976,-0.000189,0.000972
-0.000972,-0.000187,0.003972
-0.001969,0.002816,0.001971
-0.002966,0.002819,0.001971
-0.001962,0.000821,-0.000029
-0.000959,-0.000176,-0.013029
-0.002956,0.000827,0.001971
-0.003953,-0.000171,0.000971
-0.002949,0.000832,-0.001029
-0.000946,0.001834,-0.001030
-0.002943,-0.000163,-0.001030
-0.001939,0.001840,0.008970
-0.000936,-0.000158,0.004970
-0.002933,-0.001155,0.004970
-0.003929,-0.002152,0.002970
-0.004926,0.000850,0.002969
0.050077,0.066853,0.258969
0.128081,0.165856,0.348969
0.126084,0.160858,0.313969
0.124087,0.156861,0.314969
0.121090,0.153863,0.329969
0.122094,0.156866,0.301969
0.123097,0.154869,0.309968
0.123100,0.156871,0.311968
0.123104,0.154874,0.300968
0.120107,0.152877,0.300968
0.121110,0.152879,0.307968
0.121114,0.154882,0.319968
0.119117,0.152885,0.316968
0.119120,0.151887,0.298967
0.123124,0.153890,0.300967
0.121127,0.152893,0.322967
0.120130,0.151895,0.289967
0.123133,0.150898,0.295967
0.120137,0.151900,0.293967
0.120140,0.151903,0.314967
0.120143,0.150906,0.301966
0.122147,0.150908,0.300966
0.120150,0.149911,0.298966
0.120153,0.148914,0.301966
0.122157,0.150916,0.308966
0.121160,0.152919,0.305966
0.122163,0.149922,0.302965
0.122167,0.147924,0.305965
0.122170,0.148927,0.308965
0.121173,0.150929,0.290965
0.121176,0.147932,0.289965
0.123180,0.148935,0.305965
0.119183,0.146937,0.286965
0.122186,0.149940,0.296964
0.120190,0.149943,0.299964
0.119193,0.146945,0.295964
0.121196,0.146948,0.301964
0.120200,0.146951,0.296964
0.120203,0.147953,0.301964
0.118206,0.145956,0.297964
0.121210,0.146959,0.292963
0.120213,0.148961,0.301963
0.120216,0.147964,0.294963
0.122220,0.149966,0.312963
0.121223,0.147969,0.302963
0.120226,0.150972,0.296963
0.120229,0.150974,0.304962
0.119233,0.149977,0.310962
0.121236,0.147980,0.294962
0.120239,0.148982,0.294962
0.120243,0.148985,0.297962
0.120246,0.148988,0.297962
0.121249,0.147990,0.302962
0.122253,0.149993,0.297961
0.119256,0.147995,0.307961
0.119259,0.147998,0.302961
0.122263,0.151001,0.294961
0.118266,0.150003,0.291961
0.120269,0.147006,0.303961
0.120272,0.146009,0.314961
0.120276,0.149011,0.273960
0.120279,0.147014,0.306960
0.119282,0.149017,0.305960
0.118286,0.147019,0.293960
0.121289,0.145022,0.292960
0.121292,0.144025,0.315960
0.119296,0.147027,0.284959
0.119299,0.146030,0.302959
0.118302,0.145032,0.299959
0.119306,0.143035,0.285959
0.120309,0.145038,0.302959
0.118312,0.146040,0.306959
0.117315,0.146043,0.288959
0.119319,0.145046,0.307958
0.121322,0.145048,0.306958
0.119325,0.144051,0.301958
0.117329,0.145054,0.299958
0.119332,0.145056,0.297958
0.118335,0.141059,0.300958
0.117339,0.145061,0.300958
0.119342,0.146064,0.298957
0.120345,0.145067,0.296957
0.120349,0.144069,0.308957
0.119352,0.143072,0.307957
0.120355,0.145075,0.301957
0.118359,0.145077,0.294957
0.119362,0.145080,0.301957
0.121365,0.141083,0.312956
0.120368,0.144085,0.312956
0.121372,0.147088,0.293956
0.119375,0.147091,0.311956
0.118378,0.144093,0.298956
0.120382,0.144096,0.299956
0.119385,0.146098,0.305955
0.117388,0.146101,0.308955
0.122392,0.143104,0.302955
0.120395,0.144106,0.310955
0.120398,0.145109,0.294955
0.121402,0.146112,0.302955
0.120405,0.149114,0.304955
0.120408,0.145117,0.299954
0.121411,0.146120,0.309954
0.120415,0.148122,0.308954
0.118418,0.148125,0.297954
0.123421,0.147127,0.307954
0.121425,0.145130,0.297954
0.123428,0.145133,0.308954
0.119431,0.145135,0.319953
0.120435,0.149138,0.304953
0.122438,0.147141,0.287953
0.120441,0.142143,0.311953
0.119445,0.144146,0.309953
0.120448,0.147149,0.309953
0.119451,0.148151,0.307952
0.120454,0.145154,0.312952
0.123458,0.145157,0.307952
0.121461,0.148159,0.299952
0.120464,0.147162,0.299952
0.118468,0.148164,0.308952
0.120471,0.145167,0.312952
0.119474,0.144170,0.298951
0.119478,0.145172,0.292951
0.118481,0.147175,0.316951
0.118484,0.147178,0.301951
0.121488,0.144180,0.286951
0.120491,0.146183,0.316951
0.115494,0.146186,0.304951
0.121498,0.148188,0.290950
0.119501,0.147191,0.296950
0.118504,0.146193,0.306950
0.119507,0.145196,0.300950
0.117511,0.146199,0.288950
0.121514,0.147201,0.292950
0.120517,0.144204,0.314949
0.120521,0.143207,0.304949
0.117524,0.146209,0.290949
0.119527,0.150212,0.291949
0.119531,0.144215,0.311949
0.116534,0.144217,0.311949
0.119537,0.143220,0.290949
0.119541,0.144223,0.309948
0.117544,0.149225,0.310948
0.119547,0.144228,0.316948
0.117550,0.143230,0.310948
0.118554,0.143233,0.298948
0.117557,0.145236,0.306948
0.117560,0.145238,0.314948
0.117564,0.144241,0.294947
0.122567,0.142244,0.322947
0.117570,0.145246,0.305947
0.118574,0.145249,0.287947
0.118577,0.144252,0.312947
0.118580,0.142254,0.317947
0.118584,0.145257,0.296946
0.119587,0.147259,0.311946
0.120590,0.148262,0.311946
0.118593,0.144265,0.316946
0.120597,0.145267,0.320946
0.117600,0.145270,0.293946
0.120603,0.145273,0.314946
0.118607,0.147275,0.319945
0.118610,0.145278,0.291945
0.123613,0.144281,0.303945
0.119617,0.147283,0.312945
0.119620,0.148286,0.306945
0.120623,0.148289,0.314945
0.119627,0.147291,0.305945
0.122630,0.147294,0.297944
0.120633,0.149296,0.315944
0.120636,0.149299,0.309944
0.121640,0.146302,0.306944
0.120643,0.147304,0.299944
0.121646,0.148307,0.312944
0.122650,0.151310,0.306944
0.121653,0.150312,0.310943
0.122656,0.148315,0.299943
0.121660,0.146318,0.303943
0.122663,0.147320,0.308943
0.119666,0.146323,0.299943
0.121670,0.146325,0.300943
0.121673,0.146328,0.312942
0.122676,0.147331,0.309942
0.123680,0.147333,0.287942
0.120683,0.144336,0.319942
0.120686,0.145339,0.318942
0.125689,0.145341,0.314942
0.123693,0.146344,0.315942
0.120696,0.145347,0.314941
0.121699,0.144349,0.309941
0.121703,0.142352,0.307941
0.123706,0.144355,0.300941
0.121709,0.147357,0.304941
0.124713,0.146360,0.308941
0.124716,0.145362,0.307941
0.120719,0.144365,0.311940
0.123723,0.145368,0.308940
0.122726,0.148370,0.303940
0.123729,0.146373,0.309940
0.122732,0.143376,0.314940
0.123736,0.143378,0.300940
0.124739,0.147381,0.313939
0.122742,0.146384,0.309939
0.124746,0.145386,0.292939
0.120749,0.143389,0.304939
0.123752,0.143391,0.306939
0.124756,0.147394,0.300939
0.122759,0.146397,0.309939
0.122762,0.145399,0.290938
0.126766,0.144402,0.314938
0.122769,0.148405,0.319938
0.123772,0.147407,0.299938
0.124775,0.144410,0.308938
0.125779,0.143413,0.320938
0.123782,0.144415,0.296938
0.124785,0.142418,0.309937
0.122789,0.143421,0.326937
0.120792,0.145423,0.310937
0.125795,0.144426,0.310937
0.122799,0.143428,0.309937
0.121802,0.144431,0.305937
0.125805,0.144434,0.297936
0.123809,0.144436,0.311936
0.121812,0.143439,0.300936
0.125815,0.141442,0.301936
0.123819,0.145444,0.325936
0.124822,0.144447,0.288936
0.124825,0.143450,0.313936
0.122828,0.144452,0.319935
0.126832,0.144455,0.286935
0.124835,0.143457,0.309935
0.124838,0.144460,0.307935
0.124842,0.145463,0.292935
0.124845,0.145465,0.306935
0.123848,0.145468,0.319935
0.123852,0.143471,0.292934
0.124855,0.143473,0.301934
0.123858,0.144476,0.311934
0.124862,0.145479,0.313934
0.123865,0.147481,0.312934
0.122868,0.148484,0.298934
0.124871,0.146487,0.305934
0.124875,0.146489,0.313933
0.123878,0.149492,0.305933
0.124881,0.147494,0.302933
0.124885,0.147497,0.321933
0.122888,0.146500,0.308933
0.123891,0.145502,0.303933
0.124895,0.147505,0.296932
0.124898,0.147508,0.303932
0.124901,0.147510,0.307932
0.124905,0.147513,0.299932
0.122908,0.148516,0.310932
0.126911,0.148518,0.300932
0.123914,0.148521,0.301932
0.124918,0.148523,0.321931
0.124921,0.146526,0.306931
0.124924,0.147529,0.301931
0.121928,0.148531,0.305931
0.124931,0.145534,0.306931
0.124934,0.144537,0.308931
0.122938,0.145539,0.304931
0.124941,0.146542,0.301930
0.124944,0.147545,0.316930
0.121948,0.145547,0.303930
0.126951,0.142550,0.297930
0.122954,0.143553,0.319930
0.123957,0.144555,0.290930
0.125961,0.144558,0.296929
0.122964,0.143560,0.314929
0.123967,0.145563,0.303929
0.126971,0.147566,0.297929
0.126974,0.146568,0.314929
0.125977,0.145571,0.289929
0.127981,0.143574,0.303929
0.126984,0.144576,0.312928
0.125987,0.145579,0.294928
0.128991,0.143582,0.305928
0.128994,0.143584,0.308928
0.126997,0.141587,0.305928
0.131001,0.141589,0.300928
0.127004,0.144592,0.307928
0.127007,0.147595,0.297927
0.131010,0.138597,0.310927
0.125014,0.143600,0.308927
0.130017,0.143603,0.294927
0.130020,0.142605,0.315927
0.127024,0.145608,0.314927
0.127027,0.140611,0.294926
0.130030,0.141613,0.313926
0.127034,0.144616,0.312926
0.129037,0.145619,0.295926
0.131040,0.145621,0.310926
0.130044,0.145624,0.318926
0.131047,0.146626,0.292926
0.132050,0.146629,0.326925
0.132053,0.147632,0.302925
0.130057,0.148634,0.292925
0.131060,0.146637,0.309925
0.133063,0.148640,0.294925
0.132067,0.150642,0.295925
0.134070,0.150645,0.312925
0.132073,0.146648,0.289924
0.134077,0.145650,0.300924
0.132080,0.150653,0.311924
0.133083,0.151655,0.299924
0.135087,0.149658,0.304924
0.134090,0.147661,0.315924
0.135093,0.150663,0.302923
0.136096,0.147666,0.294923
0.135100,0.148669,0.293923
0.134103,0.146671,0.312923
0.135106,0.149674,0.317923
0.135110,0.148677,0.301923
0.135113,0.148679,0.310923
0.133116,0.145682,0.310922
0.134120,0.147685,0.310922
0.137123,0.147687,0.302922
0.135126,0.147690,0.306922
0.136130,0.147692,0.305922
0.136133,0.146695,0.312922
0.138136,0.145698,0.308922
0.140140,0.149700,0.305921
0.137143,0.147703,0.323921
0.139146,0.150706,0.297921
0.140149,0.148708,0.304921
0.137153,0.149711,0.313921
0.137156,0.149714,0.299921
0.140159,0.149716,0.309921
0.138163,0.148719,0.313920
0.138166,0.148721,0.297920
0.138169,0.147724,0.309920
0.139173,0.153727,0.300920
0.139176,0.151729,0.300920
0.137179,0.148732,0.316920
0.138183,0.150735,0.302919
0.138186,0.150737,0.293919
0.136189,0.152740,0.308919
0.134192,0.150743,0.318919
0.135196,0.151745,0.307919
0.138199,0.150748,0.298919
0.138202,0.151751,0.299919
0.136206,0.153753,0.305918
0.138209,0.150756,0.300918
0.136212,0.150758,0.311918
0.135216,0.150761,0.296918
0.136219,0.153764,0.301918
0.135222,0.150766,0.323918
