119	0.000319	1.290362	0.000202	0.039258
120	0.000319	1.290362	0.000202	0.039258
121	0.000319	1.290362	0.000202	0.039258
122	0.000319	1.290362	0.000202	0.039258
123	0.000319	1.290362	0.000202	0.039258
124	0.000319	1.290362	0.000202	0.039258
125	0.000319	1.290362	0.000202	0.039258
126	0.000319	1.290362	0.000202	0.039258
127	0.000319	1.290362	0.000202	0.039258
128	0.000319	1.290362	0.000202	0.039258
129	0.000319	1.290362	0.000202	0.039258
130	0.000319	1.290362	0.000202	0.039258
131	0.000319	1.290362	0.000202	0.039258
132	0.000319	1.290362	0.000202	0.039258
133	0.000319	1.290362	0.000202	0.039258
134	0.000319	1.290362	0.000202	0.039258
135	0.000319	1.290362	0.000202	0.039258
136	0.000319	1.290362	0.000202	0.039258
137	0.000319	1.290362	0.000202	0.039258
138	0.000319	1.290362	0.000202	0.039258
139	0.000319	1.290362	0.000202	0.039258
140	0.000319	1.290362	0.000202	0.039258
141	0.000319	1.290362	0.000202	0.039258
142	0.000319	1.290362	0.000202	0.039258
143	0.000319	1.290362	0.000202	0.039258
144	0.000319	1.290362	0.000202	0.039258
145	0.000319	1.290362	0.000202	0.039258
146	0.000319	1.290362	0.000202	0.039258
147	0.000319	1.290362	0.000202	0.039258
148	0.000319	1.290362	0.000202	0.039258
149	0.000319	1.290362	0.000202	0.039258
150	0.000319	1.290362	0.000202	0.039258
151	0.000319	1.290362	0.000202	0.039258
152	0.000319	1.290362	0.000202	0.039258
153	0.000319	1.290362	0.000202	0.039258
154	0.000319	1.290362	0.000202	0.039258
155	0.000319	1.290362	0.000202	0.039258
156	0.000319	1.290362	0.000202	0.039258
157	0.000319	1.290362	0.000202	0.039258
158	0.000319	1.290362	0.000202	0.039258
159	0.000319	1.290362	0.000202	0.039258
160	0.000319	1.290362	0.000202	0.039258
161	0.000319	1.290362	0.000202	0.039258
162	0.000319	1.290362	0.000202	0.039258
163	0.000319	1.290362	0.000202	0.039258
164	0.000319	1.290362	0.000202	0.039258
165	0.000319	1.290362	0.000202	0.039258
166	0.000319	1.290362	0.000202	0.039258
167	0.000319	1.290362	0.000202	0.039258
168	0.000319	1.290362	0.000202	0.039258
169	0.000319	1.290362	0.000202	0.039258
170	0.000319	1.290362	0.000202	0.039258
171	0.000319	1.290362	0.000202	0.039258
172	0.000319	1.290362	0.000202	0.039258
173	0.000319	1.290362	0.000202	0.039258
174	0.000319	1.290362	0.000202	0.039258
175	0.000319	1.290362	0.000202	0.039258
176	0.000319	1.290362	0.000202	0.039258
177	0.000319	1.290362	0.000202	0.039258
178	0.000319	1.290362	0.000202	0.039258
179	0.000319	1.290362	0.000202	0.039258
180	0.000319	1.290362	0.000202	0.039258
181	0.000319	1.290362	0.000202	0.039258
182	0.000319	1.290362	0.000202	0.039258
183	0.000319	1.290362	0.000202	0.039258
184	0.000319	1.290362	0.000202	0.039258
185	0.000319	1.290362	0.000202	0.039258
186	0.000319	1.290362	0.000202	0.039258
187	0.000319	1.290362	0.000202	0.039258
188	0.000319	1.290362	0.000202	0.039258
189	0.000319	1.290362	0.000202	0.039258
190	0.000319	1.290362	0.000202	0.039258
191	0.000319	1.290362	0.000202	0.039258
192	0.000319	1.290362	0.000202	0.039258
193	0.000319	1.290362	0.000202	0.039258
194	0.000319	1.290362	0.000202	0.039258
195	0.000319	1.290362	0.000202	0.039258
196	0.000319	1.290362	0.000202	0.039258
197	0.000319	1.290362	0.000202	0.039258
198	0.000319	1.290362	0.000202	0.039258
199	0.000319	1.290362	0.000202	0.039258
200	0.000319	1.290362	0.000202	0.039258
201	0.000319	1.290362	0.000202	0.039258
202	0.000319	1.290362	0.000202	0.039258
203	0.000319	1.290362	0.000202	0.039258
204	0.000319	1.290362	0.000202	0.039258
205	0.000319	1.290362	0.000202	0.039258
206	0.000319	1.290362	0.000202	0.039258
207	0.000319	1.290362	0.000202	0.039258
208	0.000319	1.290362	0.000202	0.039258
209	0.000319	1.290362	0.000202	0.039258
210	0.000319	1.290362	0.000202	0.039258
211	0.000319	1.290362	0.000202	0.039258
212	0.000319	1.290362	0.000202	0.039258
213	0.000319	1.290362	0.000202	0.039258
214	0.000319	1.290362	0.000202	0.039258
215	0.000319	1.290362	0.000202	0.039258
216	0.000319	1.290362	0.000202	0.039258
217	0.000319	1.290362	0.000202	0.039258
218	0.000319	1.290362	0.000202	0.039258
219	0.000319	1.290362	0.000202	0.039258
220	0.000319	1.290362	0.000202	0.039258
221	0.000319	1.290362	0.000202	0.039258
222	0.000319	1.290362	0.000202	0.039258
223	0.000319	1.290362	0.000202	0.039258
224	0.000319	1.290362	0.000202	0.039258
225	0.000319	1.290362	0.000202	0.039258
226	0.000319	1.290362	0.000202	0.039258
227	0.000319	1.290362	0.000202	0.039258
228	0.000319	1.290362	0.000202	0.039258
229	0.000319	1.290362	0.000202	0.039258
230	0.000319	1.290362	0.000202	0.039258
231	0.000319	1.290362	0.000202	0.039258
232	0.000319	1.290362	0.000202	0.039258
233	0.000319	1.290362	0.000202	0.039258
234	0.000319	1.290362	0.000202	0.039258
235	0.000319	1.290362	0.000202	0.039258
236	0.000319	1.290362	0.000202	0.039258
237	0.000319	1.290362	0.000202	0.039258
238	0.000319	1.290362	0.000202	0.039258
239	0.000319	1.290362	0.000202	0.039258
240	0.000319	1.290362	0.000202	0.039258
241	0.000319	1.290362	0.000202	0.039258
242	0.000319	1.290362	0.000202	0.039258
243	0.000319	1.290362	0.000202	0.039258
244	0.000319	1.290362	0.000202	0.039258
245	0.000319	1.290362	0.000202	0.039258
246	0.000319	1.290362	0.000202	0.039258
247	0.000319	1.290362	0.000202	0.039258
248	0.000319	1.290362	0.000202	0.039258
249	0.000319	1.290362	0.000202	0.039258
250	0.000319	1.290362	0.000202	0.039258
251	0.000319	1.290362	0.000202	0.039258
252	0.000319	1.290362	0.000202	0.039258
253	0.000319	1.290362	0.000202	0.039258
254	0.000319	1.290362	0.000202	0.039258
255	0.000319	1.290362	0.000202	0.039258
256	0.000319	1.290362	0.000202	0.039258
257	0.000319	1.290362	0.000202	0.039258
258	0.000319	1.290362	0.000202	0.039258
259	0.000319	1.290362	0.000202	0.039258
260	0.000319	1.290362	0.000202	0.039258
261	0.000319	1.290362	0.000202	0.039258
262	0.000319	1.290362	0.000202	0.039258
263	0.000319	1.290362	0.000202	0.039258
264	0.000319	1.290362	0.000202	0.039258
265	0.000319	1.290362	0.000202	0.039258
266	0.000319	1.290362	0.000202	0.039258
267	0.000319	1.290362	0.000202	0.039258
268	0.000319	1.290362	0.000202	0.039258
269	0.000319	1.290362	0.000202	0.039258
270	0.000319	1.290362	0.000202	0.039258
271	0.000319	1.290362	0.000202	0.039258
272	0.000319	1.290362	0.000202	0.039258
273	0.000319	1.290362	0.000202	0.039258
274	0.000319	1.290362	0.000202	0.039258
275	0.000319	1.290362	0.000202	0.039258
276	0.000319	1.290362	0.000202	0.039258
277	0.000319	1.290362	0.000202	0.039258
278	0.000319	1.290362	0.000202	0.039258
279	0.000319	1.290362	0.000202	0.039258
280	0.000319	1.290362	0.000202	0.039258
281	0.000319	1.290362	0.000202	0.039258
282	0.000319	1.290362	0.000202	0.039258
283	0.000319	1.290362	0.000202	0.039258
284	0.000319	1.290362	0.000202	0.039258
285	0.000319	1.290362	0.000202	0.039258
286	0.000319	1.290362	0.000202	0.039258
287	0.000319	1.290362	0.000202	0.039258
288	0.000319	1.290362	0.000202	0.039258
289	0.000319	1.290362	0.000202	0.039258
290	0.000319	1.290362	0.000202	0.039258
291	0.000319	1.290362	0.000202	0.039258
292	0.000319	1.290362	0.000202	0.039258
293	0.000319	1.290362	0.000202	0.039258
294	0.000319	1.290362	0.000202	0.039258
295	0.000319	1.290362	0.000202	0.039258
296	0.000319	1.290362	0.000202	0.039258
297	0.000319	1.290362	0.000202	0.039258
298	0.000319	1.290362	0.000202	0.039258
299	0.000319	1.290362	0.000202	0.039258
300	0.000319	1.290362	0.000202	0.039258
301	0.000319	1.290362	0.000202	0.039258
302	0.000319	1.290362	0.000202	0.039258
303	0.000319	1.290362	0.000202	0.039258
304	0.000319	1.290362	0.000202	0.039258
305	0.000319	1.290362	0.000202	0.039258
306	0.000319	1.290362	0.000202	0.039258
307	0.000319	1.290362	0.000202	0.039258
308	0.000319	1.290362	0.000202	0.039258
309	0.000319	1.290362	0.000202	0.039258
310	0.000319	1.290362	0.000202	0.039258
311	0.000319	1.290362	0.000202	0.039258
312	0.000319	1.290362	0.000202	0.039258
313	0.000319	1.290362	0.000202	0.039258
314	0.000319	1.290362	0.000202	0.039258
315	0.000319	1.290362	0.000202	0.039258
316	0.000319	1.290362	0.000202	0.039258
317	0.000319	1.290362	0.000202	0.039258
318	0.000319	1.290362	0.000202	0.039258
319	0.000319	1.290362	0.000202	0.039258
320	0.000319	1.290362	0.000202	0.039258
321	0.000319	1.290362	0.000202	0.039258
322	0.000319	1.290362	0.000202	0.039258
323	0.000319	1.290362	0.000202	0.039258
324	0.000319	1.290362	0.000202	0.039258
325	0.000319	1.290362	0.000202	0.039258
326	0.000319	1.290362	0.000202	0.039258
327	0.000319	1.290362	0.000202	0.039258
328	0.000319	1.290362	0.000202	0.039258
329	0.000319	1.290362	0.000202	0.039258
330	0.000319	1.290362	0.000202	0.039258
331	0.000319	1.290362	0.000202	0.039258
332	0.000319	1.290362	0.000202	0.039258
333	0.000319	1.290362	0.000202	0.039258
334	0.000319	1.290362	0.000202	0.039258
335	0.000319	1.290362	0.000202	0.039258
336	0.000319	1.290362	0.000202	0.039258
337	0.000319	1.290362	0.000202	0.039258
338	0.000319	1.290362	0.000202	0.039258
339	0.000319	1.290362	0.000202	0.039258
340	0.000319	1.290362	0.000202	0.039258
341	0.000319	1.290362	0.000202	0.039258
342	0.000319	1.290362	0.000202	0.039258
343	0.000319	1.290362	0.000202	0.039258
344	0.000319	1.290362	0.000202	0.039258
345	0.000319	1.290362	0.000202	0.039258
346	0.000319	1.290362	0.000202	0.039258
347	0.000319	1.290362	0.000202	0.039258
348	0.000319	1.290362	0.000202	0.039258
349	0.000319	1.290362	0.000202	0.039258
350	0.000319	1.290362	0.000202	0.039258
351	0.000319	1.290362	0.000202	0.039258
352	0.000319	1.290362	0.000202	0.039258
353	0.000319	1.290362	0.000202	0.039258
354	0.000319	1.290362	0.000202	0.039258
355	0.000319	1.290362	0.000202	0.039258
356	0.000319	1.290362	0.000202	0.039258
357	0.000319	1.290362	0.000202	0.039258
358	0.000319	1.290362	0.000202	0.039258
359	0.000319	1.290362	0.000202	0.039258
360	0.000319	1.290362	0.000202	0.039258
361	0.000319	1.290362	0.000202	0.039258
362	0.000319	1.290362	0.000202	0.039258
363	0.000319	1.290362	0.000202	0.039258
364	0.000319	1.290362	0.000202	0.039258
365	0.000319	1.290362	0.000202	0.039258
366	0.000319	1.290362	0.000202	0.039258
367	0.000319	1.290362	0.000202	0.039258
368	0.000319	1.290362	0.000202	0.039258
369	0.000319	1.290362	0.000202	0.039258
370	0.000319	1.290362	0.000202	0.039258
371	0.000319	1.290362	0.000202	0.039258
372	0.000319	1.290362	0.000202	0.039258
373	0.000319	1.290362	0.000202	0.039258
374	0.000319	1.290362	0.000202	0.039258
375	0.000319	1.290362	0.000202	0.039258
376	0.000319	1.290362	0.000202	0.039258
377	0.000319	1.290362	0.000202	0.039258
378	0.000319	1.290362	0.000202	0.039258
379	0.000319	1.290362	0.000202	0.039258
380	0.000319	1.290362	0.000202	0.039258
381	0.000319	1.290362	0.000202	0.039258
382	0.000319	1.290362	0.000202	0.039258
383	0.000319	1.290362	0.000202	0.039258
384	0.000319	1.290362	0.000202	0.039258
385	0.000319	1.290362	0.000202	0.039258
386	0.000319	1.290362	0.000202	0.039258
387	0.000319	1.290362	0.000202	0.039258
388	0.000319	1.290362	0.000202	0.039258
389	0.000319	1.290362	0.000202	0.039258
390	0.000319	1.290362	0.000202	0.039258
391	0.000319	1.290362	0.000202	0.039258
392	0.000319	1.290362	0.000202	0.039258
393	0.000319	1.290362	0.000202	0.039258
394	0.000319	1.290362	0.000202	0.039258
395	0.000319	1.290362	0.000202	0.039258
396	0.000319	1.290362	0.000202	0.039258
397	0.000319	1.290362	0.000202	0.039258
398	0.000319	1.290362	0.000202	0.039258
399	0.000319	1.290362	0.000202	0.039258
400	0.000319	1.290362	0.000202	0.039258
401	0.000319	1.290362	0.000202	0.039258
402	0.000319	1.290362	0.000202	0.039258
403	0.000319	1.290362	0.000202	0.039258
404	0.000319	1.290362	0.000202	0.039258
405	0.000319	1.290362	0.000202	0.039258
406	0.000319	1.290362	0.000202	0.039258
407	0.000319	1.290362	0.000202	0.039258
408	0.000319	1.290362	0.000202	0.039258
409	0.000319	1.290362	0.000202	0.039258
410	0.000319	1.290362	0.000202	0.039258
411	0.000319	1.290362	0.000202	0.039258
412	0.000319	1.290362	0.000202	0.039258
413	0.000319	1.290362	0.000202	0.039258
414	0.000319	1.290362	0.000202	0.039258
415	0.000319	1.290362	0.000202	0.039258
416	0.000319	1.290362	0.000202	0.039258
417	0.000319	1.290362	0.000202	0.039258
418	0.000319	1.290362	0.000202	0.039258
419	0.000319	1.290362	0.000202	0.039258
420	0.000319	1.290362	0.000202	0.039258
421	0.000319	1.290362	0.000202	0.039258
422	0.000319	1.290362	0.000202	0.039258
423	0.000319	1.290362	0.000202	0.039258
424	0.000319	1.290362	0.000202	0.039258
425	0.000319	1.290362	0.000202	0.039258
426	0.000319	1.290362	0.000202	0.039258
427	0.000319	1.290362	0.000202	0.039258
428	0.000319	1.290362	0.000202	0.039258
429	0.000319	1.290362	0.000202	0.039258
430	0.000319	1.290362	0.000202	0.039258
431	0.000319	1.290362	0.000202	0.039258
432	0.000319	1.290362	0.000202	0.039258
433	0.000319	1.290362	0.000202	0.039258
434	0.000319	1.290362	0.000202	0.039258
435	0.000319	1.290362	0.000202	0.039258
436	0.000319	1.290362	0.000202	0.039258
437	0.000319	1.290362	0.000202	0.039258
438	0.000319	1.290362	0.000202	0.039258
439	0.000319	1.290362	0.000202	0.039258
440	0.000319	1.290362	0.000202	0.039258
441	0.000319	1.290362	0.000202	0.039258
442	0.000319	1.290362	0.000202	0.039258
443	0.000319	1.290362	0.000202	0.039258
444	0.000319	1.290362	0.000202	0.039258
445	0.000319	1.290362	0.000202	0.039258
446	0.000319	1.290362	0.000202	0.039258
447	0.000319	1.290362	0.000202	0.039258
448	0.000319	1.290362	0.000202	0.039258
449	0.000319	1.290362	0.000202	0.039258
450	0.000319	1.290362	0.000202	0.039258
451	0.000319	1.290362	0.000202	0.039258
452	0.000319	1.290362	0.000202	0.039258
453	0.000319	1.290362	0.000202	0.039258
454	0.000319	1.290362	0.000202	0.039258
455	0.000319	1.290362	0.000202	0.039258
456	0.000319	1.290362	0.000202	0.039258
457	0.000319	1.290362	0.000202	0.039258
458	0.000319	1.290362	0.000202	0.039258
459	0.000319	1.290362	0.000202	0.039258
460	0.000319	1.290362	0.000202	0.039258
461	0.000319	1.290362	0.000202	0.039258
462	0.000319	1.290362	0.000202	0.039258
463	0.000319	1.290362	0.000202	0.039258
464	0.000319	1.290362	0.000202	0.039258
465	0.000319	1.290362	0.000202	0.039258
466	0.000319	1.290362	0.000202	0.039258
467	0.000319	1.290362	0.000202	0.039258
468	0.000319	1.290362	0.000202	0.039258
469	0.000319	1.290362	0.000202	0.039258
470	0.000319	1.290362	0.000202	0.039258
471	0.000319	1.290362	0.000202	0.039258
472	0.000319	1.290362	0.000202	0.039258
473	0.000319	1.290362	0.000202	0.039258
474	0.000319	1.290362	0.000202	0.039258
475	0.000319	1.290362	0.000202	0.039258
476	0.000319	1.290362	0.000202	0.039258
477	0.000319	1.290362	0.000202	0.039258
478	0.000319	1.290362	0.000202	0.039258
479	0.000319	1.290362	0.000202	0.039258
480	0.000319	1.290362	0.000202	0.039258
481	0.000319	1.290362	0.000202	0.039258
482	0.000319	1.290362	0.000202	0.039258
483	0.000319	1.290362	0.000202	0.039258
484	0.000319	1.290362	0.000202	0.039258
485	0.000319	1.290362	0.000202	0.039258
486	0.000319	1.290362	0.000202	0.039258
487	0.000319	1.290362	0.000202	0.039258
488	0.000319	1.290362	0.000202	0.039258
489	0.000319	1.290362	0.000202	0.039258
490	0.000319	1.290362	0.000202	0.039258
491	0.000319	1.290362	0.000202	0.039258
492	0.000319	1.290362	0.000202	0.039258
493	0.000319	1.290362	0.000202	0.039258
494	0.000319	1.290362	0.000202	0.039258
495	0.000319	1.290362	0.000202	0.039258
496	0.000319	1.290362	0.000202	0.039258
497	0.000319	1.290362	0.000202	0.039258
498	0.000319	1.290362	0.000202	0.039258
499	0.000319	1.290362	0.000202	0.039258
500	0.000319	1.290362	0.000202	0.039258
501	0.000319	1.290362	0.000202	0.039258
502	0.000319	1.290362	0.000202	0.039258
503	0.000319	1.290362	0.000202	0.039258
504	0.000319	1.290362	0.000202	0.039258
505	0.000319	1.290362	0.000202	0.039258
506	0.000319	1.290362	0.000202	0.039258
507	0.000319	1.290362	0.000202	0.039258
508	0.000319	1.290362	0.000202	0.039258
509	0.000319	1.290362	0.000202	0.039258
510	0.000319	1.290362	0.000202	0.039258
511	0.000319	1.290362	0.000202	0.039258
512	0.000319	1.290362	0.000202	0.039258
513	0.000319	1.290362	0.000202	0.039258
514	0.000319	1.290362	0.000202	0.039258
515	0.000319	1.290362	0.000202	0.039258
516	0.000319	1.290362	0.000202	0.039258
517	0.000319	1.290362	0.000202	0.039258
518	0.000319	1.290362	0.000202	0.039258
519	0.000319	1.290362	0.000202	0.039258
520	0.000319	1.290362	0.000202	0.039258
521	0.000319	1.290362	0.000202	0.039258
522	0.000319	1.290362	0.000202	0.039258
523	0.000319	1.290362	0.000202	0.039258
524	0.000319	1.290362	0.000202	0.039258
525	0.000319	1.290362	0.000202	0.039258
526	0.000319	1.290362	0.000202	0.039258
527	0.000319	1.290362	0.000202	0.039258
528	0.000319	1.290362	0.000202	0.039258
529	0.000319	1.290362	0.000202	0.039258
530	0.000319	1.290362	0.000202	0.039258
531	0.000319	1.290362	0.000202	0.039258
532	0.000319	1.290362	0.000202	0.039258
533	0.000319	1.290362	0.000202	0.039258
534	0.000319	1.290362	0.000202	0.039258
535	0.000319	1.290362	0.000202	0.039258
536	0.000319	1.290362	0.000202	0.039258
537	0.000319	1.290362	0.000202	0.039258
538	0.000319	1.290362	0.000202	0.039258
539	0.000319	1.290362	0.000202	0.039258
540	0.000319	1.290362	0.000202	0.039258
541	0.000319	1.290362	0.000202	0.039258
542	0.000319	1.290362	0.000202	0.039258
543	0.000319	1.290362	0.000202	0.039258
544	0.000319	1.290362	0.000202	0.039258
545	0.000319	1.290362	0.000202	0.039258
546	0.000319	1.290362	0.000202	0.039258
547	0.000319	1.290362	0.000202	0.039258
548	0.000319	1.290362	0.000202	0.039258
549	0.000319	1.290362	0.000202	0.039258
550	0.000319	1.290362	0.000202	0.039258
551	0.000319	1.290362	0.000202	0.039258
552	0.000319	1.290362	0.000202	0.039258
553	0.000319	1.290362	0.000202	0.039258
554	0.000319	1.290362	0.000202	0.039258
555	0.000319	1.290362	0.000202	0.039258
556	0.000319	1.290362	0.000202	0.039258
557	0.000319	1.290362	0.000202	0.039258
558	0.000319	1.290362	0.000202	0.039258
559	0.000319	1.290362	0.000202	0.039258
560	0.000319	1.290362	0.000202	0.039258
561	0.000319	1.290362	0.000202	0.039258
562	0.000319	1.290362	0.000202	0.039258
563	0.000319	1.290362	0.000202	0.039258
564	0.000319	1.290362	0.000202	0.039258
565	0.000319	1.290362	0.000202	0.039258
566	0.000319	1.290362	0.000202	0.039258
567	0.000319	1.290362	0.000202	0.039258
568	0.000319	1.290362	0.000202	0.039258
569	0.000319	1.290362	0.000202	0.039258
570	0.000319	1.290362	0.000202	0.039258
571	0.000319	1.290362	0.000202	0.039258
572	0.000319	1.290362	0.000202	0.039258
573	0.000319	1.290362	0.000202	0.039258
574	0.000319	1.290362	0.000202	0.039258
575	0.000319	1.290362	0.000202	0.039258
576	0.000319	1.290362	0.000202	0.039258
577	0.000319	1.290362	0.000202	0.039258
578	0.000319	1.290362	0.000202	0.039258
579	0.000319	1.290362	0.000202	0.039258
580	0.000319	1.290362	0.000202	0.039258
581	0.000319	1.290362	0.000202	0.039258
582	0.000319	1.290362	0.000202	0.039258
583	0.000319	1.290362	0.000202	0.039258
584	0.000319	1.290362	0.000202	0.039258
585	0.000319	1.290362	0.000202	0.039258
586	0.000319	1.290362	0.000202	0.039258
587	0.000319	1.290362	0.000202	0.039258
588	0.000319	1.290362	0.000202	0.039258
589	0.000319	1.290362	0.000202	0.039258
590	0.000319	1.290362	0.000202	0.039258
591	0.000319	1.290362	0.000202	0.039258
592	0.000319	1.290362	0.000202	0.039258
593	0.000319	1.290362	0.000202	0.039258
594	0.000319	1.290362	0.000202	0.039258
595	0.000319	1.290362	0.000202	0.039258
596	0.000319	1.290362	0.000202	0.039258
597	0.000319	1.290362	0.000202	0.039258
598	0.000319	1.290362	0.000202	0.039258
599	0.000319	1.290362	0.000202	0.039258
600	0.000319	1.290362	0.000202	0.039258
601	0.000319	1.290362	0.000202	0.039258
602	0.000319	1.290362	0.000202	0.039258
603	0.000319	1.290362	0.000202	0.039258
604	0.000319	1.290362	0.000202	0.039258
605	0.000319	1.290362	0.000202	0.039258
606	0.000319	1.290362	0.000202	0.039258
607	0.000319	1.290362	0.000202	0.039258
608	0.000319	1.290362	0.000202	0.039258
609	0.000319	1.290362	0.000202	0.039258
610	0.000319	1.290362	0.000202	0.039258
611	0.000319	1.290362	0.000202	0.039258
612	0.000319	1.290362	0.000202	0.039258
613	0.000319	1.290362	0.000202	0.039258
614	0.000319	1.290362	0.000202	0.039258
615	0.000319	1.290362	0.000202	0.039258
616	0.000319	1.290362	0.000202	0.039258
617	0.000319	1.290362	0.000202	0.039258
618	0.000319	1.290362	0.000202	0.039258
619	0.000319	1.290362	0.000202	0.039258
620	0.000319	1.290362	0.000202	0.039258
621	0.000319	1.290362	0.000202	0.039258
622	0.000319	1.290362	0.000202	0.039258
623	0.000319	1.290362	0.000202	0.039258
624	0.000319	1.290362	0.000202	0.039258
625	0.000319	1.290362	0.000202	0.039258
626	0.000319	1.290362	0.000202	0.039258
627	0.000319	1.290362	0.000202	0.039258
628	0.000319	1.290362	0.000202	0.039258
629	0.000319	1.290362	0.000202	0.039258
630	0.000319	1.290362	0.000202	0.039258
631	0.000319	1.290362	0.000202	0.039258
632	0.000319	1.290362	0.000202	0.039258
633	0.000319	1.290362	0.000202	0.039258
634	0.000319	1.290362	0.000202	0.039258
635	0.000319	1.290362	0.000202	0.039258
