126	0.000322	1.354116	0.000376	0.274926
127	0.000322	1.354116	0.000376	0.274926
128	0.000322	1.354116	0.000376	0.274926
129	0.000322	1.354116	0.000376	0.274926
130	0.000322	1.354116	0.000376	0.274926
131	0.000322	1.354116	0.000376	0.274926
132	0.000322	1.354116	0.000376	0.274926
133	0.000322	1.354116	0.000376	0.274926
134	0.000322	1.354116	0.000376	0.274926
135	0.000322	1.354116	0.000376	0.274926
136	0.000322	1.354116	0.000376	0.274926
137	0.000322	1.354116	0.000376	0.274926
138	0.000322	1.354116	0.000376	0.274926
139	0.000322	1.354116	0.000376	0.274926
140	0.000322	1.354116	0.000376	0.274926
141	0.000322	1.354116	0.000376	0.274926
142	0.000322	1.354116	0.000376	0.274926
143	0.000322	1.354116	0.000376	0.274926
144	0.000322	1.354116	0.000376	0.274926
145	0.000322	1.354116	0.000376	0.274926
146	0.000322	1.354116	0.000376	0.274926
147	0.000322	1.354116	0.000376	0.274926
148	0.000322	1.354116	0.000376	0.274926
149	0.000322	1.354116	0.000376	0.274926
150	0.000322	1.354116	0.000376	0.274926
151	0.000322	1.354116	0.000376	0.274926
152	0.000322	1.354116	0.000376	0.274926
153	0.000322	1.354116	0.000376	0.274926
154	0.000322	1.354116	0.000376	0.274926
155	0.000322	1.354116	0.000376	0.274926
156	0.000322	1.354116	0.000376	0.274926
157	0.000322	1.354116	0.000376	0.274926
158	0.000322	1.354116	0.000376	0.274926
159	0.000322	1.354116	0.000376	0.274926
160	0.000322	1.354116	0.000376	0.274926
161	0.000322	1.354116	0.000376	0.274926
162	0.000322	1.354116	0.000376	0.274926
163	0.000322	1.354116	0.000376	0.274926
164	0.000322	1.354116	0.000376	0.274926
165	0.000322	1.354116	0.000376	0.274926
166	0.000322	1.354116	0.000376	0.274926
167	0.000322	1.354116	0.000376	0.274926
168	0.000322	1.354116	0.000376	0.274926
169	0.000322	1.354116	0.000376	0.274926
170	0.000322	1.354116	0.000376	0.274926
171	0.000322	1.354116	0.000376	0.274926
172	0.000322	1.354116	0.000376	0.274926
173	0.000322	1.354116	0.000376	0.274926
174	0.000322	1.354116	0.000376	0.274926
175	0.000322	1.354116	0.000376	0.274926
176	0.000322	1.354116	0.000376	0.274926
177	0.000322	1.354116	0.000376	0.274926
178	0.000322	1.354116	0.000376	0.274926
179	0.000322	1.354116	0.000376	0.274926
180	0.000322	1.354116	0.000376	0.274926
181	0.000322	1.354116	0.000376	0.274926
182	0.000322	1.354116	0.000376	0.274926
183	0.000322	1.354116	0.000376	0.274926
184	0.000322	1.354116	0.000376	0.274926
185	0.000322	1.354116	0.000376	0.274926
186	0.000322	1.354116	0.000376	0.274926
187	0.000322	1.354116	0.000376	0.274926
188	0.000322	1.354116	0.000376	0.274926
189	0.000322	1.354116	0.000376	0.274926
190	0.000322	1.354116	0.000376	0.274926
191	0.000322	1.354116	0.000376	0.274926
192	0.000322	1.354116	0.000376	0.274926
193	0.000322	1.354116	0.000376	0.274926
194	0.000322	1.354116	0.000376	0.274926
195	0.000322	1.354116	0.000376	0.274926
196	0.000322	1.354116	0.000376	0.274926
197	0.000322	1.354116	0.000376	0.274926
198	0.000322	1.354116	0.000376	0.274926
199	0.000322	1.354116	0.000376	0.274926
200	0.000322	1.354116	0.000376	0.274926
201	0.000322	1.354116	0.000376	0.274926
202	0.000322	1.354116	0.000376	0.274926
203	0.000322	1.354116	0.000376	0.274926
204	0.000322	1.354116	0.000376	0.274926
205	0.000322	1.354116	0.000376	0.274926
206	0.000322	1.354116	0.000376	0.274926
207	0.000322	1.354116	0.000376	0.274926
208	0.000322	1.354116	0.000376	0.274926
209	0.000322	1.354116	0.000376	0.274926
210	0.000322	1.354116	0.000376	0.274926
211	0.000322	1.354116	0.000376	0.274926
212	0.000322	1.354116	0.000376	0.274926
213	0.000322	1.354116	0.000376	0.274926
214	0.000322	1.354116	0.000376	0.274926
215	0.000322	1.354116	0.000376	0.274926
216	0.000322	1.354116	0.000376	0.274926
217	0.000322	1.354116	0.000376	0.274926
218	0.000322	1.354116	0.000376	0.274926
219	0.000322	1.354116	0.000376	0.274926
220	0.000322	1.354116	0.000376	0.274926
221	0.000322	1.354116	0.000376	0.274926
222	0.000322	1.354116	0.000376	0.274926
223	0.000322	1.354116	0.000376	0.274926
224	0.000322	1.354116	0.000376	0.274926
225	0.000322	1.354116	0.000376	0.274926
226	0.000322	1.354116	0.000376	0.274926
227	0.000322	1.354116	0.000376	0.274926
228	0.000322	1.354116	0.000376	0.274926
229	0.000322	1.354116	0.000376	0.274926
230	0.000322	1.354116	0.000376	0.274926
231	0.000322	1.354116	0.000376	0.274926
232	0.000322	1.354116	0.000376	0.274926
233	0.000322	1.354116	0.000376	0.274926
234	0.000322	1.354116	0.000376	0.274926
235	0.000322	1.354116	0.000376	0.274926
236	0.000322	1.354116	0.000376	0.274926
237	0.000322	1.354116	0.000376	0.274926
238	0.000322	1.354116	0.000376	0.274926
239	0.000322	1.354116	0.000376	0.274926
240	0.000322	1.354116	0.000376	0.274926
241	0.000322	1.354116	0.000376	0.274926
242	0.000322	1.354116	0.000376	0.274926
243	0.000322	1.354116	0.000376	0.274926
244	0.000322	1.354116	0.000376	0.274926
245	0.000322	1.354116	0.000376	0.274926
246	0.000322	1.354116	0.000376	0.274926
247	0.000322	1.354116	0.000376	0.274926
248	0.000322	1.354116	0.000376	0.274926
249	0.000322	1.354116	0.000376	0.274926
250	0.000322	1.354116	0.000376	0.274926
251	0.000322	1.354116	0.000376	0.274926
252	0.000322	1.354116	0.000376	0.274926
253	0.000322	1.354116	0.000376	0.274926
254	0.000322	1.354116	0.000376	0.274926
255	0.000322	1.354116	0.000376	0.274926
256	0.000322	1.354116	0.000376	0.274926
257	0.000322	1.354116	0.000376	0.274926
258	0.000322	1.354116	0.000376	0.274926
259	0.000322	1.354116	0.000376	0.274926
260	0.000322	1.354116	0.000376	0.274926
261	0.000322	1.354116	0.000376	0.274926
262	0.000322	1.354116	0.000376	0.274926
263	0.000322	1.354116	0.000376	0.274926
264	0.000322	1.354116	0.000376	0.274926
265	0.000322	1.354116	0.000376	0.274926
266	0.000322	1.354116	0.000376	0.274926
267	0.000322	1.354116	0.000376	0.274926
268	0.000322	1.354116	0.000376	0.274926
269	0.000322	1.354116	0.000376	0.274926
270	0.000322	1.354116	0.000376	0.274926
271	0.000322	1.354116	0.000376	0.274926
272	0.000322	1.354116	0.000376	0.274926
273	0.000322	1.354116	0.000376	0.274926
274	0.000322	1.354116	0.000376	0.274926
275	0.000322	1.354116	0.000376	0.274926
276	0.000322	1.354116	0.000376	0.274926
277	0.000322	1.354116	0.000376	0.274926
278	0.000322	1.354116	0.000376	0.274926
279	0.000322	1.354116	0.000376	0.274926
280	0.000322	1.354116	0.000376	0.274926
281	0.000322	1.354116	0.000376	0.274926
282	0.000322	1.354116	0.000376	0.274926
283	0.000322	1.354116	0.000376	0.274926
284	0.000322	1.354116	0.000376	0.274926
285	0.000322	1.354116	0.000376	0.274926
286	0.000322	1.354116	0.000376	0.274926
287	0.000322	1.354116	0.000376	0.274926
288	0.000322	1.354116	0.000376	0.274926
289	0.000322	1.354116	0.000376	0.274926
290	0.000322	1.354116	0.000376	0.274926
291	0.000322	1.354116	0.000376	0.274926
292	0.000322	1.354116	0.000376	0.274926
293	0.000322	1.354116	0.000376	0.274926
294	0.000322	1.354116	0.000376	0.274926
295	0.000322	1.354116	0.000376	0.274926
296	0.000322	1.354116	0.000376	0.274926
297	0.000322	1.354116	0.000376	0.274926
298	0.000322	1.354116	0.000376	0.274926
299	0.000322	1.354116	0.000376	0.274926
300	0.000322	1.354116	0.000376	0.274926
301	0.000322	1.354116	0.000376	0.274926
302	0.000322	1.354116	0.000376	0.274926
303	0.000322	1.354116	0.000376	0.274926
304	0.000322	1.354116	0.000376	0.274926
305	0.000322	1.354116	0.000376	0.274926
306	0.000322	1.354116	0.000376	0.274926
307	0.000322	1.354116	0.000376	0.274926
308	0.000322	1.354116	0.000376	0.274926
309	0.000322	1.354116	0.000376	0.274926
310	0.000322	1.354116	0.000376	0.274926
311	0.000322	1.354116	0.000376	0.274926
312	0.000322	1.354116	0.000376	0.274926
313	0.000322	1.354116	0.000376	0.274926
314	0.000322	1.354116	0.000376	0.274926
315	0.000322	1.354116	0.000376	0.274926
316	0.000322	1.354116	0.000376	0.274926
317	0.000322	1.354116	0.000376	0.274926
318	0.000322	1.354116	0.000376	0.274926
319	0.000322	1.354116	0.000376	0.274926
320	0.000322	1.354116	0.000376	0.274926
321	0.000322	1.354116	0.000376	0.274926
322	0.000322	1.354116	0.000376	0.274926
323	0.000322	1.354116	0.000376	0.274926
324	0.000322	1.354116	0.000376	0.274926
325	0.000322	1.354116	0.000376	0.274926
326	0.000322	1.354116	0.000376	0.274926
327	0.000322	1.354116	0.000376	0.274926
328	0.000322	1.354116	0.000376	0.274926
329	0.000322	1.354116	0.000376	0.274926
330	0.000322	1.354116	0.000376	0.274926
331	0.000322	1.354116	0.000376	0.274926
332	0.000322	1.354116	0.000376	0.274926
333	0.000322	1.354116	0.000376	0.274926
334	0.000322	1.354116	0.000376	0.274926
335	0.000322	1.354116	0.000376	0.274926
336	0.000322	1.354116	0.000376	0.274926
337	0.000322	1.354116	0.000376	0.274926
338	0.000322	1.354116	0.000376	0.274926
339	0.000322	1.354116	0.000376	0.274926
340	0.000322	1.354116	0.000376	0.274926
341	0.000322	1.354116	0.000376	0.274926
342	0.000322	1.354116	0.000376	0.274926
343	0.000322	1.354116	0.000376	0.274926
344	0.000322	1.354116	0.000376	0.274926
345	0.000322	1.354116	0.000376	0.274926
346	0.000322	1.354116	0.000376	0.274926
347	0.000322	1.354116	0.000376	0.274926
348	0.000322	1.354116	0.000376	0.274926
349	0.000322	1.354116	0.000376	0.274926
350	0.000322	1.354116	0.000376	0.274926
351	0.000322	1.354116	0.000376	0.274926
352	0.000322	1.354116	0.000376	0.274926
353	0.000322	1.354116	0.000376	0.274926
354	0.000322	1.354116	0.000376	0.274926
355	0.000322	1.354116	0.000376	0.274926
356	0.000322	1.354116	0.000376	0.274926
357	0.000322	1.354116	0.000376	0.274926
358	0.000322	1.354116	0.000376	0.274926
359	0.000322	1.354116	0.000376	0.274926
360	0.000322	1.354116	0.000376	0.274926
361	0.000322	1.354116	0.000376	0.274926
362	0.000322	1.354116	0.000376	0.274926
363	0.000322	1.354116	0.000376	0.274926
364	0.000322	1.354116	0.000376	0.274926
365	0.000322	1.354116	0.000376	0.274926
366	0.000322	1.354116	0.000376	0.274926
367	0.000322	1.354116	0.000376	0.274926
368	0.000322	1.354116	0.000376	0.274926
369	0.000322	1.354116	0.000376	0.274926
370	0.000322	1.354116	0.000376	0.274926
371	0.000322	1.354116	0.000376	0.274926
372	0.000322	1.354116	0.000376	0.274926
373	0.000322	1.354116	0.000376	0.274926
374	0.000322	1.354116	0.000376	0.274926
375	0.000322	1.354116	0.000376	0.274926
376	0.000322	1.354116	0.000376	0.274926
377	0.000322	1.354116	0.000376	0.274926
378	0.000322	1.354116	0.000376	0.274926
379	0.000322	1.354116	0.000376	0.274926
380	0.000322	1.354116	0.000376	0.274926
381	0.000322	1.354116	0.000376	0.274926
382	0.000322	1.354116	0.000376	0.274926
383	0.000322	1.354116	0.000376	0.274926
384	0.000322	1.354116	0.000376	0.274926
385	0.000322	1.354116	0.000376	0.274926
386	0.000322	1.354116	0.000376	0.274926
387	0.000322	1.354116	0.000376	0.274926
388	0.000322	1.354116	0.000376	0.274926
389	0.000322	1.354116	0.000376	0.274926
390	0.000322	1.354116	0.000376	0.274926
391	0.000322	1.354116	0.000376	0.274926
392	0.000322	1.354116	0.000376	0.274926
393	0.000322	1.354116	0.000376	0.274926
394	0.000322	1.354116	0.000376	0.274926
395	0.000322	1.354116	0.000376	0.274926
396	0.000322	1.354116	0.000376	0.274926
397	0.000322	1.354116	0.000376	0.274926
398	0.000322	1.354116	0.000376	0.274926
399	0.000322	1.354116	0.000376	0.274926
400	0.000322	1.354116	0.000376	0.274926
401	0.000322	1.354116	0.000376	0.274926
402	0.000322	1.354116	0.000376	0.274926
403	0.000322	1.354116	0.000376	0.274926
404	0.000322	1.354116	0.000376	0.274926
405	0.000322	1.354116	0.000376	0.274926
406	0.000322	1.354116	0.000376	0.274926
407	0.000322	1.354116	0.000376	0.274926
408	0.000322	1.354116	0.000376	0.274926
409	0.000322	1.354116	0.000376	0.274926
410	0.000322	1.354116	0.000376	0.274926
411	0.000322	1.354116	0.000376	0.274926
412	0.000322	1.354116	0.000376	0.274926
413	0.000322	1.354116	0.000376	0.274926
414	0.000322	1.354116	0.000376	0.274926
415	0.000322	1.354116	0.000376	0.274926
416	0.000322	1.354116	0.000376	0.274926
417	0.000322	1.354116	0.000376	0.274926
418	0.000322	1.354116	0.000376	0.274926
419	0.000322	1.354116	0.000376	0.274926
420	0.000322	1.354116	0.000376	0.274926
421	0.000322	1.354116	0.000376	0.274926
422	0.000322	1.354116	0.000376	0.274926
423	0.000322	1.354116	0.000376	0.274926
424	0.000322	1.354116	0.000376	0.274926
425	0.000322	1.354116	0.000376	0.274926
426	0.000322	1.354116	0.000376	0.274926
427	0.000322	1.354116	0.000376	0.274926
428	0.000322	1.354116	0.000376	0.274926
429	0.000322	1.354116	0.000376	0.274926
430	0.000322	1.354116	0.000376	0.274926
431	0.000322	1.354116	0.000376	0.274926
432	0.000322	1.354116	0.000376	0.274926
433	0.000322	1.354116	0.000376	0.274926
434	0.000322	1.354116	0.000376	0.274926
435	0.000322	1.354116	0.000376	0.274926
436	0.000322	1.354116	0.000376	0.274926
437	0.000322	1.354116	0.000376	0.274926
438	0.000322	1.354116	0.000376	0.274926
439	0.000322	1.354116	0.000376	0.274926
440	0.000322	1.354116	0.000376	0.274926
441	0.000322	1.354116	0.000376	0.274926
442	0.000322	1.354116	0.000376	0.274926
443	0.000322	1.354116	0.000376	0.274926
444	0.000322	1.354116	0.000376	0.274926
445	0.000322	1.354116	0.000376	0.274926
446	0.000322	1.354116	0.000376	0.274926
447	0.000322	1.354116	0.000376	0.274926
448	0.000322	1.354116	0.000376	0.274926
449	0.000322	1.354116	0.000376	0.274926
450	0.000322	1.354116	0.000376	0.274926
451	0.000322	1.354116	0.000376	0.274926
452	0.000322	1.354116	0.000376	0.274926
453	0.000322	1.354116	0.000376	0.274926
454	0.000322	1.354116	0.000376	0.274926
455	0.000322	1.354116	0.000376	0.274926
456	0.000322	1.354116	0.000376	0.274926
457	0.000322	1.354116	0.000376	0.274926
458	0.000322	1.354116	0.000376	0.274926
459	0.000322	1.354116	0.000376	0.274926
460	0.000322	1.354116	0.000376	0.274926
461	0.000322	1.354116	0.000376	0.274926
462	0.000322	1.354116	0.000376	0.274926
463	0.000322	1.354116	0.000376	0.274926
464	0.000322	1.354116	0.000376	0.274926
465	0.000322	1.354116	0.000376	0.274926
466	0.000322	1.354116	0.000376	0.274926
467	0.000322	1.354116	0.000376	0.274926
468	0.000322	1.354116	0.000376	0.274926
469	0.000322	1.354116	0.000376	0.274926
470	0.000322	1.354116	0.000376	0.274926
471	0.000322	1.354116	0.000376	0.274926
472	0.000322	1.354116	0.000376	0.274926
473	0.000322	1.354116	0.000376	0.274926
474	0.000322	1.354116	0.000376	0.274926
475	0.000322	1.354116	0.000376	0.274926
476	0.000322	1.354116	0.000376	0.274926
477	0.000322	1.354116	0.000376	0.274926
478	0.000322	1.354116	0.000376	0.274926
479	0.000322	1.354116	0.000376	0.274926
480	0.000322	1.354116	0.000376	0.274926
481	0.000322	1.354116	0.000376	0.274926
482	0.000322	1.354116	0.000376	0.274926
483	0.000322	1.354116	0.000376	0.274926
484	0.000322	1.354116	0.000376	0.274926
485	0.000322	1.354116	0.000376	0.274926
486	0.000322	1.354116	0.000376	0.274926
487	0.000322	1.354116	0.000376	0.274926
488	0.000322	1.354116	0.000376	0.274926
489	0.000322	1.354116	0.000376	0.274926
490	0.000322	1.354116	0.000376	0.274926
491	0.000322	1.354116	0.000376	0.274926
492	0.000322	1.354116	0.000376	0.274926
493	0.000322	1.354116	0.000376	0.274926
494	0.000322	1.354116	0.000376	0.274926
495	0.000322	1.354116	0.000376	0.274926
496	0.000322	1.354116	0.000376	0.274926
497	0.000322	1.354116	0.000376	0.274926
498	0.000322	1.354116	0.000376	0.274926
499	0.000322	1.354116	0.000376	0.274926
500	0.000322	1.354116	0.000376	0.274926
501	0.000322	1.354116	0.000376	0.274926
502	0.000322	1.354116	0.000376	0.274926
503	0.000322	1.354116	0.000376	0.274926
504	0.000322	1.354116	0.000376	0.274926
505	0.000322	1.354116	0.000376	0.274926
506	0.000322	1.354116	0.000376	0.274926
507	0.000322	1.354116	0.000376	0.274926
508	0.000322	1.354116	0.000376	0.274926
509	0.000322	1.354116	0.000376	0.274926
510	0.000322	1.354116	0.000376	0.274926
511	0.000322	1.354116	0.000376	0.274926
512	0.000322	1.354116	0.000376	0.274926
513	0.000322	1.354116	0.000376	0.274926
514	0.000322	1.354116	0.000376	0.274926
515	0.000322	1.354116	0.000376	0.274926
516	0.000322	1.354116	0.000376	0.274926
517	0.000322	1.354116	0.000376	0.274926
518	0.000322	1.354116	0.000376	0.274926
519	0.000322	1.354116	0.000376	0.274926
520	0.000322	1.354116	0.000376	0.274926
521	0.000322	1.354116	0.000376	0.274926
522	0.000322	1.354116	0.000376	0.274926
523	0.000322	1.354116	0.000376	0.274926
524	0.000322	1.354116	0.000376	0.274926
525	0.000322	1.354116	0.000376	0.274926
526	0.000322	1.354116	0.000376	0.274926
527	0.000322	1.354116	0.000376	0.274926
528	0.000322	1.354116	0.000376	0.274926
529	0.000322	1.354116	0.000376	0.274926
530	0.000322	1.354116	0.000376	0.274926
531	0.000322	1.354116	0.000376	0.274926
532	0.000322	1.354116	0.000376	0.274926
533	0.000322	1.354116	0.000376	0.274926
534	0.000322	1.354116	0.000376	0.274926
535	0.000322	1.354116	0.000376	0.274926
536	0.000322	1.354116	0.000376	0.274926
537	0.000322	1.354116	0.000376	0.274926
538	0.000322	1.354116	0.000376	0.274926
539	0.000322	1.354116	0.000376	0.274926
540	0.000322	1.354116	0.000376	0.274926
541	0.000322	1.354116	0.000376	0.274926
542	0.000322	1.354116	0.000376	0.274926
543	0.000322	1.354116	0.000376	0.274926
544	0.000322	1.354116	0.000376	0.274926
545	0.000322	1.354116	0.000376	0.274926
546	0.000322	1.354116	0.000376	0.274926
547	0.000322	1.354116	0.000376	0.274926
548	0.000322	1.354116	0.000376	0.274926
549	0.000322	1.354116	0.000376	0.274926
550	0.000322	1.354116	0.000376	0.274926
551	0.000322	1.354116	0.000376	0.274926
552	0.000322	1.354116	0.000376	0.274926
553	0.000322	1.354116	0.000376	0.274926
554	0.000322	1.354116	0.000376	0.274926
555	0.000322	1.354116	0.000376	0.274926
556	0.000322	1.354116	0.000376	0.274926
557	0.000322	1.354116	0.000376	0.274926
558	0.000322	1.354116	0.000376	0.274926
559	0.000322	1.354116	0.000376	0.274926
560	0.000322	1.354116	0.000376	0.274926
561	0.000322	1.354116	0.000376	0.274926
562	0.000322	1.354116	0.000376	0.274926
563	0.000322	1.354116	0.000376	0.274926
564	0.000322	1.354116	0.000376	0.274926
565	0.000322	1.354116	0.000376	0.274926
566	0.000322	1.354116	0.000376	0.274926
567	0.000322	1.354116	0.000376	0.274926
568	0.000322	1.354116	0.000376	0.274926
569	0.000322	1.354116	0.000376	0.274926
570	0.000322	1.354116	0.000376	0.274926
571	0.000322	1.354116	0.000376	0.274926
572	0.000322	1.354116	0.000376	0.274926
573	0.000322	1.354116	0.000376	0.274926
574	0.000322	1.354116	0.000376	0.274926
575	0.000322	1.354116	0.000376	0.274926
576	0.000322	1.354116	0.000376	0.274926
577	0.000322	1.354116	0.000376	0.274926
578	0.000322	1.354116	0.000376	0.274926
579	0.000322	1.354116	0.000376	0.274926
580	0.000322	1.354116	0.000376	0.274926
581	0.000322	1.354116	0.000376	0.274926
582	0.000322	1.354116	0.000376	0.274926
583	0.000322	1.354116	0.000376	0.274926
584	0.000322	1.354116	0.000376	0.274926
585	0.000322	1.354116	0.000376	0.274926
586	0.000322	1.354116	0.000376	0.274926
587	0.000322	1.354116	0.000376	0.274926
588	0.000322	1.354116	0.000376	0.274926
589	0.000322	1.354116	0.000376	0.274926
590	0.000322	1.354116	0.000376	0.274926
591	0.000322	1.354116	0.000376	0.274926
592	0.000322	1.354116	0.000376	0.274926
593	0.000322	1.354116	0.000376	0.274926
594	0.000322	1.354116	0.000376	0.274926
595	0.000322	1.354116	0.000376	0.274926
596	0.000322	1.354116	0.000376	0.274926
597	0.000322	1.354116	0.000376	0.274926
598	0.000322	1.354116	0.000376	0.274926
599	0.000322	1.354116	0.000376	0.274926
600	0.000322	1.354116	0.000376	0.274926
601	0.000322	1.354116	0.000376	0.274926
602	0.000322	1.354116	0.000376	0.274926
603	0.000322	1.354116	0.000376	0.274926
604	0.000322	1.354116	0.000376	0.274926
605	0.000322	1.354116	0.000376	0.274926
606	0.000322	1.354116	0.000376	0.274926
607	0.000322	1.354116	0.000376	0.274926
608	0.000322	1.354116	0.000376	0.274926
609	0.000322	1.354116	0.000376	0.274926
610	0.000322	1.354116	0.000376	0.274926
611	0.000322	1.354116	0.000376	0.274926
612	0.000322	1.354116	0.000376	0.274926
613	0.000322	1.354116	0.000376	0.274926
614	0.000322	1.354116	0.000376	0.274926
615	0.000322	1.354116	0.000376	0.274926
616	0.000322	1.354116	0.000376	0.274926
617	0.000322	1.354116	0.000376	0.274926
618	0.000322	1.354116	0.000376	0.274926
619	0.000322	1.354116	0.000376	0.274926
620	0.000322	1.354116	0.000376	0.274926
621	0.000322	1.354116	0.000376	0.274926
622	0.000322	1.354116	0.000376	0.274926
623	0.000322	1.354116	0.000376	0.274926
624	0.000322	1.354116	0.000376	0.274926
625	0.000322	1.354116	0.000376	0.274926
626	0.000322	1.354116	0.000376	0.274926
627	0.000322	1.354116	0.000376	0.274926
628	0.000322	1.354116	0.000376	0.274926
629	0.000322	1.354116	0.000376	0.274926
630	0.000322	1.354116	0.000376	0.274926
631	0.000322	1.354116	0.000376	0.274926
632	0.000322	1.354116	0.000376	0.274926
633	0.000322	1.354116	0.000376	0.274926
634	0.000322	1.354116	0.000376	0.274926
635	0.000322	1.354116	0.000376	0.274926
