220	-0.000014	1.293331	0.000216	0.260414
221	-0.000014	1.293331	0.000216	0.260414
222	-0.000014	1.293331	0.000216	0.260414
223	-0.000014	1.293331	0.000216	0.260414
224	-0.000014	1.293331	0.000216	0.260414
225	-0.000014	1.293331	0.000216	0.260414
226	-0.000014	1.293331	0.000216	0.260414
227	-0.000014	1.293331	0.000216	0.260414
228	-0.000014	1.293331	0.000216	0.260414
229	-0.000014	1.293331	0.000216	0.260414
230	-0.000014	1.293331	0.000216	0.260414
231	-0.000014	1.293331	0.000216	0.260414
232	-0.000014	1.293331	0.000216	0.260414
233	-0.000014	1.293331	0.000216	0.260414
234	-0.000014	1.293331	0.000216	0.260414
235	-0.000014	1.293331	0.000216	0.260414
236	-0.000014	1.293331	0.000216	0.260414
237	-0.000014	1.293331	0.000216	0.260414
238	-0.000014	1.293331	0.000216	0.260414
239	-0.000014	1.293331	0.000216	0.260414
240	-0.000014	1.293331	0.000216	0.260414
241	-0.000014	1.293331	0.000216	0.260414
242	-0.000014	1.293331	0.000216	0.260414
243	-0.000014	1.293331	0.000216	0.260414
244	-0.000014	1.293331	0.000216	0.260414
245	-0.000014	1.293331	0.000216	0.260414
246	-0.000014	1.293331	0.000216	0.260414
247	-0.000014	1.293331	0.000216	0.260414
248	-0.000014	1.293331	0.000216	0.260414
249	-0.000014	1.293331	0.000216	0.260414
250	-0.000014	1.293331	0.000216	0.260414
251	-0.000014	1.293331	0.000216	0.260414
252	-0.000014	1.293331	0.000216	0.260414
253	-0.000014	1.293331	0.000216	0.260414
254	-0.000014	1.293331	0.000216	0.260414
255	-0.000014	1.293331	0.000216	0.260414
256	-0.000014	1.293331	0.000216	0.260414
257	-0.000014	1.293331	0.000216	0.260414
258	-0.000014	1.293331	0.000216	0.260414
259	-0.000014	1.293331	0.000216	0.260414
260	-0.000014	1.293331	0.000216	0.260414
261	-0.000014	1.293331	0.000216	0.260414
262	-0.000014	1.293331	0.000216	0.260414
263	-0.000014	1.293331	0.000216	0.260414
264	-0.000014	1.293331	0.000216	0.260414
265	-0.000014	1.293331	0.000216	0.260414
266	-0.000014	1.293331	0.000216	0.260414
267	-0.000014	1.293331	0.000216	0.260414
268	-0.000014	1.293331	0.000216	0.260414
269	-0.000014	1.293331	0.000216	0.260414
270	-0.000014	1.293331	0.000216	0.260414
271	-0.000014	1.293331	0.000216	0.260414
272	-0.000014	1.293331	0.000216	0.260414
273	-0.000014	1.293331	0.000216	0.260414
274	-0.000014	1.293331	0.000216	0.260414
275	-0.000014	1.293331	0.000216	0.260414
276	-0.000014	1.293331	0.000216	0.260414
277	-0.000014	1.293331	0.000216	0.260414
278	-0.000014	1.293331	0.000216	0.260414
279	-0.000014	1.293331	0.000216	0.260414
280	-0.000014	1.293331	0.000216	0.260414
281	-0.000014	1.293331	0.000216	0.260414
282	-0.000014	1.293331	0.000216	0.260414
283	-0.000014	1.293331	0.000216	0.260414
284	-0.000014	1.293331	0.000216	0.260414
285	-0.000014	1.293331	0.000216	0.260414
286	-0.000014	1.293331	0.000216	0.260414
287	-0.000014	1.293331	0.000216	0.260414
288	-0.000014	1.293331	0.000216	0.260414
289	-0.000014	1.293331	0.000216	0.260414
290	-0.000014	1.293331	0.000216	0.260414
291	-0.000014	1.293331	0.000216	0.260414
292	-0.000014	1.293331	0.000216	0.260414
293	-0.000014	1.293331	0.000216	0.260414
294	-0.000014	1.293331	0.000216	0.260414
295	-0.000014	1.293331	0.000216	0.260414
296	-0.000014	1.293331	0.000216	0.260414
297	-0.000014	1.293331	0.000216	0.260414
298	-0.000014	1.293331	0.000216	0.260414
299	-0.000014	1.293331	0.000216	0.260414
300	-0.000014	1.293331	0.000216	0.260414
301	-0.000014	1.293331	0.000216	0.260414
302	-0.000014	1.293331	0.000216	0.260414
303	-0.000014	1.293331	0.000216	0.260414
304	-0.000014	1.293331	0.000216	0.260414
305	-0.000014	1.293331	0.000216	0.260414
306	-0.000014	1.293331	0.000216	0.260414
307	-0.000014	1.293331	0.000216	0.260414
308	-0.000014	1.293331	0.000216	0.260414
309	-0.000014	1.293331	0.000216	0.260414
310	-0.000014	1.293331	0.000216	0.260414
311	-0.000014	1.293331	0.000216	0.260414
312	-0.000014	1.293331	0.000216	0.260414
313	-0.000014	1.293331	0.000216	0.260414
314	-0.000014	1.293331	0.000216	0.260414
315	-0.000014	1.293331	0.000216	0.260414
316	-0.000014	1.293331	0.000216	0.260414
317	-0.000014	1.293331	0.000216	0.260414
318	-0.000014	1.293331	0.000216	0.260414
319	-0.000014	1.293331	0.000216	0.260414
320	-0.000014	1.293331	0.000216	0.260414
321	-0.000014	1.293331	0.000216	0.260414
322	-0.000014	1.293331	0.000216	0.260414
323	-0.000014	1.293331	0.000216	0.260414
324	-0.000014	1.293331	0.000216	0.260414
325	-0.000014	1.293331	0.000216	0.260414
326	-0.000014	1.293331	0.000216	0.260414
327	-0.000014	1.293331	0.000216	0.260414
328	-0.000014	1.293331	0.000216	0.260414
329	-0.000014	1.293331	0.000216	0.260414
330	-0.000014	1.293331	0.000216	0.260414
331	-0.000014	1.293331	0.000216	0.260414
332	-0.000014	1.293331	0.000216	0.260414
333	-0.000014	1.293331	0.000216	0.260414
334	-0.000014	1.293331	0.000216	0.260414
335	-0.000014	1.293331	0.000216	0.260414
336	-0.000014	1.293331	0.000216	0.260414
337	-0.000014	1.293331	0.000216	0.260414
338	-0.000014	1.293331	0.000216	0.260414
339	-0.000014	1.293331	0.000216	0.260414
340	-0.000014	1.293331	0.000216	0.260414
341	-0.000014	1.293331	0.000216	0.260414
342	-0.000014	1.293331	0.000216	0.260414
343	-0.000014	1.293331	0.000216	0.260414
344	-0.000014	1.293331	0.000216	0.260414
345	-0.000014	1.293331	0.000216	0.260414
346	-0.000014	1.293331	0.000216	0.260414
347	-0.000014	1.293331	0.000216	0.260414
348	-0.000014	1.293331	0.000216	0.260414
349	-0.000014	1.293331	0.000216	0.260414
350	-0.000014	1.293331	0.000216	0.260414
351	-0.000014	1.293331	0.000216	0.260414
352	-0.000014	1.293331	0.000216	0.260414
353	-0.000014	1.293331	0.000216	0.260414
354	-0.000014	1.293331	0.000216	0.260414
355	-0.000014	1.293331	0.000216	0.260414
356	-0.000014	1.293331	0.000216	0.260414
357	-0.000014	1.293331	0.000216	0.260414
358	-0.000014	1.293331	0.000216	0.260414
359	-0.000014	1.293331	0.000216	0.260414
360	-0.000014	1.293331	0.000216	0.260414
361	-0.000014	1.293331	0.000216	0.260414
362	-0.000014	1.293331	0.000216	0.260414
363	-0.000014	1.293331	0.000216	0.260414
364	-0.000014	1.293331	0.000216	0.260414
365	-0.000014	1.293331	0.000216	0.260414
366	-0.000014	1.293331	0.000216	0.260414
367	-0.000014	1.293331	0.000216	0.260414
368	-0.000014	1.293331	0.000216	0.260414
369	-0.000014	1.293331	0.000216	0.260414
370	-0.000014	1.293331	0.000216	0.260414
371	-0.000014	1.293331	0.000216	0.260414
372	-0.000014	1.293331	0.000216	0.260414
373	-0.000014	1.293331	0.000216	0.260414
374	-0.000014	1.293331	0.000216	0.260414
375	-0.000014	1.293331	0.000216	0.260414
376	-0.000014	1.293331	0.000216	0.260414
377	-0.000014	1.293331	0.000216	0.260414
378	-0.000014	1.293331	0.000216	0.260414
379	-0.000014	1.293331	0.000216	0.260414
380	-0.000014	1.293331	0.000216	0.260414
381	-0.000014	1.293331	0.000216	0.260414
382	-0.000014	1.293331	0.000216	0.260414
383	-0.000014	1.293331	0.000216	0.260414
384	-0.000014	1.293331	0.000216	0.260414
385	-0.000014	1.293331	0.000216	0.260414
386	-0.000014	1.293331	0.000216	0.260414
387	-0.000014	1.293331	0.000216	0.260414
388	-0.000014	1.293331	0.000216	0.260414
389	-0.000014	1.293331	0.000216	0.260414
390	-0.000014	1.293331	0.000216	0.260414
391	-0.000014	1.293331	0.000216	0.260414
392	-0.000014	1.293331	0.000216	0.260414
393	-0.000014	1.293331	0.000216	0.260414
394	-0.000014	1.293331	0.000216	0.260414
395	-0.000014	1.293331	0.000216	0.260414
396	-0.000014	1.293331	0.000216	0.260414
397	-0.000014	1.293331	0.000216	0.260414
398	-0.000014	1.293331	0.000216	0.260414
399	-0.000014	1.293331	0.000216	0.260414
400	-0.000014	1.293331	0.000216	0.260414
401	-0.000014	1.293331	0.000216	0.260414
402	-0.000014	1.293331	0.000216	0.260414
403	-0.000014	1.293331	0.000216	0.260414
404	-0.000014	1.293331	0.000216	0.260414
405	-0.000014	1.293331	0.000216	0.260414
406	-0.000014	1.293331	0.000216	0.260414
407	-0.000014	1.293331	0.000216	0.260414
408	-0.000014	1.293331	0.000216	0.260414
409	-0.000014	1.293331	0.000216	0.260414
410	-0.000014	1.293331	0.000216	0.260414
411	-0.000014	1.293331	0.000216	0.260414
412	-0.000014	1.293331	0.000216	0.260414
413	-0.000014	1.293331	0.000216	0.260414
414	-0.000014	1.293331	0.000216	0.260414
415	-0.000014	1.293331	0.000216	0.260414
416	-0.000014	1.293331	0.000216	0.260414
417	-0.000014	1.293331	0.000216	0.260414
418	-0.000014	1.293331	0.000216	0.260414
419	-0.000014	1.293331	0.000216	0.260414
420	-0.000014	1.293331	0.000216	0.260414
421	-0.000014	1.293331	0.000216	0.260414
422	-0.000014	1.293331	0.000216	0.260414
423	-0.000014	1.293331	0.000216	0.260414
424	-0.000014	1.293331	0.000216	0.260414
425	-0.000014	1.293331	0.000216	0.260414
426	-0.000014	1.293331	0.000216	0.260414
427	-0.000014	1.293331	0.000216	0.260414
428	-0.000014	1.293331	0.000216	0.260414
429	-0.000014	1.293331	0.000216	0.260414
430	-0.000014	1.293331	0.000216	0.260414
431	-0.000014	1.293331	0.000216	0.260414
432	-0.000014	1.293331	0.000216	0.260414
433	-0.000014	1.293331	0.000216	0.260414
434	-0.000014	1.293331	0.000216	0.260414
435	-0.000014	1.293331	0.000216	0.260414
436	-0.000014	1.293331	0.000216	0.260414
437	-0.000014	1.293331	0.000216	0.260414
438	-0.000014	1.293331	0.000216	0.260414
439	-0.000014	1.293331	0.000216	0.260414
440	-0.000014	1.293331	0.000216	0.260414
441	-0.000014	1.293331	0.000216	0.260414
442	-0.000014	1.293331	0.000216	0.260414
443	-0.000014	1.293331	0.000216	0.260414
444	-0.000014	1.293331	0.000216	0.260414
445	-0.000014	1.293331	0.000216	0.260414
446	-0.000014	1.293331	0.000216	0.260414
447	-0.000014	1.293331	0.000216	0.260414
448	-0.000014	1.293331	0.000216	0.260414
449	-0.000014	1.293331	0.000216	0.260414
450	-0.000014	1.293331	0.000216	0.260414
451	-0.000014	1.293331	0.000216	0.260414
452	-0.000014	1.293331	0.000216	0.260414
453	-0.000014	1.293331	0.000216	0.260414
454	-0.000014	1.293331	0.000216	0.260414
455	-0.000014	1.293331	0.000216	0.260414
456	-0.000014	1.293331	0.000216	0.260414
457	-0.000014	1.293331	0.000216	0.260414
458	-0.000014	1.293331	0.000216	0.260414
459	-0.000014	1.293331	0.000216	0.260414
460	-0.000014	1.293331	0.000216	0.260414
461	-0.000014	1.293331	0.000216	0.260414
462	-0.000014	1.293331	0.000216	0.260414
463	-0.000014	1.293331	0.000216	0.260414
464	-0.000014	1.293331	0.000216	0.260414
465	-0.000014	1.293331	0.000216	0.260414
466	-0.000014	1.293331	0.000216	0.260414
467	-0.000014	1.293331	0.000216	0.260414
468	-0.000014	1.293331	0.000216	0.260414
469	-0.000014	1.293331	0.000216	0.260414
470	-0.000014	1.293331	0.000216	0.260414
471	-0.000014	1.293331	0.000216	0.260414
472	-0.000014	1.293331	0.000216	0.260414
473	-0.000014	1.293331	0.000216	0.260414
474	-0.000014	1.293331	0.000216	0.260414
475	-0.000014	1.293331	0.000216	0.260414
476	-0.000014	1.293331	0.000216	0.260414
477	-0.000014	1.293331	0.000216	0.260414
478	-0.000014	1.293331	0.000216	0.260414
479	-0.000014	1.293331	0.000216	0.260414
480	-0.000014	1.293331	0.000216	0.260414
481	-0.000014	1.293331	0.000216	0.260414
482	-0.000014	1.293331	0.000216	0.260414
483	-0.000014	1.293331	0.000216	0.260414
484	-0.000014	1.293331	0.000216	0.260414
485	-0.000014	1.293331	0.000216	0.260414
486	-0.000014	1.293331	0.000216	0.260414
487	-0.000014	1.293331	0.000216	0.260414
488	-0.000014	1.293331	0.000216	0.260414
489	-0.000014	1.293331	0.000216	0.260414
490	-0.000014	1.293331	0.000216	0.260414
491	-0.000014	1.293331	0.000216	0.260414
492	-0.000014	1.293331	0.000216	0.260414
493	-0.000014	1.293331	0.000216	0.260414
494	-0.000014	1.293331	0.000216	0.260414
495	-0.000014	1.293331	0.000216	0.260414
496	-0.000014	1.293331	0.000216	0.260414
497	-0.000014	1.293331	0.000216	0.260414
498	-0.000014	1.293331	0.000216	0.260414
499	-0.000014	1.293331	0.000216	0.260414
500	-0.000014	1.293331	0.000216	0.260414
501	-0.000014	1.293331	0.000216	0.260414
502	-0.000014	1.293331	0.000216	0.260414
503	-0.000014	1.293331	0.000216	0.260414
504	-0.000014	1.293331	0.000216	0.260414
505	-0.000014	1.293331	0.000216	0.260414
506	-0.000014	1.293331	0.000216	0.260414
507	-0.000014	1.293331	0.000216	0.260414
508	-0.000014	1.293331	0.000216	0.260414
509	-0.000014	1.293331	0.000216	0.260414
510	-0.000014	1.293331	0.000216	0.260414
511	-0.000014	1.293331	0.000216	0.260414
512	-0.000014	1.293331	0.000216	0.260414
513	-0.000014	1.293331	0.000216	0.260414
514	-0.000014	1.293331	0.000216	0.260414
515	-0.000014	1.293331	0.000216	0.260414
516	-0.000014	1.293331	0.000216	0.260414
517	-0.000014	1.293331	0.000216	0.260414
518	-0.000014	1.293331	0.000216	0.260414
519	-0.000014	1.293331	0.000216	0.260414
520	-0.000014	1.293331	0.000216	0.260414
521	-0.000014	1.293331	0.000216	0.260414
522	-0.000014	1.293331	0.000216	0.260414
523	-0.000014	1.293331	0.000216	0.260414
524	-0.000014	1.293331	0.000216	0.260414
525	-0.000014	1.293331	0.000216	0.260414
526	-0.000014	1.293331	0.000216	0.260414
527	-0.000014	1.293331	0.000216	0.260414
528	-0.000014	1.293331	0.000216	0.260414
529	-0.000014	1.293331	0.000216	0.260414
530	-0.000014	1.293331	0.000216	0.260414
531	-0.000014	1.293331	0.000216	0.260414
532	-0.000014	1.293331	0.000216	0.260414
533	-0.000014	1.293331	0.000216	0.260414
534	-0.000014	1.293331	0.000216	0.260414
535	-0.000014	1.293331	0.000216	0.260414
536	-0.000014	1.293331	0.000216	0.260414
537	-0.000014	1.293331	0.000216	0.260414
538	-0.000014	1.293331	0.000216	0.260414
539	-0.000014	1.293331	0.000216	0.260414
540	-0.000014	1.293331	0.000216	0.260414
541	-0.000014	1.293331	0.000216	0.260414
542	-0.000014	1.293331	0.000216	0.260414
543	-0.000014	1.293331	0.000216	0.260414
544	-0.000014	1.293331	0.000216	0.260414
545	-0.000014	1.293331	0.000216	0.260414
546	-0.000014	1.293331	0.000216	0.260414
547	-0.000014	1.293331	0.000216	0.260414
548	-0.000014	1.293331	0.000216	0.260414
549	-0.000014	1.293331	0.000216	0.260414
550	-0.000014	1.293331	0.000216	0.260414
551	-0.000014	1.293331	0.000216	0.260414
552	-0.000014	1.293331	0.000216	0.260414
553	-0.000014	1.293331	0.000216	0.260414
554	-0.000014	1.293331	0.000216	0.260414
555	-0.000014	1.293331	0.000216	0.260414
556	-0.000014	1.293331	0.000216	0.260414
557	-0.000014	1.293331	0.000216	0.260414
558	-0.000014	1.293331	0.000216	0.260414
559	-0.000014	1.293331	0.000216	0.260414
560	-0.000014	1.293331	0.000216	0.260414
561	-0.000014	1.293331	0.000216	0.260414
562	-0.000014	1.293331	0.000216	0.260414
563	-0.000014	1.293331	0.000216	0.260414
564	-0.000014	1.293331	0.000216	0.260414
565	-0.000014	1.293331	0.000216	0.260414
566	-0.000014	1.293331	0.000216	0.260414
567	-0.000014	1.293331	0.000216	0.260414
568	-0.000014	1.293331	0.000216	0.260414
569	-0.000014	1.293331	0.000216	0.260414
570	-0.000014	1.293331	0.000216	0.260414
571	-0.000014	1.293331	0.000216	0.260414
572	-0.000014	1.293331	0.000216	0.260414
573	-0.000014	1.293331	0.000216	0.260414
574	-0.000014	1.293331	0.000216	0.260414
575	-0.000014	1.293331	0.000216	0.260414
576	-0.000014	1.293331	0.000216	0.260414
577	-0.000014	1.293331	0.000216	0.260414
578	-0.000014	1.293331	0.000216	0.260414
579	-0.000014	1.293331	0.000216	0.260414
580	-0.000014	1.293331	0.000216	0.260414
581	-0.000014	1.293331	0.000216	0.260414
582	-0.000014	1.293331	0.000216	0.260414
583	-0.000014	1.293331	0.000216	0.260414
584	-0.000014	1.293331	0.000216	0.260414
585	-0.000014	1.293331	0.000216	0.260414
586	-0.000014	1.293331	0.000216	0.260414
587	-0.000014	1.293331	0.000216	0.260414
588	-0.000014	1.293331	0.000216	0.260414
589	-0.000014	1.293331	0.000216	0.260414
590	-0.000014	1.293331	0.000216	0.260414
591	-0.000014	1.293331	0.000216	0.260414
592	-0.000014	1.293331	0.000216	0.260414
593	-0.000014	1.293331	0.000216	0.260414
594	-0.000014	1.293331	0.000216	0.260414
595	-0.000014	1.293331	0.000216	0.260414
596	-0.000014	1.293331	0.000216	0.260414
597	-0.000014	1.293331	0.000216	0.260414
598	-0.000014	1.293331	0.000216	0.260414
599	-0.000014	1.293331	0.000216	0.260414
600	-0.000014	1.293331	0.000216	0.260414
601	-0.000014	1.293331	0.000216	0.260414
602	-0.000014	1.293331	0.000216	0.260414
603	-0.000014	1.293331	0.000216	0.260414
604	-0.000014	1.293331	0.000216	0.260414
605	-0.000014	1.293331	0.000216	0.260414
606	-0.000014	1.293331	0.000216	0.260414
607	-0.000014	1.293331	0.000216	0.260414
