9.100000,-0.987710,-0.158205
9.200000,-0.987432,-0.159929
9.300000,-0.987152,-0.161652
9.400000,-0.986868,-0.163375
9.500000,-0.986582,-0.165098
9.600000,-0.986292,-0.166819
9.700000,-0.985999,-0.168540
9.800000,-0.985704,-0.170260
9.900000,-0.985405,-0.171981
10.000000,-0.985103,-0.173700
10.100000,-0.984798,-0.175420
10.200000,-0.984491,-0.177138
10.300000,-0.984180,-0.178856
10.400000,-0.983866,-0.180573
10.500000,-0.983550,-0.182291
10.600000,-0.983230,-0.184006
10.700000,-0.982908,-0.185723
10.800000,-0.982582,-0.187437
10.900000,-0.982254,-0.189152
11.000000,-0.981921,-0.190866
11.100000,-0.981587,-0.192580
11.200000,-0.981249,-0.194292
11.300000,-0.980909,-0.196005
11.400000,-0.980565,-0.197716
11.500000,-0.980219,-0.199428
11.600000,-0.979869,-0.201138
11.700000,-0.979517,-0.202848
11.800000,-0.979161,-0.204557
11.900000,-0.978803,-0.206266
12.000000,-0.978441,-0.207974
12.100000,-0.978076,-0.209682
12.200000,-0.977709,-0.211388
12.300000,-0.977339,-0.213094
12.400000,-0.976965,-0.214799
12.500000,-0.976589,-0.216505
12.600000,-0.976210,-0.218208
12.700000,-0.975828,-0.219912
12.800000,-0.975442,-0.221614
12.900000,-0.975053,-0.223317
13.000000,-0.974662,-0.225018
13.100000,-0.974268,-0.226719
13.200000,-0.973871,-0.228420
13.300000,-0.973471,-0.230119
13.400000,-0.973068,-0.231818
13.500000,-0.972662,-0.233515
13.600000,-0.972253,-0.235213
13.700000,-0.971840,-0.236909
13.800000,-0.971425,-0.238605
13.900000,-0.971007,-0.240300
14.000000,-0.970587,-0.241995
14.100000,-0.970163,-0.243688
14.200000,-0.969736,-0.245381
14.300000,-0.969307,-0.247073
14.400000,-0.968874,-0.248765
14.500000,-0.968438,-0.250455
14.600000,-0.967999,-0.252145
14.700000,-0.967558,-0.253834
14.800000,-0.967113,-0.255523
14.900000,-0.966666,-0.257210
15.000000,-0.966216,-0.258897
15.100000,-0.965763,-0.260583
15.200000,-0.965306,-0.262268
15.300000,-0.964846,-0.263952
15.400000,-0.964384,-0.265636
15.500000,-0.963919,-0.267318
15.600000,-0.963452,-0.269001
15.700000,-0.962981,-0.270681
15.800000,-0.962507,-0.272362
15.900000,-0.962030,-0.274041
16.000000,-0.961550,-0.275720
16.100000,-0.961067,-0.277398
16.200000,-0.960582,-0.279075
16.300000,-0.960093,-0.280751
16.400000,-0.959602,-0.282426
16.500000,-0.959108,-0.284100
16.600000,-0.958610,-0.285774
16.700000,-0.958109,-0.287447
16.800000,-0.957606,-0.289119
16.900000,-0.957101,-0.290789
17.000000,-0.956592,-0.292460
17.100000,-0.956080,-0.294128
17.200000,-0.955565,-0.295797
17.300000,-0.955047,-0.297464
17.400000,-0.954526,-0.299131
17.500000,-0.954003,-0.300796
17.600000,-0.953477,-0.302461
17.700000,-0.952947,-0.304124
17.800000,-0.952415,-0.305787
17.900000,-0.951879,-0.307449
18.000000,-0.951342,-0.309110
18.100000,-0.950801,-0.310769
18.200000,-0.950257,-0.312429
18.300000,-0.949710,-0.314086
18.400000,-0.949161,-0.315744
18.500000,-0.948608,-0.317400
18.600000,-0.948052,-0.319055
18.700000,-0.947494,-0.320709
18.800000,-0.946933,-0.322363
18.900000,-0.946369,-0.324014
19.000000,-0.945803,-0.325666
19.100000,-0.945232,-0.327316
19.200000,-0.944659,-0.328966
19.300000,-0.944084,-0.330613
19.400000,-0.943506,-0.332261
19.500000,-0.942924,-0.333907
19.600000,-0.942340,-0.335553
19.700000,-0.941753,-0.337196
19.800000,-0.941163,-0.338840
19.900000,-0.940570,-0.340482
20.000000,-0.939975,-0.342123
20.100000,-0.939376,-0.343763
20.200000,-0.938775,-0.345402
20.300000,-0.938170,-0.347040
20.400000,-0.937563,-0.348677
20.500000,-0.936953,-0.350312
20.600000,-0.936341,-0.351948
20.700000,-0.935725,-0.353581
20.800000,-0.935106,-0.355214
20.900000,-0.934484,-0.356845
21.000000,-0.933860,-0.358476
21.100000,-0.933234,-0.360105
21.200000,-0.932604,-0.361733
21.300000,-0.931971,-0.363360
21.400000,-0.931335,-0.364986
21.500000,-0.930697,-0.366611
21.600000,-0.930055,-0.368235
21.700000,-0.929412,-0.369858
21.800000,-0.928765,-0.371479
21.900000,-0.928114,-0.373100
22.000000,-0.927462,-0.374719
22.100000,-0.926807,-0.376337
22.200000,-0.926149,-0.377954
22.300000,-0.925488,-0.379570
22.400000,-0.924823,-0.381184
22.500000,-0.924157,-0.382798
22.600000,-0.923487,-0.384410
22.700000,-0.922815,-0.386022
22.800000,-0.922140,-0.387632
22.900000,-0.921461,-0.389241
23.000000,-0.920781,-0.390848
23.100000,-0.920097,-0.392455
23.200000,-0.919411,-0.394060
23.300000,-0.918722,-0.395665
23.400000,-0.918030,-0.397267
23.500000,-0.917335,-0.398869
23.600000,-0.916638,-0.400469
23.700000,-0.915938,-0.402069
23.800000,-0.915234,-0.403666
23.900000,-0.914528,-0.405264
24.000000,-0.913819,-0.406859
24.100000,-0.913108,-0.408452
24.200000,-0.912394,-0.410046
24.300000,-0.911676,-0.411637
24.400000,-0.910957,-0.413228
24.500000,-0.910234,-0.414817
24.600000,-0.909509,-0.416406
24.700000,-0.908781,-0.417992
24.800000,-0.908049,-0.419578
24.900000,-0.907316,-0.421162
25.000000,-0.906580,-0.422745
25.100000,-0.905841,-0.424326
25.200000,-0.905098,-0.425907
25.300000,-0.904354,-0.427486
25.400000,-0.903606,-0.429064
25.500000,-0.902856,-0.430640
25.600000,-0.902104,-0.432216
25.700000,-0.901347,-0.433789
25.800000,-0.900589,-0.435362
25.900000,-0.899828,-0.436933
26.000000,-0.899064,-0.438503
26.100000,-0.898297,-0.440071
26.200000,-0.897527,-0.441638
26.300000,-0.896755,-0.443204
26.400000,-0.895981,-0.444768
26.500000,-0.895202,-0.446332
26.600000,-0.894422,-0.447893
26.700000,-0.893639,-0.449454
26.800000,-0.892854,-0.451013
26.900000,-0.892066,-0.452571
27.000000,-0.891274,-0.454126
27.100000,-0.890480,-0.455682
27.200000,-0.889683,-0.457235
27.300000,-0.888884,-0.458788
27.400000,-0.888081,-0.460338
27.500000,-0.887277,-0.461888
27.600000,-0.886470,-0.463435
27.700000,-0.885660,-0.464981
27.800000,-0.884846,-0.466527
27.900000,-0.884031,-0.468070
28.000000,-0.883213,-0.469613
28.100000,-0.882392,-0.471153
28.200000,-0.881567,-0.472693
28.300000,-0.880741,-0.474230
28.400000,-0.879913,-0.475767
28.500000,-0.879081,-0.477302
28.600000,-0.878246,-0.478836
28.700000,-0.877409,-0.480367
28.800000,-0.876570,-0.481899
28.900000,-0.875728,-0.483427
29.000000,-0.874882,-0.484955
29.100000,-0.874034,-0.486481
29.200000,-0.873184,-0.488006
29.300000,-0.872331,-0.489529
29.400000,-0.871475,-0.491051
29.500000,-0.870617,-0.492572
29.600000,-0.869756,-0.494090
29.700000,-0.868893,-0.495608
29.800000,-0.868025,-0.497123
29.900000,-0.867157,-0.498638
30.000000,-0.866285,-0.500150
30.100000,-0.865411,-0.501661
30.200000,-0.864534,-0.503171
30.300000,-0.863655,-0.504679
30.400000,-0.862773,-0.506186
30.500000,-0.861887,-0.507690
30.600000,-0.861000,-0.509194
30.700000,-0.860110,-0.510696
30.800000,-0.859218,-0.512197
30.900000,-0.858322,-0.513695
31.000000,-0.857424,-0.515193
31.100000,-0.856524,-0.516688
31.200000,-0.855621,-0.518182
31.300000,-0.854715,-0.519675
31.400000,-0.853807,-0.521166
31.500000,-0.852896,-0.522656
31.600000,-0.851983,-0.524143
31.700000,-0.851066,-0.525630
31.800000,-0.850148,-0.527114
31.900000,-0.849227,-0.528597
32.000000,-0.848302,-0.530078
32.100000,-0.847376,-0.531558
32.200000,-0.846447,-0.533036
32.300000,-0.845516,-0.534512
32.400000,-0.844581,-0.535988
32.500000,-0.843644,-0.537461
32.600000,-0.842705,-0.538933
32.700000,-0.841763,-0.540402
32.800000,-0.840819,-0.541871
32.900000,-0.839872,-0.543337
33.000000,-0.838923,-0.544802
33.100000,-0.837970,-0.546266
33.200000,-0.837015,-0.547727
33.300000,-0.836058,-0.549188
33.400000,-0.835098,-0.550646
33.500000,-0.834136,-0.552103
33.600000,-0.833171,-0.553558
33.700000,-0.832204,-0.555010
33.800000,-0.831233,-0.556463
33.900000,-0.830261,-0.557912
34.000000,-0.829287,-0.559361
34.100000,-0.828308,-0.560807
34.200000,-0.827329,-0.562252
34.300000,-0.826346,-0.563695
34.400000,-0.825361,-0.565136
34.500000,-0.824373,-0.566576
34.600000,-0.823383,-0.568014
34.700000,-0.822391,-0.569451
34.800000,-0.821395,-0.570885
34.900000,-0.820398,-0.572318
35.000000,-0.819398,-0.573748
35.100000,-0.818395,-0.575178
35.200000,-0.817390,-0.576605
35.300000,-0.816383,-0.578031
35.400000,-0.815373,-0.579455
35.500000,-0.814360,-0.580877
35.600000,-0.813345,-0.582298
35.700000,-0.812328,-0.583716
35.800000,-0.811307,-0.585133
35.900000,-0.810285,-0.586548
36.000000,-0.809260,-0.587961
36.100000,-0.808232,-0.589373
36.200000,-0.807202,-0.590783
36.300000,-0.806170,-0.592191
36.400000,-0.805135,-0.593597
36.500000,-0.804098,-0.595001
36.600000,-0.803058,-0.596404
36.700000,-0.802017,-0.597804
36.800000,-0.800971,-0.599204
36.900000,-0.799925,-0.600600
37.000000,-0.798876,-0.601996
37.100000,-0.797823,-0.603389
37.200000,-0.796769,-0.604780
37.300000,-0.795712,-0.606170
37.400000,-0.794653,-0.607558
37.500000,-0.793591,-0.608944
37.600000,-0.792528,-0.610328
37.700000,-0.791461,-0.611710
37.800000,-0.790392,-0.613091
37.900000,-0.789321,-0.614469
38.000000,-0.788247,-0.615846
38.100000,-0.787171,-0.617221
38.200000,-0.786093,-0.618594
38.300000,-0.785011,-0.619965
38.400000,-0.783928,-0.621334
38.500000,-0.782843,-0.622702
38.600000,-0.781754,-0.624067
38.700000,-0.780664,-0.625431
38.800000,-0.779572,-0.626792
38.900000,-0.778476,-0.628151
39.000000,-0.777379,-0.629509
39.100000,-0.776279,-0.630865
39.200000,-0.775176,-0.632219
39.300000,-0.774072,-0.633571
39.400000,-0.772966,-0.634921
39.500000,-0.771856,-0.636269
39.600000,-0.770744,-0.637615
39.700000,-0.769631,-0.638960
39.800000,-0.768514,-0.640302
39.900000,-0.767395,-0.641642
40.000000,-0.766274,-0.642981
40.100000,-0.765150,-0.644317
40.200000,-0.764025,-0.645652
40.300000,-0.762897,-0.646984
40.400000,-0.761766,-0.648314
40.500000,-0.760634,-0.649643
40.600000,-0.759499,-0.650969
40.700000,-0.758361,-0.652294
40.800000,-0.757222,-0.653617
40.900000,-0.756080,-0.654937
41.000000,-0.754936,-0.656256
41.100000,-0.753789,-0.657572
41.200000,-0.752641,-0.658887
41.300000,-0.751489,-0.660200
41.400000,-0.750336,-0.661510
41.500000,-0.749181,-0.662819
41.600000,-0.748022,-0.664125
41.700000,-0.746862,-0.665430
41.800000,-0.745700,-0.666732
41.900000,-0.744535,-0.668033
42.000000,-0.743368,-0.669332
42.100000,-0.742199,-0.670628
42.200000,-0.741027,-0.671923
42.300000,-0.739853,-0.673215
42.400000,-0.738677,-0.674504
42.500000,-0.737498,-0.675793
42.600000,-0.736318,-0.677079
42.700000,-0.735135,-0.678363
42.800000,-0.733950,-0.679645
42.900000,-0.732763,-0.680925
43.000000,-0.731573,-0.682203
43.100000,-0.730381,-0.683479
43.200000,-0.729188,-0.684752
43.300000,-0.727991,-0.686024
43.400000,-0.726793,-0.687294
43.500000,-0.725592,-0.688562
43.600000,-0.724389,-0.689827
43.700000,-0.723184,-0.691089
43.800000,-0.721977,-0.692351
43.900000,-0.720767,-0.693610
44.000000,-0.719556,-0.694866
44.100000,-0.718341,-0.696122
44.200000,-0.717126,-0.697374
44.300000,-0.715908,-0.698625
44.400000,-0.714687,-0.699873
44.500000,-0.713464,-0.701119
44.600000,-0.712240,-0.702364
44.700000,-0.711012,-0.703606
44.800000,-0.709784,-0.704845
44.900000,-0.708553,-0.706084
45.000000,-0.707319,-0.707319
45.100000,-0.706084,-0.708553
45.200000,-0.704845,-0.709784
45.300000,-0.703606,-0.711012
45.400000,-0.702364,-0.712240
45.500000,-0.701119,-0.713464
45.600000,-0.699873,-0.714687
45.700000,-0.698625,-0.715908
45.800000,-0.697374,-0.717126
45.900000,-0.696122,-0.718341
46.000000,-0.694866,-0.719556
46.100000,-0.693610,-0.720767
46.200000,-0.692351,-0.721977
46.300000,-0.691089,-0.723184
46.400000,-0.689827,-0.724389
46.500000,-0.688562,-0.725592
46.600000,-0.687294,-0.726793
46.700000,-0.686024,-0.727991
46.800000,-0.684752,-0.729188
46.900000,-0.683479,-0.730381
47.000000,-0.682203,-0.731573
47.100000,-0.680925,-0.732763
47.200000,-0.679645,-0.733950
47.300000,-0.678363,-0.735135
47.400000,-0.677079,-0.736318
47.500000,-0.675793,-0.737498
47.600000,-0.674504,-0.738677
47.700000,-0.673215,-0.739853
47.800000,-0.671923,-0.741027
47.900000,-0.670628,-0.742199
48.000000,-0.669332,-0.743368
48.100000,-0.668033,-0.744535
48.200000,-0.666732,-0.745700
48.300000,-0.665430,-0.746862
48.400000,-0.664125,-0.748022
48.500000,-0.662819,-0.749181
48.600000,-0.661510,-0.750336
48.700000,-0.660200,-0.751489
48.800000,-0.658887,-0.752641
48.900000,-0.657572,-0.753789
49.000000,-0.656256,-0.754936
49.100000,-0.654937,-0.756080
49.200000,-0.653617,-0.757222
49.300000,-0.652294,-0.758361
49.400000,-0.650969,-0.759499
49.500000,-0.649643,-0.760634
49.600000,-0.648314,-0.761766
49.700000,-0.646984,-0.762897
49.800000,-0.645652,-0.764025
49.900000,-0.644317,-0.765150
50.000000,-0.642981,-0.766274
50.100000,-0.641642,-0.767395
50.200000,-0.640302,-0.768514
50.300000,-0.638960,-0.769631
50.400000,-0.637615,-0.770744
50.500000,-0.636269,-0.771856
50.600000,-0.634921,-0.772966
50.700000,-0.633571,-0.774072
50.800000,-0.632219,-0.775176
50.900000,-0.630865,-0.776279
51.000000,-0.629509,-0.777379
51.100000,-0.628151,-0.778476
51.200000,-0.626792,-0.779572
51.300000,-0.625431,-0.780664
51.400000,-0.624067,-0.781754
51.500000,-0.622702,-0.782843
51.600000,-0.621334,-0.783928
51.700000,-0.619965,-0.785011
51.800000,-0.618594,-0.786093
51.900000,-0.617221,-0.787171
52.000000,-0.615846,-0.788247
52.100000,-0.614469,-0.789321
52.200000,-0.613091,-0.790392
52.300000,-0.611710,-0.791461
52.400000,-0.610328,-0.792528
52.500000,-0.608944,-0.793591
52.600000,-0.607558,-0.794653
52.700000,-0.606170,-0.795712
52.800000,-0.604780,-0.796769
52.900000,-0.603389,-0.797823
53.000000,-0.601996,-0.798876
53.100000,-0.600600,-0.799925
53.200000,-0.599204,-0.800971
53.300000,-0.597804,-0.802017
53.400000,-0.596404,-0.803058
53.500000,-0.595001,-0.804098
53.600000,-0.593597,-0.805135
53.700000,-0.592191,-0.806170
53.800000,-0.590783,-0.807202
53.900000,-0.589373,-0.808232
54.000000,-0.587961,-0.809260
54.100000,-0.586548,-0.810285
54.200000,-0.585133,-0.811307
54.300000,-0.583716,-0.812328
54.400000,-0.582298,-0.813345
54.500000,-0.580877,-0.814360
54.600000,-0.579455,-0.815373
54.700000,-0.578031,-0.816383
54.800000,-0.576605,-0.817390
54.900000,-0.575178,-0.818395
55.000000,-0.573748,-0.819398
55.100000,-0.572318,-0.820398
55.200000,-0.570885,-0.821395
55.300000,-0.569451,-0.822391
55.400000,-0.568014,-0.823383
55.500000,-0.566576,-0.824373
55.600000,-0.565136,-0.825361
55.700000,-0.563695,-0.826346
55.800000,-0.562252,-0.827329
55.900000,-0.560807,-0.828308
56.000000,-0.559361,-0.829287
56.100000,-0.557912,-0.830261
56.200000,-0.556463,-0.831233
56.300000,-0.555010,-0.832204
56.400000,-0.553558,-0.833171
56.500000,-0.552103,-0.834136
56.600000,-0.550646,-0.835098
56.700000,-0.549188,-0.836058
56.800000,-0.547727,-0.837015
56.900000,-0.546266,-0.837970
57.000000,-0.544802,-0.838923
57.100000,-0.543337,-0.839872
57.200000,-0.541871,-0.840819
57.300000,-0.540402,-0.841763
57.400000,-0.538933,-0.842705
57.500000,-0.537461,-0.843644
57.600000,-0.535988,-0.844581
57.700000,-0.534512,-0.845516
57.800000,-0.533036,-0.846447
57.900000,-0.531558,-0.847376
58.000000,-0.530078,-0.848302
58.100000,-0.528597,-0.849227
58.200000,-0.527114,-0.850148
58.300000,-0.525630,-0.851066
58.400000,-0.524143,-0.851983
58.500000,-0.522656,-0.852896
58.600000,-0.521166,-0.853807
58.700000,-0.519675,-0.854715
58.800000,-0.518182,-0.855621
58.900000,-0.516688,-0.856524
59.000000,-0.515193,-0.857424
59.100000,-0.513695,-0.858322
59.200000,-0.512197,-0.859218
59.300000,-0.510696,-0.860110
59.400000,-0.509194,-0.861000
59.500000,-0.507690,-0.861887
59.600000,-0.506186,-0.862773
59.700000,-0.504679,-0.863655
59.800000,-0.503171,-0.864534
59.900000,-0.501661,-0.865411
60.000000,-0.500150,-0.866285
60.100000,-0.498638,-0.867157
60.200000,-0.497123,-0.868025
60.300000,-0.495608,-0.868893
60.400000,-0.494090,-0.869756
60.500000,-0.492572,-0.870617
60.600000,-0.491051,-0.871475
60.700000,-0.489529,-0.872331
60.800000,-0.488006,-0.873184
60.900000,-0.486481,-0.874034
61.000000,-0.484955,-0.874882
61.100000,-0.483427,-0.875728
61.200000,-0.481899,-0.876570
61.300000,-0.480367,-0.877409
61.400000,-0.478836,-0.878246
61.500000,-0.477302,-0.879081
61.600000,-0.475767,-0.879913
61.700000,-0.474230,-0.880741
61.800000,-0.472693,-0.881567
61.900000,-0.471153,-0.882392
62.000000,-0.469613,-0.883213
62.100000,-0.468070,-0.884031
62.200000,-0.466527,-0.884846
62.300000,-0.464981,-0.885660
62.400000,-0.463435,-0.886470
62.500000,-0.461888,-0.887277
62.600000,-0.460338,-0.888081
62.700000,-0.458788,-0.888884
62.800000,-0.457235,-0.889683
62.900000,-0.455682,-0.890480
63.000000,-0.454126,-0.891274
63.100000,-0.452571,-0.892066
63.200000,-0.451013,-0.892854
63.300000,-0.449454,-0.893639
63.400000,-0.447893,-0.894422
63.500000,-0.446332,-0.895202
63.600000,-0.444768,-0.895981
63.700000,-0.443204,-0.896755
63.800000,-0.441638,-0.897527
63.900000,-0.440071,-0.898297
64.000000,-0.438503,-0.899064
64.100000,-0.436933,-0.899828
64.200000,-0.435362,-0.900589
64.300000,-0.433789,-0.901347
64.400000,-0.432216,-0.902104
64.500000,-0.430640,-0.902856
64.600000,-0.429064,-0.903606
64.700000,-0.427486,-0.904354
64.800000,-0.425907,-0.905098
64.900000,-0.424326,-0.905841
65.000000,-0.422745,-0.906580
65.100000,-0.421162,-0.907316
65.200000,-0.419578,-0.908049
65.300000,-0.417992,-0.908781
65.400000,-0.416406,-0.909509
65.500000,-0.414817,-0.910234
65.600000,-0.413228,-0.910957
65.700000,-0.411637,-0.911676
65.800000,-0.410046,-0.912394
65.900000,-0.408452,-0.913108
66.000000,-0.406859,-0.913819
66.100000,-0.405264,-0.914528
66.200000,-0.403666,-0.915234
66.300000,-0.402069,-0.915938
66.400000,-0.400469,-0.916638
66.500000,-0.398869,-0.917335
66.600000,-0.397267,-0.918030
66.700000,-0.395665,-0.918722
66.800000,-0.394060,-0.919411
66.900000,-0.392455,-0.920097
67.000000,-0.390848,-0.920781
67.100000,-0.389241,-0.921461
67.200000,-0.387632,-0.922140
67.300000,-0.386022,-0.922815
67.400000,-0.384410,-0.923487
67.500000,-0.382798,-0.924157
67.600000,-0.381184,-0.924823
67.700000,-0.379570,-0.925488
67.800000,-0.377954,-0.926149
67.900000,-0.376337,-0.926807
68.000000,-0.374719,-0.927462
68.100000,-0.373100,-0.928114
68.200000,-0.371479,-0.928765
68.300000,-0.369858,-0.929412
68.400000,-0.368235,-0.930055
68.500000,-0.366611,-0.930697
68.600000,-0.364986,-0.931335
68.700000,-0.363360,-0.931971
68.800000,-0.361733,-0.932604
68.900000,-0.360105,-0.933234
69.000000,-0.358476,-0.933860
69.100000,-0.356845,-0.934484
69.200000,-0.355214,-0.935106
69.300000,-0.353581,-0.935725
69.400000,-0.351948,-0.936341
69.500000,-0.350312,-0.936953
69.600000,-0.348677,-0.937563
69.700000,-0.347040,-0.938170
69.800000,-0.345402,-0.938775
69.900000,-0.343763,-0.939376
70.000000,-0.342123,-0.939975
70.100000,-0.340482,-0.940570
70.200000,-0.338840,-0.941163
70.300000,-0.337196,-0.941753
70.400000,-0.335553,-0.942340
70.500000,-0.333907,-0.942924
70.600000,-0.332261,-0.943506
70.700000,-0.330613,-0.944084
70.800000,-0.328966,-0.944659
70.900000,-0.327316,-0.945232
71.000000,-0.325666,-0.945803
71.100000,-0.324014,-0.946369
71.200000,-0.322363,-0.946933
71.300000,-0.320709,-0.947494
71.400000,-0.319055,-0.948052
71.500000,-0.317400,-0.948608
71.600000,-0.315744,-0.949161
71.700000,-0.314086,-0.949710
71.800000,-0.312429,-0.950257
71.900000,-0.310769,-0.950801
72.000000,-0.309110,-0.951342
72.100000,-0.307449,-0.951879
72.200000,-0.305787,-0.952415
72.300000,-0.304124,-0.952947
72.400000,-0.302461,-0.953477
72.500000,-0.300796,-0.954003
72.600000,-0.299131,-0.954526
72.700000,-0.297464,-0.955047
72.800000,-0.295797,-0.955565
72.900000,-0.294128,-0.956080
73.000000,-0.292460,-0.956592
73.100000,-0.290789,-0.957101
73.200000,-0.289119,-0.957606
73.300000,-0.287447,-0.958109
73.400000,-0.285774,-0.958610
73.500000,-0.284100,-0.959108
73.600000,-0.282426,-0.959602
73.700000,-0.280751,-0.960093
73.800000,-0.279075,-0.960582
73.900000,-0.277398,-0.961067
74.000000,-0.275720,-0.961550
74.100000,-0.274041,-0.962030
74.200000,-0.272362,-0.962507
74.300000,-0.270681,-0.962981
74.400000,-0.269001,-0.963452
74.500000,-0.267318,-0.963919
74.600000,-0.265636,-0.964384
74.700000,-0.263952,-0.964846
74.800000,-0.262268,-0.965306
74.900000,-0.260583,-0.965763
75.000000,-0.258897,-0.966216
75.100000,-0.257210,-0.966666
75.200000,-0.255523,-0.967113
75.300000,-0.253834,-0.967558
75.400000,-0.252145,-0.967999
75.500000,-0.250455,-0.968438
75.600000,-0.248765,-0.968874
75.700000,-0.247073,-0.969307
75.800000,-0.245381,-0.969736
75.900000,-0.243688,-0.970163
76.000000,-0.241995,-0.970587
76.100000,-0.240300,-0.971007
76.200000,-0.238605,-0.971425
76.300000,-0.236909,-0.971840
76.400000,-0.235213,-0.972253
76.500000,-0.233515,-0.972662
76.600000,-0.231818,-0.973068
76.700000,-0.230119,-0.973471
76.800000,-0.228420,-0.973871
76.900000,-0.226719,-0.974268
77.000000,-0.225018,-0.974662
77.100000,-0.223317,-0.975053
77.200000,-0.221614,-0.975442
77.300000,-0.219912,-0.975828
77.400000,-0.218208,-0.976210
77.500000,-0.216505,-0.976589
77.600000,-0.214799,-0.976965
77.700000,-0.213094,-0.977339
77.800000,-0.211388,-0.977709
77.900000,-0.209682,-0.978076
78.000000,-0.207974,-0.978441
78.100000,-0.206266,-0.978803
78.200000,-0.204557,-0.979161
78.300000,-0.202848,-0.979517
78.400000,-0.201138,-0.979869
78.500000,-0.199428,-0.980219
78.600000,-0.197716,-0.980565
78.700000,-0.196005,-0.980909
78.800000,-0.194292,-0.981249
78.900000,-0.192580,-0.981587
79.000000,-0.190866,-0.981921
79.100000,-0.189152,-0.982254
79.200000,-0.187437,-0.982582
79.300000,-0.185723,-0.982908
79.400000,-0.184006,-0.983230
79.500000,-0.182291,-0.983550
79.600000,-0.180573,-0.983866
79.700000,-0.178856,-0.984180
79.800000,-0.177138,-0.984491
79.900000,-0.175420,-0.984798
80.000000,-0.173700,-0.985103
80.100000,-0.171981,-0.985405
80.200000,-0.170260,-0.985704
80.300000,-0.168540,-0.985999
80.400000,-0.166819,-0.986292
80.500000,-0.165098,-0.986582
80.600000,-0.163375,-0.986868
80.700000,-0.161652,-0.987152
80.800000,-0.159929,-0.987432
80.900000,-0.158205,-0.987710
81.000000,-0.156481,-0.987984
81.100000,-0.154756,-0.988256
81.200000,-0.153032,-0.988524
81.300000,-0.151306,-0.988791
81.400000,-0.149580,-0.989053
81.500000,-0.147853,-0.989313
81.600000,-0.146127,-0.989569
81.700000,-0.144399,-0.989823
81.800000,-0.142672,-0.990073
81.900000,-0.140943,-0.990321
82.000000,-0.139215,-0.990565
82.100000,-0.137486,-0.990806
82.200000,-0.135757,-0.991045
