-0.011,-0.009,-0.791
-0.012,-0.009,-0.794
-0.011,-0.007,-0.795
-0.012,-0.011,-0.793
-0.011,-0.012,-0.795
-0.011,-0.008,-0.793
-0.013,-0.008,-0.795
-0.013,-0.008,-0.795
-0.011,-0.007,-0.797
-0.011,-0.011,-0.793
-0.012,-0.007,-0.794
-0.011,-0.009,-0.794
-0.012,-0.011,-0.796
-0.012,-0.009,-0.796
-0.011,-0.01,-0.793
-0.01,-0.011,-0.793
-0.011,-0.012,-0.794
-0.009,-0.012,-0.796
-0.011,-0.01,-0.794
-0.01,-0.009,-0.795
-0.008,-0.01,-0.795
-0.009,-0.01,-0.796
-0.009,-0.01,-0.794
-0.005,-0.011,-0.793
-0.011,-0.011,-0.795
-0.007,-0.011,-0.792
-0.008,-0.013,-0.792
-0.012,-0.01,-0.797
-0.007,-0.011,-0.795
-0.009,-0.009,-0.792
-0.014,-0.01,-0.799
-0.012,-0.013,-0.794
-0.01,-0.011,-0.793
-0.009,-0.009,-0.795
-0.009,-0.013,-0.797
-0.009,-0.01,-0.795
-0.01,-0.013,-0.795
-0.01,-0.014,-0.794
-0.011,-0.011,-0.8
-0.006,-0.014,-0.79
-0.011,-0.012,-0.797
-0.01,-0.011,-0.795
-0.012,-0.009,-0.796
-0.008,-0.007,-0.791
-0.012,-0.005,-0.795
-0.016,-0.008,-0.798
-0.008,-0.003,-0.793
-0.015,-0.006,-0.796
-0.011,-0.007,-0.794
-0.011,-0.005,-0.794
-0.011,-0.006,-0.791
-0.013,-0.007,-0.796
-0.01,-0.003,-0.795
-0.016,-0.006,-0.798
-0.011,-0.006,-0.794
-0.011,-0.003,-0.796
-0.014,-0.005,-0.794
-0.012,-0.007,-0.792
-0.013,-0.006,-0.796
-0.012,-0.008,-0.796
-0.013,-0.009,-0.792
-0.016,-0.007,-0.796
-0.013,-0.011,-0.795
-0.011,-0.008,-0.794
-0.011,-0.007,-0.794
-0.013,-0.01,-0.792
-0.014,-0.007,-0.792
-0.01,-0.009,-0.794
-0.016,-0.011,-0.795
-0.013,-0.007,-0.793
-0.015,-0.009,-0.797
-0.013,-0.006,-0.792
-0.015,-0.008,-0.794
-0.014,-0.011,-0.793
-0.014,-0.007,-0.795
-0.014,-0.007,-0.794
-0.012,-0.005,-0.793
-0.016,-0.006,-0.793
-0.016,-0.009,-0.793
-0.013,-0.008,-0.794
-0.015,-0.009,-0.797
-0.015,-0.01,-0.793
-0.014,-0.01,-0.795
-0.015,-0.01,-0.795
-0.012,-0.013,-0.795
-0.013,-0.012,-0.796
-0.015,-0.011,-0.797
-0.016,-0.012,-0.796
-0.013,-0.01,-0.797
-0.017,-0.009,-0.799
-0.013,-0.013,-0.794
-0.016,-0.011,-0.797
-0.014,-0.013,-0.796
-0.013,-0.017,-0.796
-0.017,-0.012,-0.794
-0.016,-0.015,-0.797
-0.015,-0.016,-0.795
-0.019,-0.015,-0.797
-0.013,-0.015,-0.795
-0.015,-0.015,-0.792
-0.019,-0.013,-0.792
-0.017,-0.015,-0.795
-0.018,-0.013,-0.796
-0.016,-0.013,-0.797
-0.017,-0.015,-0.792
-0.015,-0.012,-0.795
-0.02,-0.018,-0.797
-0.017,-0.017,-0.797
-0.018,-0.015,-0.796
-0.017,-0.017,-0.795
-0.014,-0.016,-0.793
-0.02,-0.016,-0.795
-0.017,-0.018,-0.798
-0.012,-0.015,-0.795
-0.018,-0.014,-0.796
-0.013,-0.018,-0.794
-0.018,-0.016,-0.796
-0.015,-0.017,-0.795
-0.017,-0.017,-0.794
-0.016,-0.016,-0.798
-0.015,-0.013,-0.797
-0.02,-0.017,-0.798
-0.018,-0.013,-0.797
-0.012,-0.015,-0.793
-0.016,-0.015,-0.793
-0.011,-0.012,-0.793
-0.013,-0.015,-0.795
-0.017,-0.016,-0.796
-0.01,-0.014,-0.794
-0.016,-0.017,-0.795
-0.013,-0.011,-0.791
-0.011,-0.01,-0.793
-0.015,-0.01,-0.793
-0.015,-0.009,-0.796
-0.014,-0.013,-0.795
-0.014,-0.013,-0.793
-0.011,-0.009,-0.793
-0.013,-0.009,-0.796
-0.011,-0.008,-0.794
-0.013,-0.005,-0.793
-0.013,-0.007,-0.797
-0.011,-0.007,-0.795
-0.015,-0.007,-0.793
-0.013,-0.005,-0.797
-0.017,-0.005,-0.795
-0.011,-0.006,-0.794
-0.012,-0.007,-0.795
-0.017,-0.006,-0.796
-0.012,-0.006,-0.795
-0.013,-0.008,-0.793
-0.015,-0.007,-0.796
-0.013,-0.007,-0.795
-0.016,-0.007,-0.795
-0.015,-0.005,-0.797
-0.015,-0.008,-0.797
-0.018,-0.006,-0.794
-0.009,-0.003,-0.795
-0.015,-0.009,-0.796
-0.014,-0.009,-0.794
-0.011,-0.008,-0.794
-0.013,-0.009,-0.793
-0.018,-0.004,-0.794
-0.013,-0.006,-0.791
-0.02,-0.01,-0.798
-0.013,-0.007,-0.794
-0.013,-0.01,-0.794
-0.011,-0.01,-0.793
-0.015,-0.007,-0.796
-0.016,-0.011,-0.797
-0.013,-0.01,-0.793
-0.014,-0.007,-0.795
-0.012,-0.006,-0.797
-0.02,-0.006,-0.797
-0.012,-0.008,-0.795
-0.017,-0.01,-0.795
-0.012,-0.007,-0.791
-0.014,-0.007,-0.794
-0.013,-0.01,-0.795
-0.012,-0.007,-0.797
-0.015,-0.011,-0.796
-0.011,-0.008,-0.797
-0.016,-0.007,-0.794
-0.015,-0.006,-0.793
-0.01,-0.008,-0.796
-0.015,-0.01,-0.795
-0.013,-0.011,-0.795
-0.013,-0.006,-0.792
-0.016,-0.006,-0.797
-0.01,-0.009,-0.797
-0.014,-0.007,-0.793
-0.013,-0.005,-0.794
-0.015,-0.005,-0.794
-0.015,-0.008,-0.792
-0.016,-0.008,-0.794
-0.016,-0.006,-0.795
-0.013,-0.003,-0.793
-0.014,-0.006,-0.794
-0.018,-0.004,-0.795
-0.015,-0.003,-0.793
-0.015,-0.005,-0.79
-0.018,-0.004,-0.794
-0.015,-0.006,-0.795
-0.016,-0.007,-0.797
-0.015,-0.003,-0.791
-0.015,-0.005,-0.793
-0.016,-0.009,-0.795
-0.016,-0.003,-0.794
-0.015,-0.005,-0.793
-0.016,-0.007,-0.798
-0.013,-0.005,-0.794
-0.016,-0.005,-0.795
-0.017,-0.003,-0.795
-0.018,-0.005,-0.794
-0.015,-0.008,-0.793
-0.017,-0.003,-0.795
-0.015,-0.004,-0.795
-0.018,-0.007,-0.794
-0.016,-0.005,-0.793
-0.016,-0.006,-0.795
-0.017,-0.006,-0.795
-0.017,-0.005,-0.796
-0.016,-0.007,-0.795
-0.017,-0.004,-0.795
-0.017,-0.006,-0.796
-0.015,-0.007,-0.795
-0.016,-0.003,-0.794
-0.015,-0.003,-0.795
-0.015,-0.007,-0.796
-0.02,-0.005,-0.796
-0.014,-0.005,-0.797
-0.014,-0.007,-0.793
-0.017,-0.005,-0.794
-0.014,-0.006,-0.796
-0.015,-0.007,-0.794
-0.016,-0.005,-0.793
-0.015,-0.005,-0.796
-0.012,-0.005,-0.791
-0.017,-0.003,-0.797
-0.014,-0.003,-0.795
-0.011,-0.003,-0.794
-0.014,-0.005,-0.792
-0.018,-0.005,-0.798
-0.013,-0.004,-0.793
-0.013,-0.004,-0.797
-0.019,-0.005,-0.796
-0.02,-0.001,-0.799
-0.016,-0.005,-0.797
-0.01,-0.005,-0.794
-0.014,-0.001,-0.796
-0.013,-0.005,-0.795
-0.015,-0.004,-0.796
-0.013,-0.001,-0.794
-0.013,-0.004,-0.793
-0.014,-0.005,-0.796
-0.015,-0.006,-0.797
-0.013,-0.005,-0.795
-0.016,-0.005,-0.796
-0.012,-0.005,-0.796
-0.016,-0.005,-0.793
-0.014,-0.005,-0.796
-0.014,-0.005,-0.799
-0.013,-0.006,-0.796
-0.013,-0.001,-0.797
-0.013,-0.007,-0.793
-0.015,-0.002,-0.794
-0.013,-0.002,-0.796
-0.015,-0.007,-0.798
-0.014,-0.002,-0.796
-0.015,-0.001,-0.795
-0.015,-0.005,-0.795
-0.015,-0.002,-0.795
-0.018,-0.003,-0.795
-0.018,-0.004,-0.794
-0.014,-0.004,-0.794
-0.019,-0.006,-0.796
-0.021,-0.007,-0.797
-0.015,-0.004,-0.797
-0.018,-0.003,-0.8
-0.009,0.004,-0.796
-0.02,-0.004,-0.793
-0.02,-0.008,-0.796
-0.013,-0.009,-0.795
-0.02,-0.005,-0.795
-0.014,-0.003,-0.796
-0.022,0.001,-0.797
-0.006,0.007,-0.797
-0.025,0.005,-0.794
-0.01,0.007,-0.796
-0.01,-0.001,-0.791
-0.021,-0.006,-0.796
-0.006,-0.002,-0.794
-0.017,-0.005,-0.794
-0.015,0.001,-0.794
-0.012,0.003,-0.793
0.213,0.021,-0.997
0.277,0.08,-1.29
0.38,0.044,-1.605
0.422,0.084,-1.501
0.374,0.094,-1.349
0.428,0.067,-1.474
0.498,0.053,-1.623
0.536,0.052,-1.697
0.595,0.066,-1.666
0.547,0.063,-1.621
0.506,0.067,-1.635
0.501,0.061,-1.681
0.506,0.068,-1.572
0.568,0.071,-1.6
0.525,0.078,-1.643
0.066,0.078,-0.898
0.032,0.013,-0.884
0.02,0.01,-0.827
0.015,0.007,-0.831
0.015,0.008,-0.828
0.017,0.006,-0.831
0.016,0.004,-0.832
0.014,0.003,-0.849
0.016,0.001,-0.86
0.015,0.002,-0.836
0.015,0.001,-0.829
0.015,-0.001,-0.839
0.015,0.001,-0.857
0.015,-0.001,-0.851
0.013,0.001,-0.833
0.014,0.001,-0.832
0.016,0,-0.85
0.012,0.002,-0.853
0.012,0.003,-0.846
0.013,0.002,-0.84
0.01,0.004,-0.838
0.012,0,-0.845
0.011,0.003,-0.848
0.009,0.004,-0.847
0.011,0.001,-0.845
0.01,0.004,-0.844
0.009,0.001,-0.848
0.009,0.002,-0.849
0.007,0.001,-0.843
0.009,0.001,-0.845
0.008,-0.001,-0.838
0.009,0.001,-0.842
0.009,0.001,-0.848
0.01,-0.002,-0.846
0.01,0.002,-0.839
0.009,-0.002,-0.842
0.008,-0.001,-0.848
0.006,0.002,-0.849
0.01,0,-0.851
0.007,0.001,-0.845
0.008,0,-0.844
0.009,-0.004,-0.841
0.007,0,-0.842
0.007,-0.003,-0.843
0.009,-0.004,-0.848
0.006,0.002,-0.846
0.007,-0.002,-0.839
0.01,0.002,-0.839
0.009,0.001,-0.847
0.008,-0.002,-0.846
0.007,0.001,-0.842
0.008,0.001,-0.845
0.008,0.001,-0.84
0.01,0.004,-0.842
0.01,0.005,-0.844
0.009,0.003,-0.842
0.01,0.003,-0.843
0.009,0.004,-0.84
0.009,0.003,-0.839
0.007,0.001,-0.844
0.009,0.001,-0.842
0.007,0,-0.841
0.009,0.002,-0.837
0.007,0.002,-0.844
0.009,-0.001,-0.85
0.007,0,-0.847
0.01,-0.004,-0.844
0.009,-0.001,-0.841
0.009,-0.001,-0.838
0.007,-0.001,-0.848
0.005,0.001,-0.846
0.009,0,-0.845
0.007,-0.002,-0.844
0.008,-0.001,-0.847
0.007,-0.003,-0.846
0.006,0.001,-0.846
0.006,0.001,-0.844
0.005,-0.004,-0.847
0.004,-0.001,-0.844
0.004,-0.002,-0.845
0.005,-0.001,-0.843
0.006,-0.001,-0.848
0.005,0,-0.842
0.004,-0.003,-0.839
0.004,-0.002,-0.843
0.003,-0.002,-0.846
0.004,-0.004,-0.847
0.003,-0.003,-0.842
0.002,-0.004,-0.844
0.005,-0.003,-0.842
0.004,-0.001,-0.846
0.005,-0.004,-0.843
0.005,-0.003,-0.844
0.005,-0.004,-0.846
0.004,-0.002,-0.842
0.005,0.001,-0.841
0.004,-0.005,-0.844
0.005,-0.001,-0.846
0.005,-0.002,-0.846
0.005,-0.002,-0.843
0.005,-0.001,-0.847
0.003,-0.002,-0.845
0.006,-0.003,-0.838
0.006,-0.002,-0.839
0.005,-0.001,-0.845
0.005,-0.002,-0.847
0.005,-0.002,-0.842
0.005,-0.002,-0.842
0.007,-0.005,-0.841
0.003,-0.002,-0.843
0.004,-0.001,-0.843
0.005,-0.004,-0.842
0.005,-0.001,-0.842
0.003,-0.003,-0.847
0.003,-0.001,-0.843
0.005,-0.002,-0.843
0.005,-0.002,-0.843
0.003,-0.003,-0.846
0.001,-0.002,-0.842
0.003,-0.002,-0.84
0.003,-0.002,-0.844
0.002,-0.003,-0.846
0.004,-0.004,-0.841
0.004,-0.004,-0.841
0.004,-0.004,-0.847
0.005,-0.006,-0.841
0.002,-0.002,-0.84
0.003,-0.009,-0.842
0.004,-0.006,-0.842
0.004,-0.003,-0.843
0.004,-0.007,-0.84
0.003,-0.005,-0.847
0.004,-0.007,-0.845
0.005,-0.008,-0.841
0.004,-0.006,-0.84
0.003,-0.007,-0.839
0.005,-0.006,-0.842
0.003,-0.005,-0.842
0.004,-0.006,-0.84
0.005,-0.006,-0.836
0.004,-0.005,-0.841
0.002,-0.008,-0.841
0.004,-0.008,-0.837
0.006,-0.005,-0.843
0.007,-0.007,-0.841
0.003,-0.004,-0.837
0.005,-0.006,-0.836
0.005,-0.005,-0.843
0.003,-0.007,-0.841
0.003,-0.007,-0.836
0.005,-0.004,-0.833
0.005,-0.006,-0.839
0.005,-0.006,-0.84
0.005,-0.007,-0.84
0.006,-0.005,-0.837
0.007,-0.007,-0.839
0.005,-0.004,-0.84
0.004,-0.006,-0.837
0.004,-0.007,-0.836
0.006,-0.004,-0.84
0.006,-0.008,-0.842
0.005,-0.005,-0.84
0.004,-0.006,-0.838
0.005,-0.005,-0.844
0.005,-0.004,-0.839
0.003,-0.006,-0.835
0.005,-0.003,-0.841
0.005,-0.007,-0.842
0.005,-0.002,-0.838
0.005,-0.007,-0.834
0.006,-0.005,-0.839
0.004,-0.003,-0.839
0.003,-0.008,-0.836
0.006,-0.003,-0.835
0.005,-0.005,-0.832
0.006,-0.005,-0.839
0.005,-0.006,-0.841
0.007,-0.003,-0.836
0.007,-0.005,-0.835
0.005,-0.004,-0.834
0.005,-0.006,-0.836
0.005,-0.003,-0.837
0.005,-0.003,-0.835
0.005,-0.007,-0.842
0.005,-0.004,-0.839
0.006,-0.005,-0.835
0.007,-0.005,-0.831
0.005,-0.006,-0.84
0.003,-0.007,-0.84
0.006,-0.008,-0.841
0.006,-0.002,-0.839
0.008,-0.007,-0.838
0.006,-0.005,-0.839
0.006,-0.005,-0.838
0.005,-0.006,-0.84
0.006,-0.005,-0.836
0.005,-0.007,-0.839
0.003,-0.007,-0.836
0.006,-0.005,-0.837
0.007,-0.004,-0.835
0.008,-0.008,-0.839
0.005,-0.004,-0.838
0.006,-0.005,-0.837
0.007,-0.007,-0.84
0.005,-0.005,-0.84
0.007,-0.007,-0.834
0.007,-0.006,-0.835
0.005,-0.004,-0.839
0.007,-0.003,-0.843
0.007,-0.004,-0.838
0.005,-0.002,-0.835
0.007,-0.007,-0.84
0.005,-0.003,-0.84
0.006,-0.005,-0.839
0.007,-0.003,-0.833
0.007,-0.003,-0.841
0.006,-0.005,-0.838
0.008,-0.004,-0.839
0.005,-0.003,-0.835
0.006,-0.004,-0.836
0.005,-0.003,-0.84
0.007,-0.002,-0.837
0.005,-0.006,-0.841
0.005,-0.005,-0.838
0.004,-0.004,-0.834
0.005,-0.004,-0.838
0.003,-0.004,-0.836
0.004,-0.005,-0.836
0.004,-0.005,-0.839
0.003,0,-0.836
0.004,-0.004,-0.837
0.003,-0.004,-0.843
0.003,-0.005,-0.839
0.003,-0.005,-0.835
0.001,-0.004,-0.835
0.003,-0.002,-0.834
0.003,-0.005,-0.84
0.005,-0.002,-0.837
0.002,-0.004,-0.833
0.003,-0.002,-0.836
0.004,-0.005,-0.839
0.005,-0.001,-0.836
0.001,-0.004,-0.835
0.001,-0.003,-0.841
0.007,-0.004,-0.834
0.003,-0.002,-0.837
0.007,-0.004,-0.83
0.004,-0.005,-0.835
0.005,-0.005,-0.838
0,-0.003,-0.838
-0.002,-0.004,-0.841
0.001,-0.003,-0.838
0.005,-0.003,-0.836
-0.002,-0.004,-0.843
0.002,-0.005,-0.837
0.005,-0.004,-0.835
0.004,-0.003,-0.835
0.007,-0.003,-0.837
0.003,-0.005,-0.837
0.004,-0.002,-0.834
0.005,-0.003,-0.837
0.002,-0.002,-0.837
-0.002,-0.003,-0.836
-0.001,-0.004,-0.84
0.006,-0.005,-0.838
0.003,-0.004,-0.837
0.004,-0.004,-0.835
0.005,-0.003,-0.835
0.002,-0.002,-0.838
0.003,-0.002,-0.838
0.002,-0.002,-0.834
0,-0.002,-0.837
0.003,-0.002,-0.835
-0.001,-0.003,-0.843
0.003,-0.001,-0.839
0.003,-0.004,-0.831
0.002,-0.003,-0.836
0,-0.002,-0.839
0.005,-0.005,-0.839
0.001,-0.003,-0.837
0.002,-0.003,-0.836
0,-0.002,-0.844
0.001,-0.004,-0.841
0.003,-0.005,-0.836
0.004,-0.004,-0.838
0.002,-0.004,-0.84
0.002,-0.005,-0.839
0.005,-0.005,-0.834
0.004,-0.002,-0.837
0.004,-0.006,-0.84
0.005,-0.005,-0.839
0.004,-0.004,-0.837
0.003,-0.005,-0.838
0.005,-0.005,-0.837
0.003,-0.005,-0.84
0.003,-0.006,-0.834
0.005,-0.005,-0.832
0.003,-0.005,-0.838
0.003,-0.005,-0.837
0.005,-0.004,-0.836
0.007,-0.006,-0.837
0.005,-0.005,-0.833
0.003,-0.004,-0.837
0.003,-0.005,-0.835
0.007,-0.003,-0.834
0.01,-0.007,-0.836
-0.001,-0.005,-0.843
0.009,-0.004,-0.832
0.007,-0.006,-0.832
0.004,-0.003,-0.844
0.003,-0.003,-0.841
0.004,-0.005,-0.834
0.007,-0.007,-0.841
0.004,-0.003,-0.843
-0.001,-0.004,-0.843
0.004,-0.005,-0.84
0.003,-0.003,-0.841
0.006,-0.007,-0.839
0.002,-0.002,-0.831
0.001,-0.005,-0.83
0.003,-0.007,-0.829
0.005,-0.002,-0.859
0.004,-0.01,-0.864
0.001,-0.005,-0.808
0.006,-0.007,-0.805
0.008,-0.001,-0.84
0.007,0,-0.852
0.005,0.002,-0.85
0.007,0.003,-0.82
0.006,-0.001,-0.814
0.007,0,-0.834
0.009,-0.003,-0.848
0.049,-0.006,-0.886
0.007,-0.003,-0.952
0.298,-0.001,-1.586
0.089,0.045,-1.119
0.055,0.031,-1.02
0.182,0.008,-1.3
0.417,0.012,-1.465
0.468,0.09,-1.584
0.382,0.021,-1.546
0.444,0.033,-1.437
0.332,0.019,-1.431
0.308,0.028,-0.999
0.163,-0.001,-1.222
0.275,0.063,-1.219
0.208,-0.005,-1.088
0.227,0.054,-1.138
0.172,-0.034,-0.815
0.244,0.026,-1.21
0.245,0.018,-1.226
0.244,0.022,-1.216
0.247,0.019,-1.179
0.247,0.015,-1.172
0.246,0.015,-1.197
0.245,0.015,-1.232
0.243,0.015,-1.232
0.244,0.016,-1.178
0.241,0.014,-1.173
0.244,0.013,-1.198
0.238,0.016,-1.224
0.238,0.016,-1.216
0.238,0.014,-1.197
0.239,0.014,-1.184
0.239,0.013,-1.194
0.24,0.017,-1.208
0.238,0.016,-1.204
0.239,0.014,-1.191
0.237,0.015,-1.184
0.236,0.013,-1.192
0.239,0.01,-1.204
0.237,0.011,-1.2
0.237,0.011,-1.194
0.237,0.011,-1.19
0.237,0.01,-1.191
0.236,0.01,-1.197
0.236,0.009,-1.198
0.236,0.013,-1.195
0.237,0.006,-1.193
0.233,0.01,-1.193
0.237,0.013,-1.196
0.237,0.009,-1.195
0.234,0.012,-1.19
0.232,0.011,-1.191
0.236,0.008,-1.19
0.233,0.011,-1.19
0.237,0.009,-1.188
0.236,0.008,-1.192
0.237,0.012,-1.19
0.238,0.007,-1.183
0.233,0.007,-1.193
0.233,0.009,-1.191
0.233,0.009,-1.196
0.235,0.009,-1.19
0.232,0.007,-1.186
0.234,0.008,-1.196
0.232,0.007,-1.194
0.234,0.009,-1.19
0.233,0.005,-1.189
0.23,0.007,-1.19
0.231,0.007,-1.189
0.23,0.008,-1.19
0.232,0.007,-1.189
0.232,0.006,-1.188
0.232,0.006,-1.189
0.23,0.008,-1.188
0.231,0.007,-1.186
0.23,0.007,-1.184
0.233,0.007,-1.185
0.23,0.006,-1.189
0.229,0.007,-1.183
0.229,0.006,-1.181
0.229,0.009,-1.185
0.229,0.007,-1.18
0.228,0.007,-1.181
0.229,0.008,-1.186
0.227,0.007,-1.179
0.23,0.007,-1.177
0.229,0.009,-1.186
0.228,0.007,-1.185
0.231,0.006,-1.18
0.231,0.012,-1.181
0.232,0.006,-1.181
0.229,0.007,-1.187
0.228,0.007,-1.177
0.229,0.006,-1.179
0.227,0.007,-1.181
0.228,0.008,-1.184
0.228,0.005,-1.181
0.227,0.008,-1.181
0.226,0.007,-1.181
0.228,0.005,-1.185
0.226,0.008,-1.184
0.229,0.005,-1.178
0.228,0.007,-1.183
0.226,0.009,-1.181
0.228,0.005,-1.175
0.225,0.005,-1.174
0.225,0.009,-1.177
0.227,0.004,-1.184
0.228,0.005,-1.181
0.225,0.009,-1.177
0.225,0.005,-1.172
0.228,0.007,-1.177
0.226,0.009,-1.175
0.226,0.005,-1.173
0.223,0.006,-1.175
0.224,0.009,-1.177
0.225,0.005,-1.18
0.224,0.009,-1.183
0.224,0.007,-1.174
0.227,0.005,-1.167
0.221,0.007,-1.179
0.22,0.007,-1.183
0.229,0.007,-1.175
0.226,0.007,-1.172
0.223,0.006,-1.169
0.225,0.005,-1.174
0.224,0.006,-1.175
0.224,0.006,-1.172
0.224,0.007,-1.173
0.223,0.007,-1.182
0.228,0.005,-1.179
0.224,0.007,-1.175
0.224,0.008,-1.183
0.225,0.007,-1.175
0.224,0.005,-1.18
0.226,0.005,-1.179
0.223,0.006,-1.183
0.224,0.005,-1.176
0.225,0.005,-1.173
0.223,0.009,-1.177
0.224,0.005,-1.172
0.222,0.005,-1.172
0.224,0.007,-1.165
0.226,0.006,-1.181
0.224,0.004,-1.188
0.222,0.006,-1.183
0.222,0.005,-1.171
0.226,0.005,-1.17
0.224,0.006,-1.175
0.225,0.004,-1.18
0.226,0.008,-1.185
0.228,0.005,-1.183
0.221,0.004,-1.175
0.221,0.008,-1.174
0.223,0.005,-1.172
0.224,0.004,-1.183
0.223,0.007,-1.181
0.225,0.007,-1.175
0.225,0.004,-1.174
0.222,0.009,-1.185
0.223,0.007,-1.185
0.224,0.004,-1.173
0.223,0.007,-1.177
0.222,0.007,-1.173
0.227,0.005,-1.179
0.225,0.006,-1.187
0.224,0.008,-1.183
0.222,0.006,-1.171
0.224,0.006,-1.18
0.223,0.005,-1.181
0.225,0.004,-1.179
0.223,0.006,-1.18
0.221,0.007,-1.181
0.222,0.004,-1.176
0.222,0.005,-1.173
0.221,0.006,-1.18
0.221,0.006,-1.177
0.224,0.009,-1.176
0.222,0.008,-1.175
0.221,0.005,-1.172
0.223,0.006,-1.177
0.221,0.005,-1.181
0.22,0.004,-1.179
0.222,0.006,-1.173
0.222,0.007,-1.168
0.221,0.002,-1.176
0.22,0.006,-1.178
0.219,0.007,-1.185
0.222,0.004,-1.177
0.221,0.008,-1.173
0.22,0.006,-1.173
0.221,0.004,-1.18
0.222,0.007,-1.181
0.221,0.006,-1.178
0.218,0.002,-1.177
0.224,0.006,-1.17
0.223,0.006,-1.17
0.221,0.006,-1.181
0.221,0.008,-1.181
0.22,0.008,-1.173
0.218,0.007,-1.171
0.221,0.006,-1.169
0.221,0.007,-1.169
0.222,0.008,-1.176
0.223,0.003,-1.177
0.223,0.006,-1.171
0.22,0.006,-1.171
0.221,0.005,-1.17
0.225,0.009,-1.168
0.218,0.006,-1.177
0.22,0.003,-1.177
0.224,0.005,-1.171
0.22,0.007,-1.164
0.221,0.005,-1.169
0.219,0.007,-1.174
0.222,0.004,-1.175
0.217,0.007,-1.17
0.224,0.005,-1.167
0.224,0.007,-1.175
0.217,0.006,-1.179
0.219,0.004,-1.173
0.222,0.005,-1.171
0.217,0.007,-1.17
0.221,0.004,-1.165
0.217,0.003,-1.171
0.217,0.008,-1.169
0.218,0.004,-1.169
0.214,0.006,-1.17
0.217,0.006,-1.169
0.214,0.005,-1.17
0.218,0.005,-1.169
0.215,0.007,-1.165
0.22,0.003,-1.168
0.22,0.007,-1.166
0.215,0.006,-1.173
0.221,0.006,-1.166
0.219,0.007,-1.164
0.22,0.007,-1.163
0.221,0.004,-1.171
0.214,0.007,-1.172
0.213,0.007,-1.168
0.218,0.006,-1.167
0.22,0.005,-1.167
0.22,0.005,-1.169
0.213,0.006,-1.175
0.212,0.005,-1.173
0.216,0.005,-1.167
0.218,0.005,-1.161
0.216,0.003,-1.17
0.218,0.006,-1.171
0.216,0.005,-1.171
0.22,0.004,-1.169
0.212,0.006,-1.167
0.217,0.004,-1.164
0.219,0.004,-1.167
0.219,0.004,-1.172
0.215,0.005,-1.172
0.218,0.005,-1.164
0.214,0.009,-1.164
0.217,0.004,-1.17
0.215,0.005,-1.171
0.218,0.005,-1.164
0.218,0.005,-1.17
0.218,0.004,-1.165
0.217,0.007,-1.165
0.218,0.003,-1.167
0.221,0.004,-1.163
0.216,0.007,-1.169
0.217,0.006,-1.172
0.219,0.005,-1.167
0.218,0.004,-1.168
0.217,0.005,-1.172
0.221,0.005,-1.169
0.218,0.007,-1.168
0.216,0.007,-1.171
0.216,0.005,-1.173
0.216,0.004,-1.169
0.217,0.006,-1.167
0.22,0.007,-1.17
0.219,0.005,-1.173
0.218,0.006,-1.173
0.217,0.007,-1.167
0.217,0.006,-1.164
0.219,0.006,-1.169
0.221,0.007,-1.171
0.216,0.005,-1.168
0.213,0.005,-1.165
0.219,0.006,-1.17
0.217,0.007,-1.17
0.216,0.007,-1.169
0.216,0.003,-1.167
0.216,0.007,-1.169
