8.900000,-0.592494,-0.092782
9.000000,-0.592331,-0.093816
9.100000,-0.592167,-0.094850
9.200000,-0.592000,-0.095883
9.300000,-0.591832,-0.096916
9.400000,-0.591662,-0.097949
9.500000,-0.591491,-0.098982
9.600000,-0.591317,-0.100014
9.700000,-0.591141,-0.101045
9.800000,-0.590964,-0.102077
9.900000,-0.590785,-0.103108
10.000000,-0.590604,-0.104139
10.100000,-0.590421,-0.105170
10.200000,-0.590237,-0.106201
10.300000,-0.590051,-0.107230
10.400000,-0.589862,-0.108260
10.500000,-0.589673,-0.109290
10.600000,-0.589481,-0.110318
10.700000,-0.589288,-0.111347
10.800000,-0.589092,-0.112375
10.900000,-0.588896,-0.113403
11.000000,-0.588696,-0.114431
11.100000,-0.588496,-0.115458
11.200000,-0.588293,-0.116485
11.300000,-0.588090,-0.117512
11.400000,-0.587883,-0.118538
11.500000,-0.587676,-0.119564
11.600000,-0.587466,-0.120589
11.700000,-0.587255,-0.121614
11.800000,-0.587041,-0.122639
11.900000,-0.586827,-0.123664
12.000000,-0.586610,-0.124688
12.100000,-0.586391,-0.125712
12.200000,-0.586171,-0.126735
12.300000,-0.585949,-0.127757
12.400000,-0.585725,-0.128780
12.500000,-0.585499,-0.129802
12.600000,-0.585272,-0.130824
12.700000,-0.585043,-0.131845
12.800000,-0.584811,-0.132866
12.900000,-0.584579,-0.133886
13.000000,-0.584344,-0.134906
13.100000,-0.584108,-0.135926
13.200000,-0.583870,-0.136946
13.300000,-0.583630,-0.137964
13.400000,-0.583388,-0.138983
13.500000,-0.583145,-0.140000
13.600000,-0.582900,-0.141018
13.700000,-0.582653,-0.142035
13.800000,-0.582404,-0.143052
13.900000,-0.582153,-0.144068
14.000000,-0.581901,-0.145084
14.100000,-0.581647,-0.146100
14.200000,-0.581391,-0.147114
14.300000,-0.581133,-0.148129
14.400000,-0.580874,-0.149143
14.500000,-0.580613,-0.150157
14.600000,-0.580350,-0.151170
14.700000,-0.580085,-0.152182
14.800000,-0.579818,-0.153195
14.900000,-0.579550,-0.154207
15.000000,-0.579280,-0.155218
15.100000,-0.579009,-0.156229
15.200000,-0.578735,-0.157239
15.300000,-0.578459,-0.158249
15.400000,-0.578182,-0.159258
15.500000,-0.577903,-0.160267
15.600000,-0.577623,-0.161275
15.700000,-0.577341,-0.162283
15.800000,-0.577057,-0.163290
15.900000,-0.576771,-0.164297
16.000000,-0.576483,-0.165304
16.100000,-0.576194,-0.166310
16.200000,-0.575903,-0.167315
16.300000,-0.575609,-0.168320
16.400000,-0.575315,-0.169324
16.500000,-0.575019,-0.170328
16.600000,-0.574721,-0.171331
16.700000,-0.574420,-0.172335
16.800000,-0.574119,-0.173337
16.900000,-0.573816,-0.174338
17.000000,-0.573510,-0.175340
17.100000,-0.573203,-0.176340
17.200000,-0.572895,-0.177341
17.300000,-0.572584,-0.178340
17.400000,-0.572272,-0.179339
17.500000,-0.571958,-0.180338
17.600000,-0.571643,-0.181336
17.700000,-0.571325,-0.182333
17.800000,-0.571006,-0.183330
17.900000,-0.570685,-0.184327
18.000000,-0.570363,-0.185322
18.100000,-0.570039,-0.186317
18.200000,-0.569712,-0.187312
18.300000,-0.569384,-0.188306
18.400000,-0.569055,-0.189299
18.500000,-0.568724,-0.190293
18.600000,-0.568391,-0.191284
18.700000,-0.568056,-0.192276
18.800000,-0.567720,-0.193268
18.900000,-0.567381,-0.194258
19.000000,-0.567042,-0.195248
19.100000,-0.566700,-0.196238
19.200000,-0.566356,-0.197226
19.300000,-0.566012,-0.198214
19.400000,-0.565665,-0.199202
19.500000,-0.565316,-0.200189
19.600000,-0.564966,-0.201176
19.700000,-0.564614,-0.202161
19.800000,-0.564260,-0.203146
19.900000,-0.563905,-0.204131
20.000000,-0.563548,-0.205115
20.100000,-0.563189,-0.206098
20.200000,-0.562828,-0.207080
20.300000,-0.562466,-0.208063
20.400000,-0.562102,-0.209044
20.500000,-0.561736,-0.210024
20.600000,-0.561369,-0.211005
20.700000,-0.561000,-0.211984
20.800000,-0.560629,-0.212963
20.900000,-0.560256,-0.213941
21.000000,-0.559882,-0.214919
21.100000,-0.559507,-0.215896
21.200000,-0.559129,-0.216872
21.300000,-0.558749,-0.217847
21.400000,-0.558368,-0.218822
21.500000,-0.557986,-0.219796
21.600000,-0.557601,-0.220770
21.700000,-0.557215,-0.221743
21.800000,-0.556827,-0.222715
21.900000,-0.556437,-0.223686
22.000000,-0.556046,-0.224657
22.100000,-0.555653,-0.225627
22.200000,-0.555259,-0.226597
22.300000,-0.554862,-0.227565
22.400000,-0.554464,-0.228533
22.500000,-0.554065,-0.229501
22.600000,-0.553663,-0.230467
22.700000,-0.553260,-0.231434
22.800000,-0.552855,-0.232399
22.900000,-0.552448,-0.233363
23.000000,-0.552041,-0.234327
23.100000,-0.551630,-0.235290
23.200000,-0.551219,-0.236253
23.300000,-0.550806,-0.237215
23.400000,-0.550391,-0.238176
23.500000,-0.549975,-0.239136
23.600000,-0.549557,-0.240095
23.700000,-0.549137,-0.241054
23.800000,-0.548715,-0.242012
23.900000,-0.548292,-0.242970
24.000000,-0.547867,-0.243926
24.100000,-0.547440,-0.244882
24.200000,-0.547012,-0.245837
24.300000,-0.546582,-0.246791
24.400000,-0.546151,-0.247745
24.500000,-0.545717,-0.248698
24.600000,-0.545282,-0.249650
24.700000,-0.544846,-0.250601
24.800000,-0.544407,-0.251552
24.900000,-0.543968,-0.252502
25.000000,-0.543527,-0.253450
25.100000,-0.543083,-0.254399
25.200000,-0.542638,-0.255346
25.300000,-0.542192,-0.256293
25.400000,-0.541744,-0.257239
25.500000,-0.541294,-0.258184
25.600000,-0.540843,-0.259128
25.700000,-0.540389,-0.260072
25.800000,-0.539935,-0.261015
25.900000,-0.539478,-0.261957
26.000000,-0.539020,-0.262898
26.100000,-0.538561,-0.263838
26.200000,-0.538099,-0.264778
26.300000,-0.537636,-0.265716
26.400000,-0.537172,-0.266654
26.500000,-0.536705,-0.267592
26.600000,-0.536238,-0.268528
26.700000,-0.535768,-0.269463
26.800000,-0.535297,-0.270398
26.900000,-0.534825,-0.271332
27.000000,-0.534350,-0.272265
27.100000,-0.533874,-0.273197
27.200000,-0.533396,-0.274129
27.300000,-0.532917,-0.275059
27.400000,-0.532436,-0.275989
27.500000,-0.531954,-0.276918
27.600000,-0.531470,-0.277846
27.700000,-0.530984,-0.278773
27.800000,-0.530496,-0.279699
27.900000,-0.530008,-0.280625
28.000000,-0.529517,-0.281549
28.100000,-0.529025,-0.282473
28.200000,-0.528531,-0.283396
28.300000,-0.528035,-0.284318
28.400000,-0.527539,-0.285239
28.500000,-0.527040,-0.286159
28.600000,-0.526540,-0.287079
28.700000,-0.526038,-0.287997
28.800000,-0.525534,-0.288915
28.900000,-0.525029,-0.289831
29.000000,-0.524523,-0.290748
29.100000,-0.524014,-0.291662
29.200000,-0.523504,-0.292577
29.300000,-0.522993,-0.293490
29.400000,-0.522480,-0.294402
29.500000,-0.521966,-0.295314
29.600000,-0.521449,-0.296224
29.700000,-0.520932,-0.297134
29.800000,-0.520412,-0.298043
29.900000,-0.519891,-0.298951
30.000000,-0.519368,-0.299857
30.100000,-0.518844,-0.300764
30.200000,-0.518319,-0.301669
30.300000,-0.517792,-0.302573
30.400000,-0.517263,-0.303476
30.500000,-0.516732,-0.304378
30.600000,-0.516200,-0.305280
30.700000,-0.515666,-0.306180
30.800000,-0.515131,-0.307080
30.900000,-0.514594,-0.307978
31.000000,-0.514056,-0.308876
31.100000,-0.513516,-0.309773
31.200000,-0.512975,-0.310669
31.300000,-0.512432,-0.311563
31.400000,-0.511887,-0.312458
31.500000,-0.511341,-0.313350
31.600000,-0.510793,-0.314242
31.700000,-0.510244,-0.315133
31.800000,-0.509694,-0.316023
31.900000,-0.509141,-0.316912
32.000000,-0.508587,-0.317800
32.100000,-0.508032,-0.318688
32.200000,-0.507475,-0.319574
32.300000,-0.506916,-0.320459
32.400000,-0.506356,-0.321343
32.500000,-0.505794,-0.322227
32.600000,-0.505231,-0.323109
32.700000,-0.504667,-0.323990
32.800000,-0.504101,-0.324870
32.900000,-0.503533,-0.325750
33.000000,-0.502964,-0.326628
33.100000,-0.502393,-0.327506
33.200000,-0.501820,-0.328382
33.300000,-0.501246,-0.329257
33.400000,-0.500671,-0.330132
33.500000,-0.500094,-0.331005
33.600000,-0.499515,-0.331877
33.700000,-0.498935,-0.332748
33.800000,-0.498354,-0.333619
33.900000,-0.497771,-0.334488
34.000000,-0.497187,-0.335356
34.100000,-0.496600,-0.336224
34.200000,-0.496013,-0.337090
34.300000,-0.495423,-0.337955
34.400000,-0.494833,-0.338819
34.500000,-0.494241,-0.339682
34.600000,-0.493647,-0.340545
34.700000,-0.493052,-0.341406
34.800000,-0.492455,-0.342266
34.900000,-0.491857,-0.343125
35.000000,-0.491258,-0.343982
35.100000,-0.490657,-0.344839
35.200000,-0.490054,-0.345695
35.300000,-0.489450,-0.346550
35.400000,-0.488844,-0.347404
35.500000,-0.488238,-0.348256
35.600000,-0.487629,-0.349108
35.700000,-0.487019,-0.349958
35.800000,-0.486407,-0.350808
35.900000,-0.485794,-0.351656
36.000000,-0.485180,-0.352503
36.100000,-0.484564,-0.353350
36.200000,-0.483946,-0.354195
36.300000,-0.483327,-0.355039
36.400000,-0.482707,-0.355882
36.500000,-0.482085,-0.356724
36.600000,-0.481461,-0.357565
36.700000,-0.480837,-0.358405
36.800000,-0.480210,-0.359244
36.900000,-0.479583,-0.360081
37.000000,-0.478954,-0.360917
37.100000,-0.478323,-0.361753
37.200000,-0.477691,-0.362587
37.300000,-0.477057,-0.363420
37.400000,-0.476423,-0.364252
37.500000,-0.475786,-0.365083
37.600000,-0.475148,-0.365913
37.700000,-0.474509,-0.366742
37.800000,-0.473868,-0.367570
37.900000,-0.473226,-0.368396
38.000000,-0.472582,-0.369221
38.100000,-0.471937,-0.370046
38.200000,-0.471290,-0.370869
38.300000,-0.470642,-0.371691
38.400000,-0.469992,-0.372512
38.500000,-0.469342,-0.373332
38.600000,-0.468689,-0.374150
38.700000,-0.468036,-0.374968
38.800000,-0.467381,-0.375784
38.900000,-0.466724,-0.376599
39.000000,-0.466066,-0.377413
39.100000,-0.465406,-0.378226
39.200000,-0.464746,-0.379037
39.300000,-0.464083,-0.379848
39.400000,-0.463420,-0.380658
39.500000,-0.462755,-0.381466
39.600000,-0.462088,-0.382273
39.700000,-0.461421,-0.383079
39.800000,-0.460751,-0.383884
39.900000,-0.460080,-0.384687
40.000000,-0.459408,-0.385490
40.100000,-0.458735,-0.386291
40.200000,-0.458060,-0.387091
40.300000,-0.457383,-0.387890
40.400000,-0.456706,-0.388687
40.500000,-0.456027,-0.389484
40.600000,-0.455346,-0.390279
40.700000,-0.454664,-0.391073
40.800000,-0.453981,-0.391866
40.900000,-0.453296,-0.392658
41.000000,-0.452611,-0.393448
41.100000,-0.451923,-0.394238
41.200000,-0.451235,-0.395026
41.300000,-0.450544,-0.395813
41.400000,-0.449853,-0.396599
41.500000,-0.449160,-0.397383
41.600000,-0.448466,-0.398166
41.700000,-0.447770,-0.398948
41.800000,-0.447073,-0.399729
41.900000,-0.446375,-0.400509
42.000000,-0.445675,-0.401288
42.100000,-0.444974,-0.402065
42.200000,-0.444272,-0.402841
42.300000,-0.443568,-0.403616
42.400000,-0.442863,-0.404389
42.500000,-0.442156,-0.405161
42.600000,-0.441448,-0.405933
42.700000,-0.440740,-0.406703
42.800000,-0.440029,-0.407471
42.900000,-0.439317,-0.408239
43.000000,-0.438604,-0.409004
43.100000,-0.437889,-0.409770
43.200000,-0.437174,-0.410533
43.300000,-0.436456,-0.411295
43.400000,-0.435738,-0.412057
43.500000,-0.435018,-0.412817
43.600000,-0.434297,-0.413575
43.700000,-0.433574,-0.414332
43.800000,-0.432850,-0.415089
43.900000,-0.432125,-0.415844
44.000000,-0.431399,-0.416597
44.100000,-0.430671,-0.417349
44.200000,-0.429942,-0.418100
44.300000,-0.429212,-0.418850
44.400000,-0.428480,-0.419598
44.500000,-0.427747,-0.420346
44.600000,-0.427013,-0.421092
44.700000,-0.426277,-0.421837
44.800000,-0.425540,-0.422580
44.900000,-0.424802,-0.423322
45.000000,-0.424063,-0.424063
45.100000,-0.423322,-0.424802
45.200000,-0.422580,-0.425540
45.300000,-0.421837,-0.426277
45.400000,-0.421092,-0.427013
45.500000,-0.420346,-0.427747
45.600000,-0.419598,-0.428480
45.700000,-0.418850,-0.429212
45.800000,-0.418100,-0.429942
45.900000,-0.417349,-0.430671
46.000000,-0.416597,-0.431399
46.100000,-0.415844,-0.432125
46.200000,-0.415089,-0.432850
46.300000,-0.414332,-0.433574
46.400000,-0.413575,-0.434297
46.500000,-0.412817,-0.435018
46.600000,-0.412057,-0.435738
46.700000,-0.411295,-0.436456
46.800000,-0.410533,-0.437174
46.900000,-0.409770,-0.437889
47.000000,-0.409004,-0.438604
47.100000,-0.408239,-0.439317
47.200000,-0.407471,-0.440029
47.300000,-0.406703,-0.440740
47.400000,-0.405933,-0.441448
47.500000,-0.405161,-0.442156
47.600000,-0.404389,-0.442863
47.700000,-0.403616,-0.443568
47.800000,-0.402841,-0.444272
47.900000,-0.402065,-0.444974
48.000000,-0.401288,-0.445675
48.100000,-0.400509,-0.446375
48.200000,-0.399729,-0.447073
48.300000,-0.398948,-0.447770
48.400000,-0.398166,-0.448466
48.500000,-0.397383,-0.449160
48.600000,-0.396599,-0.449853
48.700000,-0.395813,-0.450544
48.800000,-0.395026,-0.451235
48.900000,-0.394238,-0.451923
49.000000,-0.393448,-0.452611
49.100000,-0.392658,-0.453296
49.200000,-0.391866,-0.453981
49.300000,-0.391073,-0.454664
49.400000,-0.390279,-0.455346
49.500000,-0.389484,-0.456027
49.600000,-0.388687,-0.456706
49.700000,-0.387890,-0.457383
49.800000,-0.387091,-0.458060
49.900000,-0.386291,-0.458735
50.000000,-0.385490,-0.459408
50.100000,-0.384687,-0.460080
50.200000,-0.383884,-0.460751
50.300000,-0.383079,-0.461421
50.400000,-0.382273,-0.462088
50.500000,-0.381466,-0.462755
50.600000,-0.380658,-0.463420
50.700000,-0.379848,-0.464083
50.800000,-0.379037,-0.464746
50.900000,-0.378226,-0.465406
51.000000,-0.377413,-0.466066
51.100000,-0.376599,-0.466724
51.200000,-0.375784,-0.467381
51.300000,-0.374968,-0.468036
51.400000,-0.374150,-0.468689
51.500000,-0.373332,-0.469342
51.600000,-0.372512,-0.469992
51.700000,-0.371691,-0.470642
51.800000,-0.370869,-0.471290
51.900000,-0.370046,-0.471937
52.000000,-0.369221,-0.472582
52.100000,-0.368396,-0.473226
52.200000,-0.367570,-0.473868
52.300000,-0.366742,-0.474509
52.400000,-0.365913,-0.475148
52.500000,-0.365083,-0.475786
52.600000,-0.364252,-0.476423
52.700000,-0.363420,-0.477057
52.800000,-0.362587,-0.477691
52.900000,-0.361753,-0.478323
53.000000,-0.360917,-0.478954
53.100000,-0.360081,-0.479583
53.200000,-0.359244,-0.480210
53.300000,-0.358405,-0.480837
53.400000,-0.357565,-0.481461
53.500000,-0.356724,-0.482085
53.600000,-0.355882,-0.482707
53.700000,-0.355039,-0.483327
53.800000,-0.354195,-0.483946
53.900000,-0.353350,-0.484564
54.000000,-0.352503,-0.485180
54.100000,-0.351656,-0.485794
54.200000,-0.350808,-0.486407
54.300000,-0.349958,-0.487019
54.400000,-0.349108,-0.487629
54.500000,-0.348256,-0.488238
54.600000,-0.347404,-0.488844
54.700000,-0.346550,-0.489450
54.800000,-0.345695,-0.490054
54.900000,-0.344839,-0.490657
55.000000,-0.343982,-0.491258
55.100000,-0.343125,-0.491857
55.200000,-0.342266,-0.492455
55.300000,-0.341406,-0.493052
55.400000,-0.340545,-0.493647
55.500000,-0.339682,-0.494241
55.600000,-0.338819,-0.494833
55.700000,-0.337955,-0.495423
55.800000,-0.337090,-0.496013
55.900000,-0.336224,-0.496600
56.000000,-0.335356,-0.497187
56.100000,-0.334488,-0.497771
56.200000,-0.333619,-0.498354
56.300000,-0.332748,-0.498935
56.400000,-0.331877,-0.499515
56.500000,-0.331005,-0.500094
56.600000,-0.330132,-0.500671
56.700000,-0.329257,-0.501246
56.800000,-0.328382,-0.501820
56.900000,-0.327506,-0.502393
57.000000,-0.326628,-0.502964
57.100000,-0.325750,-0.503533
57.200000,-0.324870,-0.504101
57.300000,-0.323990,-0.504667
57.400000,-0.323109,-0.505231
57.500000,-0.322227,-0.505794
57.600000,-0.321343,-0.506356
57.700000,-0.320459,-0.506916
57.800000,-0.319574,-0.507475
57.900000,-0.318688,-0.508032
58.000000,-0.317800,-0.508587
58.100000,-0.316912,-0.509141
58.200000,-0.316023,-0.509694
58.300000,-0.315133,-0.510244
58.400000,-0.314242,-0.510793
58.500000,-0.313350,-0.511341
58.600000,-0.312458,-0.511887
58.700000,-0.311563,-0.512432
58.800000,-0.310669,-0.512975
58.900000,-0.309773,-0.513516
59.000000,-0.308876,-0.514056
59.100000,-0.307978,-0.514594
59.200000,-0.307080,-0.515131
59.300000,-0.306180,-0.515666
59.400000,-0.305280,-0.516200
59.500000,-0.304378,-0.516732
59.600000,-0.303476,-0.517263
59.700000,-0.302573,-0.517792
59.800000,-0.301669,-0.518319
59.900000,-0.300764,-0.518844
60.000000,-0.299857,-0.519368
60.100000,-0.298951,-0.519891
60.200000,-0.298043,-0.520412
60.300000,-0.297134,-0.520932
60.400000,-0.296224,-0.521449
60.500000,-0.295314,-0.521966
60.600000,-0.294402,-0.522480
60.700000,-0.293490,-0.522993
60.800000,-0.292577,-0.523504
60.900000,-0.291662,-0.524014
61.000000,-0.290748,-0.524523
61.100000,-0.289831,-0.525029
61.200000,-0.288915,-0.525534
61.300000,-0.287997,-0.526038
61.400000,-0.287079,-0.526540
61.500000,-0.286159,-0.527040
61.600000,-0.285239,-0.527539
61.700000,-0.284318,-0.528035
61.800000,-0.283396,-0.528531
61.900000,-0.282473,-0.529025
62.000000,-0.281549,-0.529517
62.100000,-0.280625,-0.530008
62.200000,-0.279699,-0.530496
62.300000,-0.278773,-0.530984
62.400000,-0.277846,-0.531470
62.500000,-0.276918,-0.531954
62.600000,-0.275989,-0.532436
62.700000,-0.275059,-0.532917
62.800000,-0.274129,-0.533396
62.900000,-0.273197,-0.533874
63.000000,-0.272265,-0.534350
63.100000,-0.271332,-0.534825
63.200000,-0.270398,-0.535297
63.300000,-0.269463,-0.535768
63.400000,-0.268528,-0.536238
63.500000,-0.267592,-0.536705
63.600000,-0.266654,-0.537172
63.700000,-0.265716,-0.537636
63.800000,-0.264778,-0.538099
63.900000,-0.263838,-0.538561
64.000000,-0.262898,-0.539020
64.100000,-0.261957,-0.539478
64.200000,-0.261015,-0.539935
64.300000,-0.260072,-0.540389
64.400000,-0.259128,-0.540843
64.500000,-0.258184,-0.541294
64.600000,-0.257239,-0.541744
64.700000,-0.256293,-0.542192
64.800000,-0.255346,-0.542638
64.900000,-0.254399,-0.543083
65.000000,-0.253450,-0.543527
65.100000,-0.252502,-0.543968
65.200000,-0.251552,-0.544407
65.300000,-0.250601,-0.544846
65.400000,-0.249650,-0.545282
65.500000,-0.248698,-0.545717
65.600000,-0.247745,-0.546151
65.700000,-0.246791,-0.546582
65.800000,-0.245837,-0.547012
65.900000,-0.244882,-0.547440
66.000000,-0.243926,-0.547867
66.100000,-0.242970,-0.548292
66.200000,-0.242012,-0.548715
66.300000,-0.241054,-0.549137
66.400000,-0.240095,-0.549557
66.500000,-0.239136,-0.549975
66.600000,-0.238176,-0.550391
66.700000,-0.237215,-0.550806
66.800000,-0.236253,-0.551219
66.900000,-0.235290,-0.551630
67.000000,-0.234327,-0.552041
67.100000,-0.233363,-0.552448
67.200000,-0.232399,-0.552855
67.300000,-0.231434,-0.553260
67.400000,-0.230467,-0.553663
67.500000,-0.229501,-0.554065
67.600000,-0.228533,-0.554464
67.700000,-0.227565,-0.554862
67.800000,-0.226597,-0.555259
67.900000,-0.225627,-0.555653
68.000000,-0.224657,-0.556046
68.100000,-0.223686,-0.556437
68.200000,-0.222715,-0.556827
68.300000,-0.221743,-0.557215
68.400000,-0.220770,-0.557601
68.500000,-0.219796,-0.557986
68.600000,-0.218822,-0.558368
68.700000,-0.217847,-0.558749
68.800000,-0.216872,-0.559129
68.900000,-0.215896,-0.559507
69.000000,-0.214919,-0.559882
69.100000,-0.213941,-0.560256
69.200000,-0.212963,-0.560629
69.300000,-0.211984,-0.561000
69.400000,-0.211005,-0.561369
69.500000,-0.210024,-0.561736
69.600000,-0.209044,-0.562102
69.700000,-0.208063,-0.562466
69.800000,-0.207080,-0.562828
69.900000,-0.206098,-0.563189
70.000000,-0.205115,-0.563548
70.100000,-0.204131,-0.563905
70.200000,-0.203146,-0.564260
70.300000,-0.202161,-0.564614
70.400000,-0.201176,-0.564966
70.500000,-0.200189,-0.565316
70.600000,-0.199202,-0.565665
70.700000,-0.198214,-0.566012
70.800000,-0.197226,-0.566356
70.900000,-0.196238,-0.566700
71.000000,-0.195248,-0.567042
71.100000,-0.194258,-0.567381
71.200000,-0.193268,-0.567720
71.300000,-0.192276,-0.568056
71.400000,-0.191284,-0.568391
71.500000,-0.190293,-0.568724
71.600000,-0.189299,-0.569055
71.700000,-0.188306,-0.569384
71.800000,-0.187312,-0.569712
71.900000,-0.186317,-0.570039
72.000000,-0.185322,-0.570363
72.100000,-0.184327,-0.570685
72.200000,-0.183330,-0.571006
72.300000,-0.182333,-0.571325
72.400000,-0.181336,-0.571643
72.500000,-0.180338,-0.571958
72.600000,-0.179339,-0.572272
72.700000,-0.178340,-0.572584
72.800000,-0.177341,-0.572895
72.900000,-0.176340,-0.573203
73.000000,-0.175340,-0.573510
73.100000,-0.174338,-0.573816
73.200000,-0.173337,-0.574119
73.300000,-0.172335,-0.574420
73.400000,-0.171331,-0.574721
73.500000,-0.170328,-0.575019
73.600000,-0.169324,-0.575315
73.700000,-0.168320,-0.575609
73.800000,-0.167315,-0.575903
73.900000,-0.166310,-0.576194
74.000000,-0.165304,-0.576483
74.100000,-0.164297,-0.576771
74.200000,-0.163290,-0.577057
74.300000,-0.162283,-0.577341
74.400000,-0.161275,-0.577623
74.500000,-0.160267,-0.577903
74.600000,-0.159258,-0.578182
74.700000,-0.158249,-0.578459
74.800000,-0.157239,-0.578735
74.900000,-0.156229,-0.579009
75.000000,-0.155218,-0.579280
75.100000,-0.154207,-0.579550
75.200000,-0.153195,-0.579818
75.300000,-0.152182,-0.580085
75.400000,-0.151170,-0.580350
75.500000,-0.150157,-0.580613
75.600000,-0.149143,-0.580874
75.700000,-0.148129,-0.581133
75.800000,-0.147114,-0.581391
75.900000,-0.146100,-0.581647
76.000000,-0.145084,-0.581901
76.100000,-0.144068,-0.582153
76.200000,-0.143052,-0.582404
76.300000,-0.142035,-0.582653
76.400000,-0.141018,-0.582900
76.500000,-0.140000,-0.583145
76.600000,-0.138983,-0.583388
76.700000,-0.137964,-0.583630
76.800000,-0.136946,-0.583870
76.900000,-0.135926,-0.584108
77.000000,-0.134906,-0.584344
77.100000,-0.133886,-0.584579
77.200000,-0.132866,-0.584811
77.300000,-0.131845,-0.585043
77.400000,-0.130824,-0.585272
77.500000,-0.129802,-0.585499
77.600000,-0.128780,-0.585725
77.700000,-0.127757,-0.585949
77.800000,-0.126735,-0.586171
77.900000,-0.125712,-0.586391
78.000000,-0.124688,-0.586610
78.100000,-0.123664,-0.586827
78.200000,-0.122639,-0.587041
78.300000,-0.121614,-0.587255
78.400000,-0.120589,-0.587466
78.500000,-0.119564,-0.587676
78.600000,-0.118538,-0.587883
78.700000,-0.117512,-0.588090
78.800000,-0.116485,-0.588293
78.900000,-0.115458,-0.588496
79.000000,-0.114431,-0.588696
79.100000,-0.113403,-0.588896
79.200000,-0.112375,-0.589092
79.300000,-0.111347,-0.589288
79.400000,-0.110318,-0.589481
79.500000,-0.109290,-0.589673
79.600000,-0.108260,-0.589862
79.700000,-0.107230,-0.590051
79.800000,-0.106201,-0.590237
79.900000,-0.105170,-0.590421
80.000000,-0.104139,-0.590604
80.100000,-0.103108,-0.590785
80.200000,-0.102077,-0.590964
80.300000,-0.101045,-0.591141
80.400000,-0.100014,-0.591317
80.500000,-0.098982,-0.591491
80.600000,-0.097949,-0.591662
80.700000,-0.096916,-0.591832
80.800000,-0.095883,-0.592000
80.900000,-0.094850,-0.592167
81.000000,-0.093816,-0.592331
81.100000,-0.092782,-0.592494
81.200000,-0.091748,-0.592655
81.300000,-0.090713,-0.592815
81.400000,-0.089678,-0.592972
81.500000,-0.088643,-0.593128
81.600000,-0.087608,-0.593281
81.700000,-0.086572,-0.593434
81.800000,-0.085537,-0.593584
81.900000,-0.084500,-0.593732
82.000000,-0.083464,-0.593879
82.100000,-0.082428,-0.594023
82.200000,-0.081391,-0.594166
