-0.011000,-0.018000,0.801000
-0.008000,-0.018000,0.797000
-0.009000,-0.017000,0.797000
-0.011000,-0.019000,0.797000
-0.009000,-0.022000,0.796000
-0.008000,-0.022000,0.797000
-0.010000,-0.022000,0.799000
-0.009000,-0.020000,0.799000
-0.009000,-0.022000,0.796000
-0.010000,-0.021000,0.799000
-0.009000,-0.019000,0.799000
-0.011000,-0.021000,0.798000
-0.012000,-0.019000,0.798000
-0.009000,-0.017000,0.797000
-0.008000,-0.019000,0.797000
-0.009000,-0.015000,0.798000
-0.009000,-0.014000,0.802000
-0.008000,-0.014000,0.797000
-0.009000,-0.015000,0.798000
-0.003000,-0.014000,0.799000
-0.005000,-0.013000,0.797000
-0.007000,-0.013000,0.799000
-0.006000,-0.012000,0.798000
-0.009000,-0.013000,0.797000
-0.007000,-0.013000,0.795000
-0.004000,-0.012000,0.798000
-0.006000,-0.011000,0.795000
-0.005000,-0.011000,0.799000
-0.004000,-0.011000,0.795000
-0.007000,-0.011000,0.797000
-0.007000,-0.014000,0.797000
-0.009000,-0.013000,0.799000
-0.005000,-0.015000,0.797000
-0.008000,-0.014000,0.797000
-0.011000,-0.017000,0.796000
-0.008000,-0.017000,0.796000
-0.013000,-0.017000,0.800000
-0.007000,-0.015000,0.800000
-0.009000,-0.014000,0.798000
-0.007000,-0.011000,0.794000
-0.007000,-0.013000,0.798000
-0.005000,-0.015000,0.792000
-0.007000,-0.017000,0.795000
-0.009000,-0.015000,0.799000
-0.011000,-0.018000,0.797000
-0.007000,-0.017000,0.798000
-0.009000,-0.017000,0.799000
-0.007000,-0.015000,0.798000
-0.006000,-0.017000,0.798000
-0.007000,-0.016000,0.800000
-0.004000,-0.015000,0.795000
-0.007000,-0.014000,0.799000
-0.007000,-0.015000,0.797000
-0.002000,-0.014000,0.798000
-0.008000,-0.015000,0.797000
-0.003000,-0.013000,0.796000
-0.008000,-0.013000,0.797000
-0.006000,-0.015000,0.796000
-0.005000,-0.014000,0.797000
-0.009000,-0.013000,0.797000
-0.005000,-0.010000,0.797000
-0.004000,-0.014000,0.795000
-0.005000,-0.010000,0.795000
-0.002000,-0.009000,0.800000
-0.002000,-0.005000,0.796000
-0.003000,-0.008000,0.797000
-0.006000,-0.010000,0.796000
-0.003000,-0.010000,0.795000
-0.002000,-0.009000,0.798000
-0.005000,-0.007000,0.796000
-0.002000,-0.009000,0.798000
-0.004000,-0.010000,0.796000
-0.001000,-0.007000,0.796000
-0.004000,-0.011000,0.797000
-0.002000,-0.011000,0.799000
-0.003000,-0.009000,0.797000
-0.004000,-0.009000,0.796000
-0.002000,-0.009000,0.800000
0.000000,-0.007000,0.795000
-0.003000,-0.007000,0.797000
0.001000,-0.007000,0.795000
-0.004000,-0.009000,0.797000
-0.005000,-0.009000,0.799000
-0.003000,-0.009000,0.799000
-0.007000,-0.011000,0.796000
-0.005000,-0.010000,0.796000
-0.002000,-0.011000,0.800000
-0.006000,-0.012000,0.797000
-0.005000,-0.012000,0.799000
-0.005000,-0.010000,0.798000
-0.007000,-0.012000,0.796000
-0.003000,-0.011000,0.797000
-0.008000,-0.013000,0.796000
-0.007000,-0.014000,0.798000
-0.003000,-0.013000,0.800000
-0.005000,-0.015000,0.797000
-0.005000,-0.016000,0.795000
-0.005000,-0.013000,0.798000
-0.004000,-0.014000,0.800000
-0.005000,-0.016000,0.796000
-0.010000,-0.018000,0.798000
-0.006000,-0.017000,0.799000
-0.011000,-0.022000,0.797000
-0.007000,-0.021000,0.798000
-0.008000,-0.022000,0.799000
-0.013000,-0.020000,0.798000
-0.007000,-0.021000,0.800000
-0.009000,-0.023000,0.798000
-0.009000,-0.021000,0.800000
-0.006000,-0.020000,0.795000
-0.011000,-0.019000,0.801000
-0.013000,-0.021000,0.799000
-0.008000,-0.017000,0.798000
-0.007000,-0.018000,0.798000
-0.008000,-0.019000,0.797000
-0.006000,-0.016000,0.797000
-0.008000,-0.018000,0.796000
-0.009000,-0.015000,0.795000
-0.008000,-0.013000,0.794000
-0.011000,-0.015000,0.797000
-0.009000,-0.012000,0.800000
-0.013000,-0.016000,0.802000
-0.006000,-0.014000,0.798000
-0.011000,-0.015000,0.797000
-0.005000,-0.013000,0.795000
-0.009000,-0.016000,0.801000
-0.013000,-0.013000,0.799000
-0.004000,-0.013000,0.798000
-0.017000,-0.015000,0.804000
-0.012000,-0.017000,0.799000
-0.005000,-0.015000,0.798000
-0.009000,-0.017000,0.794000
-0.015000,-0.016000,0.804000
-0.015000,-0.015000,0.804000
-0.015000,-0.014000,0.802000
-0.015000,-0.016000,0.801000
-0.008000,-0.015000,0.796000
-0.004000,-0.013000,0.796000
-0.010000,-0.013000,0.794000
-0.001000,-0.013000,0.795000
-0.011000,-0.011000,0.799000
-0.002000,-0.010000,0.798000
-0.007000,-0.014000,0.796000
-0.012000,-0.011000,0.802000
-0.007000,-0.011000,0.799000
-0.012000,-0.011000,0.798000
-0.003000,-0.009000,0.797000
-0.014000,-0.013000,0.796000
-0.009000,-0.013000,0.796000
-0.006000,-0.012000,0.799000
-0.018000,-0.019000,0.798000
-0.005000,-0.014000,0.799000
-0.012000,-0.013000,0.799000
-0.016000,-0.015000,0.798000
-0.001000,-0.011000,0.798000
-0.016000,-0.016000,0.798000
-0.007000,-0.011000,0.795000
-0.009000,-0.013000,0.798000
-0.016000,-0.014000,0.799000
-0.007000,-0.013000,0.796000
-0.012000,-0.015000,0.799000
-0.009000,-0.015000,0.798000
-0.010000,-0.013000,0.799000
-0.007000,-0.011000,0.797000
-0.010000,-0.014000,0.799000
-0.009000,-0.014000,0.798000
-0.009000,-0.013000,0.797000
-0.010000,-0.013000,0.798000
-0.008000,-0.012000,0.798000
-0.011000,-0.014000,0.800000
-0.007000,-0.015000,0.798000
-0.012000,-0.015000,0.795000
-0.008000,-0.014000,0.797000
-0.013000,-0.015000,0.799000
-0.012000,-0.015000,0.797000
-0.005000,-0.012000,0.797000
-0.013000,-0.013000,0.802000
-0.007000,-0.014000,0.799000
-0.010000,-0.013000,0.801000
-0.014000,-0.014000,0.797000
-0.009000,-0.014000,0.798000
-0.012000,-0.018000,0.800000
-0.012000,-0.017000,0.799000
-0.011000,-0.016000,0.800000
-0.012000,-0.018000,0.798000
-0.014000,-0.019000,0.800000
-0.007000,-0.018000,0.798000
-0.009000,-0.020000,0.799000
-0.011000,-0.020000,0.798000
-0.008000,-0.019000,0.799000
-0.015000,-0.017000,0.799000
-0.012000,-0.018000,0.799000
-0.008000,-0.015000,0.799000
-0.015000,-0.022000,0.798000
-0.011000,-0.021000,0.798000
-0.009000,-0.018000,0.797000
-0.015000,-0.025000,0.797000
-0.006000,-0.021000,0.797000
-0.015000,-0.022000,0.800000
-0.009000,-0.024000,0.797000
-0.010000,-0.022000,0.799000
-0.012000,-0.022000,0.799000
-0.012000,-0.022000,0.793000
-0.013000,-0.021000,0.794000
-0.013000,-0.019000,0.797000
-0.016000,-0.023000,0.793000
-0.012000,-0.022000,0.798000
-0.014000,-0.021000,0.805000
-0.015000,-0.017000,0.797000
-0.015000,-0.018000,0.800000
-0.015000,-0.019000,0.801000
-0.015000,-0.021000,0.796000
-0.012000,-0.021000,0.792000
-0.015000,-0.021000,0.800000
0.005000,-0.027000,1.020000
0.050000,-0.041000,0.914000
0.056000,-0.051000,0.893000
0.056000,-0.049000,0.917000
0.054000,-0.051000,0.921000
0.053000,-0.049000,0.908000
0.053000,-0.046000,0.908000
0.056000,-0.047000,0.915000
0.056000,-0.048000,0.913000
0.054000,-0.049000,0.910000
0.058000,-0.049000,0.910000
0.059000,-0.048000,0.905000
0.060000,-0.052000,0.918000
0.060000,-0.051000,0.922000
0.059000,-0.049000,0.916000
0.059000,-0.051000,0.919000
0.061000,-0.052000,0.918000
0.059000,-0.051000,0.918000
0.058000,-0.049000,0.920000
0.060000,-0.048000,0.918000
0.060000,-0.052000,0.916000
0.059000,-0.050000,0.920000
0.060000,-0.048000,0.923000
0.059000,-0.048000,0.921000
0.060000,-0.049000,0.920000
0.060000,-0.050000,0.921000
0.061000,-0.048000,0.923000
0.062000,-0.048000,0.922000
0.059000,-0.049000,0.923000
0.061000,-0.051000,0.915000
0.065000,-0.049000,0.920000
0.060000,-0.050000,0.924000
0.063000,-0.051000,0.918000
0.062000,-0.050000,0.916000
0.064000,-0.052000,0.918000
0.062000,-0.050000,0.919000
0.062000,-0.050000,0.917000
0.062000,-0.053000,0.913000
0.061000,-0.053000,0.916000
0.061000,-0.051000,0.919000
0.063000,-0.051000,0.919000
0.061000,-0.051000,0.910000
0.060000,-0.049000,0.910000
0.059000,-0.053000,0.917000
0.058000,-0.052000,0.917000
0.058000,-0.053000,0.913000
0.058000,-0.052000,0.912000
0.061000,-0.054000,0.915000
0.059000,-0.056000,0.917000
0.060000,-0.055000,0.918000
0.059000,-0.054000,0.911000
0.060000,-0.055000,0.914000
0.060000,-0.055000,0.916000
0.060000,-0.056000,0.915000
0.061000,-0.057000,0.916000
0.058000,-0.056000,0.913000
0.060000,-0.057000,0.916000
0.058000,-0.055000,0.915000
0.058000,-0.055000,0.916000
0.056000,-0.055000,0.916000
0.057000,-0.056000,0.913000
0.057000,-0.055000,0.917000
0.056000,-0.055000,0.913000
0.058000,-0.056000,0.915000
0.055000,-0.055000,0.916000
0.058000,-0.057000,0.913000
0.056000,-0.055000,0.917000
0.055000,-0.055000,0.922000
0.058000,-0.052000,0.915000
0.050000,-0.054000,0.911000
0.053000,-0.055000,0.912000
0.056000,-0.053000,0.913000
0.054000,-0.053000,0.914000
0.054000,-0.054000,0.915000
0.054000,-0.053000,0.908000
0.052000,-0.054000,0.912000
0.052000,-0.056000,0.916000
0.054000,-0.054000,0.916000
0.056000,-0.054000,0.912000
0.055000,-0.054000,0.911000
0.058000,-0.054000,0.912000
0.052000,-0.056000,0.915000
0.055000,-0.057000,0.909000
0.052000,-0.057000,0.918000
0.056000,-0.057000,0.913000
0.058000,-0.056000,0.913000
0.046000,-0.055000,0.917000
0.047000,-0.055000,0.917000
0.057000,-0.056000,0.912000
0.056000,-0.056000,0.913000
0.055000,-0.056000,0.913000
0.052000,-0.058000,0.915000
0.057000,-0.053000,0.913000
0.052000,-0.060000,0.911000
0.054000,-0.057000,0.912000
0.052000,-0.057000,0.916000
0.053000,-0.058000,0.912000
0.052000,-0.059000,0.914000
0.052000,-0.058000,0.915000
0.051000,-0.056000,0.917000
0.050000,-0.057000,0.915000
0.052000,-0.056000,0.921000
0.050000,-0.056000,0.915000
0.053000,-0.058000,0.911000
0.052000,-0.056000,0.914000
0.052000,-0.056000,0.918000
0.052000,-0.056000,0.914000
0.052000,-0.056000,0.917000
0.052000,-0.052000,0.914000
0.054000,-0.052000,0.911000
0.052000,-0.053000,0.914000
0.054000,-0.056000,0.918000
0.053000,-0.053000,0.917000
0.055000,-0.052000,0.913000
0.054000,-0.052000,0.916000
0.055000,-0.052000,0.916000
0.057000,-0.052000,0.913000
0.055000,-0.054000,0.913000
0.057000,-0.054000,0.911000
0.056000,-0.052000,0.913000
0.055000,-0.052000,0.915000
0.055000,-0.052000,0.912000
0.054000,-0.053000,0.912000
0.054000,-0.052000,0.914000
0.054000,-0.053000,0.916000
0.054000,-0.053000,0.908000
0.052000,-0.053000,0.914000
0.054000,-0.054000,0.913000
0.054000,-0.052000,0.910000
0.055000,-0.052000,0.915000
0.052000,-0.052000,0.913000
0.053000,-0.052000,0.913000
0.054000,-0.052000,0.911000
0.054000,-0.052000,0.915000
0.053000,-0.052000,0.911000
0.053000,-0.054000,0.914000
0.056000,-0.052000,0.917000
0.057000,-0.054000,0.909000
0.053000,-0.053000,0.912000
0.056000,-0.053000,0.913000
0.056000,-0.052000,0.907000
0.054000,-0.050000,0.917000
0.051000,-0.051000,0.920000
0.052000,-0.053000,0.913000
0.055000,-0.052000,0.912000
0.055000,-0.052000,0.909000
0.056000,-0.052000,0.917000
0.054000,-0.051000,0.917000
0.054000,-0.052000,0.911000
0.054000,-0.049000,0.908000
0.052000,-0.050000,0.921000
0.056000,-0.050000,0.917000
0.054000,-0.051000,0.912000
0.055000,-0.052000,0.912000
0.052000,-0.049000,0.918000
0.051000,-0.051000,0.918000
0.052000,-0.051000,0.919000
0.051000,-0.052000,0.913000
0.051000,-0.053000,0.912000
0.052000,-0.052000,0.914000
0.051000,-0.050000,0.915000
0.054000,-0.049000,0.915000
0.049000,-0.052000,0.917000
0.049000,-0.050000,0.915000
0.049000,-0.051000,0.917000
0.050000,-0.049000,0.917000
0.053000,-0.050000,0.915000
0.050000,-0.049000,0.916000
0.051000,-0.052000,0.919000
0.052000,-0.050000,0.914000
0.051000,-0.050000,0.913000
0.053000,-0.048000,0.915000
0.052000,-0.049000,0.918000
0.055000,-0.052000,0.913000
0.052000,-0.048000,0.918000
0.053000,-0.050000,0.914000
0.052000,-0.051000,0.911000
0.052000,-0.050000,0.918000
0.047000,-0.049000,0.914000
0.051000,-0.052000,0.912000
0.052000,-0.052000,0.913000
0.051000,-0.051000,0.912000
0.052000,-0.053000,0.913000
0.049000,-0.052000,0.912000
0.050000,-0.053000,0.915000
0.051000,-0.054000,0.912000
0.051000,-0.052000,0.910000
0.056000,-0.051000,0.911000
0.049000,-0.050000,0.913000
0.055000,-0.053000,0.911000
0.047000,-0.052000,0.915000
0.055000,-0.051000,0.911000
0.052000,-0.052000,0.915000
0.054000,-0.053000,0.913000
0.055000,-0.052000,0.911000
0.052000,-0.053000,0.914000
0.054000,-0.053000,0.912000
0.054000,-0.054000,0.912000
0.052000,-0.055000,0.914000
0.056000,-0.054000,0.912000
0.058000,-0.057000,0.916000
0.055000,-0.058000,0.913000
0.056000,-0.058000,0.912000
0.057000,-0.054000,0.914000
0.056000,-0.056000,0.914000
0.058000,-0.055000,0.913000
0.056000,-0.056000,0.912000
0.055000,-0.056000,0.912000
0.056000,-0.054000,0.913000
0.056000,-0.053000,0.913000
0.057000,-0.053000,0.915000
0.060000,-0.052000,0.911000
0.057000,-0.053000,0.913000
0.054000,-0.052000,0.912000
0.058000,-0.049000,0.915000
0.055000,-0.049000,0.915000
0.056000,-0.052000,0.914000
0.054000,-0.053000,0.911000
0.058000,-0.052000,0.912000
0.058000,-0.050000,0.912000
0.057000,-0.052000,0.910000
0.057000,-0.052000,0.909000
0.055000,-0.052000,0.911000
0.053000,-0.052000,0.911000
0.054000,-0.052000,0.915000
0.056000,-0.056000,0.910000
0.054000,-0.056000,0.911000
0.056000,-0.053000,0.908000
0.054000,-0.055000,0.907000
0.054000,-0.056000,0.910000
0.054000,-0.057000,0.910000
0.052000,-0.055000,0.906000
0.054000,-0.056000,0.909000
0.059000,-0.054000,0.907000
0.054000,-0.056000,0.908000
0.049000,-0.056000,0.912000
0.048000,-0.054000,0.920000
0.057000,-0.057000,0.907000
0.054000,-0.058000,0.908000
0.051000,-0.059000,0.911000
0.050000,-0.057000,0.906000
0.051000,-0.056000,0.908000
0.049000,-0.057000,0.911000
0.052000,-0.054000,0.910000
0.050000,-0.059000,0.911000
0.049000,-0.057000,0.910000
0.047000,-0.057000,0.910000
0.050000,-0.057000,0.909000
0.051000,-0.055000,0.905000
0.048000,-0.054000,0.909000
0.045000,-0.056000,0.913000
0.049000,-0.057000,0.908000
0.050000,-0.056000,0.904000
0.048000,-0.058000,0.907000
0.051000,-0.057000,0.911000
0.048000,-0.057000,0.910000
0.049000,-0.056000,0.907000
0.050000,-0.054000,0.911000
0.048000,-0.054000,0.908000
0.047000,-0.058000,0.909000
0.052000,-0.054000,0.905000
0.052000,-0.056000,0.908000
0.051000,-0.057000,0.903000
0.051000,-0.055000,0.910000
0.050000,-0.053000,0.907000
0.051000,-0.055000,0.912000
0.051000,-0.054000,0.911000
0.050000,-0.057000,0.907000
0.050000,-0.059000,0.906000
0.051000,-0.059000,0.909000
0.049000,-0.056000,0.912000
0.049000,-0.053000,0.907000
0.047000,-0.057000,0.909000
0.049000,-0.057000,0.908000
0.049000,-0.059000,0.907000
0.049000,-0.057000,0.909000
0.051000,-0.058000,0.909000
0.049000,-0.055000,0.906000
0.051000,-0.055000,0.909000
0.051000,-0.053000,0.908000
0.051000,-0.056000,0.908000
0.051000,-0.054000,0.908000
0.051000,-0.055000,0.908000
0.050000,-0.053000,0.912000
0.051000,-0.053000,0.907000
0.050000,-0.053000,0.910000
0.050000,-0.053000,0.912000
0.051000,-0.052000,0.910000
0.049000,-0.051000,0.912000
0.050000,-0.055000,0.908000
0.050000,-0.054000,0.906000
0.051000,-0.053000,0.909000
0.050000,-0.054000,0.909000
0.049000,-0.053000,0.907000
0.051000,-0.052000,0.906000
0.051000,-0.052000,0.908000
0.051000,-0.051000,0.912000
0.054000,-0.051000,0.907000
0.050000,-0.054000,0.912000
0.052000,-0.051000,0.906000
0.044000,-0.052000,0.914000
0.051000,-0.051000,0.911000
0.047000,-0.051000,0.915000
0.052000,-0.052000,0.912000
0.052000,-0.052000,0.909000
0.052000,-0.054000,0.911000
0.051000,-0.053000,0.913000
0.052000,-0.052000,0.909000
0.052000,-0.051000,0.909000
0.052000,-0.052000,0.915000
0.052000,-0.052000,0.914000
0.051000,-0.052000,0.910000
0.050000,-0.051000,0.907000
0.052000,-0.050000,0.914000
0.053000,-0.050000,0.912000
0.051000,-0.052000,0.915000
0.051000,-0.052000,0.914000
0.051000,-0.050000,0.911000
0.052000,-0.049000,0.910000
0.054000,-0.051000,0.909000
0.051000,-0.051000,0.907000
0.053000,-0.052000,0.912000
0.052000,-0.052000,0.912000
0.051000,-0.052000,0.901000
0.052000,-0.052000,0.903000
0.052000,-0.052000,0.915000
0.052000,-0.053000,0.910000
0.050000,-0.053000,0.920000
0.052000,-0.050000,0.909000
0.051000,-0.050000,0.906000
0.050000,-0.050000,0.923000
0.048000,-0.048000,0.913000
0.050000,-0.048000,0.895000
0.049000,-0.047000,0.901000
0.049000,-0.046000,0.911000
0.049000,-0.047000,0.957000
0.058000,-0.053000,0.981000
0.063000,-0.058000,0.926000
0.064000,-0.040000,0.901000
0.119000,-0.068000,0.975000
0.235000,-0.173000,1.387000
0.196000,-0.037000,0.961000
0.037000,-0.047000,0.905000
0.086000,-0.032000,0.962000
0.036000,-0.039000,0.797000
-0.015000,-0.021000,0.792000
-0.011000,-0.021000,0.795000
-0.005000,-0.013000,0.800000
-0.026000,-0.013000,0.795000
-0.009000,-0.006000,0.792000
-0.018000,-0.011000,0.794000
0.003000,-0.027000,0.798000
-0.010000,-0.021000,0.791000
0.407000,-0.201000,1.032000
0.234000,-0.113000,1.215000
0.242000,-0.114000,1.198000
0.247000,-0.118000,1.205000
0.245000,-0.122000,1.222000
0.245000,-0.125000,1.211000
0.240000,-0.123000,1.211000
0.245000,-0.125000,1.225000
0.244000,-0.122000,1.235000
0.244000,-0.125000,1.237000
0.244000,-0.123000,1.224000
0.245000,-0.124000,1.218000
0.243000,-0.125000,1.225000
0.240000,-0.124000,1.226000
0.241000,-0.124000,1.229000
0.242000,-0.125000,1.220000
0.238000,-0.123000,1.225000
0.238000,-0.124000,1.225000
0.238000,-0.125000,1.226000
0.241000,-0.124000,1.226000
0.239000,-0.126000,1.221000
0.240000,-0.124000,1.225000
0.240000,-0.122000,1.222000
0.239000,-0.126000,1.226000
0.241000,-0.123000,1.224000
0.241000,-0.121000,1.224000
0.239000,-0.124000,1.223000
0.239000,-0.122000,1.222000
0.238000,-0.125000,1.229000
0.240000,-0.124000,1.227000
0.238000,-0.122000,1.220000
0.239000,-0.125000,1.225000
0.240000,-0.124000,1.219000
0.236000,-0.126000,1.226000
0.242000,-0.123000,1.223000
0.240000,-0.122000,1.222000
0.240000,-0.126000,1.218000
0.239000,-0.125000,1.220000
0.237000,-0.123000,1.223000
0.238000,-0.128000,1.224000
0.238000,-0.129000,1.218000
0.238000,-0.126000,1.221000
0.242000,-0.127000,1.220000
0.239000,-0.125000,1.225000
0.240000,-0.124000,1.222000
0.238000,-0.128000,1.224000
0.239000,-0.125000,1.223000
0.237000,-0.126000,1.226000
0.240000,-0.126000,1.220000
0.241000,-0.124000,1.224000
0.241000,-0.125000,1.225000
0.238000,-0.128000,1.231000
0.241000,-0.124000,1.230000
0.239000,-0.126000,1.226000
0.242000,-0.124000,1.227000
0.243000,-0.126000,1.228000
0.240000,-0.125000,1.232000
0.242000,-0.127000,1.226000
0.241000,-0.123000,1.228000
0.240000,-0.124000,1.226000
0.241000,-0.127000,1.222000
0.239000,-0.124000,1.228000
0.241000,-0.123000,1.226000
0.242000,-0.127000,1.222000
0.240000,-0.124000,1.223000
0.242000,-0.122000,1.226000
0.240000,-0.126000,1.226000
0.241000,-0.124000,1.227000
0.240000,-0.123000,1.223000
0.239000,-0.125000,1.220000
0.240000,-0.124000,1.222000
0.238000,-0.125000,1.228000
0.239000,-0.127000,1.223000
0.238000,-0.127000,1.220000
0.241000,-0.127000,1.224000
0.239000,-0.128000,1.226000
0.240000,-0.128000,1.223000
0.238000,-0.127000,1.224000
0.241000,-0.128000,1.222000
0.239000,-0.124000,1.220000
0.241000,-0.130000,1.222000
0.242000,-0.129000,1.218000
0.240000,-0.127000,1.218000
0.237000,-0.129000,1.220000
0.237000,-0.129000,1.220000
0.240000,-0.125000,1.225000
0.235000,-0.129000,1.228000
0.238000,-0.127000,1.219000
0.239000,-0.124000,1.219000
0.238000,-0.126000,1.223000
0.237000,-0.128000,1.221000
0.235000,-0.127000,1.221000
0.239000,-0.127000,1.222000
0.235000,-0.127000,1.224000
0.242000,-0.125000,1.223000
0.239000,-0.126000,1.220000
0.238000,-0.126000,1.220000
0.241000,-0.122000,1.219000
0.241000,-0.126000,1.219000
0.239000,-0.121000,1.215000
0.242000,-0.125000,1.217000
0.238000,-0.123000,1.220000
0.240000,-0.121000,1.218000
0.237000,-0.122000,1.220000
0.239000,-0.124000,1.218000
0.237000,-0.122000,1.217000
0.237000,-0.123000,1.224000
0.239000,-0.122000,1.222000
0.237000,-0.121000,1.218000
0.238000,-0.126000,1.220000
0.235000,-0.123000,1.222000
0.237000,-0.126000,1.219000
0.235000,-0.125000,1.216000
0.237000,-0.123000,1.222000
0.236000,-0.128000,1.218000
0.236000,-0.126000,1.218000
0.235000,-0.124000,1.211000
0.238000,-0.125000,1.217000
0.236000,-0.123000,1.224000
0.235000,-0.126000,1.224000
0.235000,-0.127000,1.216000
0.236000,-0.122000,1.216000
0.237000,-0.126000,1.222000
