12.800000,-0.616068,-0.139967
12.900000,-0.615823,-0.141042
13.000000,-0.615576,-0.142117
13.100000,-0.615327,-0.143191
13.200000,-0.615076,-0.144265
13.300000,-0.614823,-0.145338
13.400000,-0.614569,-0.146411
13.500000,-0.614312,-0.147483
13.600000,-0.614054,-0.148555
13.700000,-0.613794,-0.149627
13.800000,-0.613531,-0.150698
13.900000,-0.613267,-0.151768
14.000000,-0.613002,-0.152839
14.100000,-0.612734,-0.153908
14.200000,-0.612464,-0.154977
14.300000,-0.612193,-0.156046
14.400000,-0.611920,-0.157114
14.500000,-0.611645,-0.158182
14.600000,-0.611368,-0.159249
14.700000,-0.611089,-0.160316
14.800000,-0.610808,-0.161383
14.900000,-0.610525,-0.162448
15.000000,-0.610241,-0.163514
15.100000,-0.609955,-0.164579
15.200000,-0.609666,-0.165643
15.300000,-0.609376,-0.166707
15.400000,-0.609084,-0.167770
15.500000,-0.608791,-0.168832
15.600000,-0.608496,-0.169895
15.700000,-0.608198,-0.170956
15.800000,-0.607899,-0.172018
15.900000,-0.607597,-0.173079
16.000000,-0.607295,-0.174139
16.100000,-0.606989,-0.175199
16.200000,-0.606683,-0.176258
16.300000,-0.606374,-0.177316
16.400000,-0.606064,-0.178374
16.500000,-0.605752,-0.179432
16.600000,-0.605438,-0.180489
16.700000,-0.605121,-0.181545
16.800000,-0.604804,-0.182601
16.900000,-0.604484,-0.183656
17.000000,-0.604163,-0.184711
17.100000,-0.603839,-0.185765
17.200000,-0.603514,-0.186819
17.300000,-0.603187,-0.187872
17.400000,-0.602858,-0.188925
17.500000,-0.602528,-0.189976
17.600000,-0.602196,-0.191028
17.700000,-0.601861,-0.192078
17.800000,-0.601525,-0.193128
17.900000,-0.601187,-0.194178
18.000000,-0.600847,-0.195227
18.100000,-0.600506,-0.196275
18.200000,-0.600162,-0.197323
18.300000,-0.599816,-0.198370
18.400000,-0.599469,-0.199417
18.500000,-0.599121,-0.200463
18.600000,-0.598769,-0.201508
18.700000,-0.598417,-0.202553
18.800000,-0.598063,-0.203597
18.900000,-0.597706,-0.204640
19.000000,-0.597349,-0.205683
19.100000,-0.596989,-0.206726
19.200000,-0.596627,-0.207768
19.300000,-0.596263,-0.208808
19.400000,-0.595898,-0.209849
19.500000,-0.595530,-0.210889
19.600000,-0.595161,-0.211928
19.700000,-0.594791,-0.212966
19.800000,-0.594419,-0.214004
19.900000,-0.594044,-0.215041
20.000000,-0.593668,-0.216077
20.100000,-0.593290,-0.217113
20.200000,-0.592910,-0.218148
20.300000,-0.592528,-0.219183
20.400000,-0.592145,-0.220217
20.500000,-0.591759,-0.221250
20.600000,-0.591373,-0.222283
20.700000,-0.590984,-0.223314
20.800000,-0.590593,-0.224345
20.900000,-0.590200,-0.225376
21.000000,-0.589806,-0.226405
21.100000,-0.589410,-0.227435
21.200000,-0.589012,-0.228463
21.300000,-0.588613,-0.229490
21.400000,-0.588211,-0.230518
21.500000,-0.587808,-0.231544
21.600000,-0.587403,-0.232570
21.700000,-0.586996,-0.233594
21.800000,-0.586588,-0.234618
21.900000,-0.586177,-0.235642
22.000000,-0.585765,-0.236665
22.100000,-0.585351,-0.237686
22.200000,-0.584936,-0.238708
22.300000,-0.584518,-0.239728
22.400000,-0.584099,-0.240748
22.500000,-0.583678,-0.241767
22.600000,-0.583255,-0.242785
22.700000,-0.582830,-0.243803
22.800000,-0.582404,-0.244820
22.900000,-0.581975,-0.245836
23.000000,-0.581546,-0.246851
23.100000,-0.581113,-0.247866
23.200000,-0.580680,-0.248880
23.300000,-0.580245,-0.249893
23.400000,-0.579808,-0.250905
23.500000,-0.579369,-0.251917
23.600000,-0.578929,-0.252928
23.700000,-0.578487,-0.253938
23.800000,-0.578042,-0.254947
23.900000,-0.577596,-0.255956
24.000000,-0.577148,-0.256963
24.100000,-0.576699,-0.257970
24.200000,-0.576248,-0.258976
24.300000,-0.575795,-0.259981
24.400000,-0.575341,-0.260986
24.500000,-0.574884,-0.261990
24.600000,-0.574426,-0.262993
24.700000,-0.573966,-0.263995
24.800000,-0.573504,-0.264996
24.900000,-0.573041,-0.265997
25.000000,-0.572576,-0.266997
25.100000,-0.572110,-0.267995
25.200000,-0.571641,-0.268994
25.300000,-0.571171,-0.269991
25.400000,-0.570698,-0.270987
25.500000,-0.570224,-0.271983
25.600000,-0.569749,-0.272978
25.700000,-0.569272,-0.273972
25.800000,-0.568793,-0.274965
25.900000,-0.568312,-0.275958
26.000000,-0.567829,-0.276949
26.100000,-0.567345,-0.277939
26.200000,-0.566859,-0.278929
26.300000,-0.566371,-0.279918
26.400000,-0.565882,-0.280906
26.500000,-0.565391,-0.281894
26.600000,-0.564898,-0.282880
26.700000,-0.564403,-0.283865
26.800000,-0.563907,-0.284850
26.900000,-0.563409,-0.285834
27.000000,-0.562910,-0.286816
27.100000,-0.562408,-0.287799
27.200000,-0.561905,-0.288780
27.300000,-0.561400,-0.289760
27.400000,-0.560893,-0.290740
27.500000,-0.560385,-0.291718
27.600000,-0.559875,-0.292696
27.700000,-0.559364,-0.293672
27.800000,-0.558850,-0.294648
27.900000,-0.558335,-0.295623
28.000000,-0.557818,-0.296597
28.100000,-0.557300,-0.297570
28.200000,-0.556779,-0.298543
28.300000,-0.556257,-0.299514
28.400000,-0.555734,-0.300484
28.500000,-0.555208,-0.301454
28.600000,-0.554682,-0.302422
28.700000,-0.554153,-0.303390
28.800000,-0.553623,-0.304357
28.900000,-0.553091,-0.305322
29.000000,-0.552557,-0.306287
29.100000,-0.552021,-0.307251
29.200000,-0.551484,-0.308214
29.300000,-0.550945,-0.309176
29.400000,-0.550405,-0.310137
29.500000,-0.549863,-0.311098
29.600000,-0.549319,-0.312057
29.700000,-0.548774,-0.313015
29.800000,-0.548226,-0.313972
29.900000,-0.547678,-0.314929
30.000000,-0.547127,-0.315884
30.100000,-0.546575,-0.316839
30.200000,-0.546021,-0.317792
30.300000,-0.545466,-0.318745
30.400000,-0.544909,-0.319696
30.500000,-0.544350,-0.320646
30.600000,-0.543789,-0.321596
30.700000,-0.543227,-0.322545
30.800000,-0.542663,-0.323492
30.900000,-0.542098,-0.324439
31.000000,-0.541531,-0.325385
31.100000,-0.540962,-0.326329
31.200000,-0.540392,-0.327273
31.300000,-0.539820,-0.328215
31.400000,-0.539246,-0.329157
31.500000,-0.538671,-0.330098
31.600000,-0.538094,-0.331038
31.700000,-0.537515,-0.331976
31.800000,-0.536935,-0.332914
31.900000,-0.536353,-0.333850
32.000000,-0.535770,-0.334786
32.100000,-0.535185,-0.335721
32.200000,-0.534598,-0.336654
32.300000,-0.534009,-0.337586
32.400000,-0.533419,-0.338518
32.500000,-0.532827,-0.339449
32.600000,-0.532234,-0.340378
32.700000,-0.531640,-0.341306
32.800000,-0.531043,-0.342234
32.900000,-0.530445,-0.343160
33.000000,-0.529846,-0.344085
33.100000,-0.529244,-0.345010
33.200000,-0.528641,-0.345933
33.300000,-0.528036,-0.346855
33.400000,-0.527430,-0.347776
33.500000,-0.526822,-0.348696
33.600000,-0.526213,-0.349615
33.700000,-0.525602,-0.350533
33.800000,-0.524989,-0.351450
33.900000,-0.524375,-0.352365
34.000000,-0.523760,-0.353280
34.100000,-0.523142,-0.354194
34.200000,-0.522523,-0.355106
34.300000,-0.521902,-0.356018
34.400000,-0.521280,-0.356928
34.500000,-0.520656,-0.357837
34.600000,-0.520031,-0.358746
34.700000,-0.519404,-0.359653
34.800000,-0.518776,-0.360559
34.900000,-0.518146,-0.361464
35.000000,-0.517514,-0.362367
35.100000,-0.516881,-0.363270
35.200000,-0.516246,-0.364171
35.300000,-0.515610,-0.365072
35.400000,-0.514972,-0.365971
35.500000,-0.514332,-0.366870
35.600000,-0.513691,-0.367767
35.700000,-0.513049,-0.368663
35.800000,-0.512404,-0.369558
35.900000,-0.511759,-0.370451
36.000000,-0.511111,-0.371344
36.100000,-0.510462,-0.372235
36.200000,-0.509812,-0.373126
36.300000,-0.509160,-0.374015
36.400000,-0.508506,-0.374903
36.500000,-0.507851,-0.375790
36.600000,-0.507194,-0.376676
36.700000,-0.506536,-0.377560
36.800000,-0.505876,-0.378444
36.900000,-0.505215,-0.379326
37.000000,-0.504553,-0.380207
37.100000,-0.503888,-0.381088
37.200000,-0.503222,-0.381966
37.300000,-0.502554,-0.382844
37.400000,-0.501886,-0.383721
37.500000,-0.501215,-0.384596
37.600000,-0.500543,-0.385470
37.700000,-0.499870,-0.386343
37.800000,-0.499195,-0.387215
37.900000,-0.498518,-0.388086
38.000000,-0.497840,-0.388955
38.100000,-0.497160,-0.389824
38.200000,-0.496479,-0.390690
38.300000,-0.495796,-0.391557
38.400000,-0.495112,-0.392421
38.500000,-0.494427,-0.393285
38.600000,-0.493739,-0.394147
38.700000,-0.493051,-0.395009
38.800000,-0.492361,-0.395868
38.900000,-0.491669,-0.396727
39.000000,-0.490976,-0.397584
39.100000,-0.490281,-0.398441
39.200000,-0.489585,-0.399296
39.300000,-0.488887,-0.400150
39.400000,-0.488189,-0.401003
39.500000,-0.487488,-0.401854
39.600000,-0.486785,-0.402704
39.700000,-0.486082,-0.403553
39.800000,-0.485377,-0.404401
39.900000,-0.484670,-0.405248
40.000000,-0.483962,-0.406093
40.100000,-0.483253,-0.406937
40.200000,-0.482542,-0.407780
40.300000,-0.481829,-0.408621
40.400000,-0.481115,-0.409461
40.500000,-0.480400,-0.410300
40.600000,-0.479683,-0.411138
40.700000,-0.478965,-0.411975
40.800000,-0.478245,-0.412810
40.900000,-0.477524,-0.413644
41.000000,-0.476802,-0.414477
41.100000,-0.476077,-0.415308
41.200000,-0.475352,-0.416139
41.300000,-0.474625,-0.416968
41.400000,-0.473896,-0.417796
41.500000,-0.473166,-0.418622
41.600000,-0.472435,-0.419447
41.700000,-0.471702,-0.420271
41.800000,-0.470968,-0.421094
41.900000,-0.470233,-0.421916
42.000000,-0.469495,-0.422736
42.100000,-0.468757,-0.423554
42.200000,-0.468017,-0.424372
42.300000,-0.467275,-0.425188
42.400000,-0.466532,-0.426002
42.500000,-0.465788,-0.426816
42.600000,-0.465043,-0.427629
42.700000,-0.464296,-0.428440
42.800000,-0.463547,-0.429249
42.900000,-0.462797,-0.430058
43.000000,-0.462046,-0.430865
43.100000,-0.461293,-0.431671
43.200000,-0.460539,-0.432475
43.300000,-0.459784,-0.433278
43.400000,-0.459027,-0.434080
43.500000,-0.458268,-0.434881
43.600000,-0.457509,-0.435680
43.700000,-0.456747,-0.436477
43.800000,-0.455985,-0.437274
43.900000,-0.455221,-0.438069
44.000000,-0.454456,-0.438863
44.100000,-0.453689,-0.439656
44.200000,-0.452921,-0.440447
44.300000,-0.452152,-0.441236
44.400000,-0.451381,-0.442025
44.500000,-0.450609,-0.442812
44.600000,-0.449835,-0.443598
44.700000,-0.449060,-0.444382
44.800000,-0.448284,-0.445165
44.900000,-0.447507,-0.445947
45.000000,-0.446728,-0.446728
45.100000,-0.445947,-0.447507
45.200000,-0.445165,-0.448284
45.300000,-0.444382,-0.449060
45.400000,-0.443598,-0.449835
45.500000,-0.442812,-0.450609
45.600000,-0.442025,-0.451381
45.700000,-0.441236,-0.452152
45.800000,-0.440447,-0.452921
45.900000,-0.439656,-0.453689
46.000000,-0.438863,-0.454456
46.100000,-0.438069,-0.455221
46.200000,-0.437274,-0.455985
46.300000,-0.436477,-0.456747
46.400000,-0.435680,-0.457509
46.500000,-0.434881,-0.458268
46.600000,-0.434080,-0.459027
46.700000,-0.433278,-0.459784
46.800000,-0.432475,-0.460539
46.900000,-0.431671,-0.461293
47.000000,-0.430865,-0.462046
47.100000,-0.430058,-0.462797
47.200000,-0.429249,-0.463547
47.300000,-0.428440,-0.464296
47.400000,-0.427629,-0.465043
47.500000,-0.426816,-0.465788
47.600000,-0.426002,-0.466532
47.700000,-0.425188,-0.467275
47.800000,-0.424372,-0.468017
47.900000,-0.423554,-0.468757
48.000000,-0.422736,-0.469495
48.100000,-0.421916,-0.470233
48.200000,-0.421094,-0.470968
48.300000,-0.420271,-0.471702
48.400000,-0.419447,-0.472435
48.500000,-0.418622,-0.473166
48.600000,-0.417796,-0.473896
48.700000,-0.416968,-0.474625
48.800000,-0.416139,-0.475352
48.900000,-0.415308,-0.476077
49.000000,-0.414477,-0.476802
49.100000,-0.413644,-0.477524
49.200000,-0.412810,-0.478245
49.300000,-0.411975,-0.478965
49.400000,-0.411138,-0.479683
49.500000,-0.410300,-0.480400
49.600000,-0.409461,-0.481115
49.700000,-0.408621,-0.481829
49.800000,-0.407780,-0.482542
49.900000,-0.406937,-0.483253
50.000000,-0.406093,-0.483962
50.100000,-0.405248,-0.484670
50.200000,-0.404401,-0.485377
50.300000,-0.403553,-0.486082
50.400000,-0.402704,-0.486785
50.500000,-0.401854,-0.487488
50.600000,-0.401003,-0.488189
50.700000,-0.400150,-0.488887
50.800000,-0.399296,-0.489585
50.900000,-0.398441,-0.490281
51.000000,-0.397584,-0.490976
51.100000,-0.396727,-0.491669
51.200000,-0.395868,-0.492361
51.300000,-0.395009,-0.493051
51.400000,-0.394147,-0.493739
51.500000,-0.393285,-0.494427
51.600000,-0.392421,-0.495112
51.700000,-0.391557,-0.495796
51.800000,-0.390690,-0.496479
51.900000,-0.389824,-0.497160
52.000000,-0.388955,-0.497840
52.100000,-0.388086,-0.498518
52.200000,-0.387215,-0.499195
52.300000,-0.386343,-0.499870
52.400000,-0.385470,-0.500543
52.500000,-0.384596,-0.501215
52.600000,-0.383721,-0.501886
52.700000,-0.382844,-0.502554
52.800000,-0.381966,-0.503222
52.900000,-0.381088,-0.503888
53.000000,-0.380207,-0.504553
53.100000,-0.379326,-0.505215
53.200000,-0.378444,-0.505876
53.300000,-0.377560,-0.506536
53.400000,-0.376676,-0.507194
53.500000,-0.375790,-0.507851
53.600000,-0.374903,-0.508506
53.700000,-0.374015,-0.509160
53.800000,-0.373126,-0.509812
53.900000,-0.372235,-0.510462
54.000000,-0.371344,-0.511111
54.100000,-0.370451,-0.511759
54.200000,-0.369558,-0.512404
54.300000,-0.368663,-0.513049
54.400000,-0.367767,-0.513691
54.500000,-0.366870,-0.514332
54.600000,-0.365971,-0.514972
54.700000,-0.365072,-0.515610
54.800000,-0.364171,-0.516246
54.900000,-0.363270,-0.516881
55.000000,-0.362367,-0.517514
55.100000,-0.361464,-0.518146
55.200000,-0.360559,-0.518776
55.300000,-0.359653,-0.519404
55.400000,-0.358746,-0.520031
55.500000,-0.357837,-0.520656
55.600000,-0.356928,-0.521280
55.700000,-0.356018,-0.521902
55.800000,-0.355106,-0.522523
55.900000,-0.354194,-0.523142
56.000000,-0.353280,-0.523760
56.100000,-0.352365,-0.524375
56.200000,-0.351450,-0.524989
56.300000,-0.350533,-0.525602
56.400000,-0.349615,-0.526213
56.500000,-0.348696,-0.526822
56.600000,-0.347776,-0.527430
56.700000,-0.346855,-0.528036
56.800000,-0.345933,-0.528641
56.900000,-0.345010,-0.529244
57.000000,-0.344085,-0.529846
57.100000,-0.343160,-0.530445
57.200000,-0.342234,-0.531043
57.300000,-0.341306,-0.531640
57.400000,-0.340378,-0.532234
57.500000,-0.339449,-0.532827
57.600000,-0.338518,-0.533419
57.700000,-0.337586,-0.534009
57.800000,-0.336654,-0.534598
57.900000,-0.335721,-0.535185
58.000000,-0.334786,-0.535770
58.100000,-0.333850,-0.536353
58.200000,-0.332914,-0.536935
58.300000,-0.331976,-0.537515
58.400000,-0.331038,-0.538094
58.500000,-0.330098,-0.538671
58.600000,-0.329157,-0.539246
58.700000,-0.328215,-0.539820
58.800000,-0.327273,-0.540392
58.900000,-0.326329,-0.540962
59.000000,-0.325385,-0.541531
59.100000,-0.324439,-0.542098
59.200000,-0.323492,-0.542663
59.300000,-0.322545,-0.543227
59.400000,-0.321596,-0.543789
59.500000,-0.320646,-0.544350
59.600000,-0.319696,-0.544909
59.700000,-0.318745,-0.545466
59.800000,-0.317792,-0.546021
59.900000,-0.316839,-0.546575
60.000000,-0.315884,-0.547127
60.100000,-0.314929,-0.547678
60.200000,-0.313972,-0.548226
60.300000,-0.313015,-0.548774
60.400000,-0.312057,-0.549319
60.500000,-0.311098,-0.549863
60.600000,-0.310137,-0.550405
60.700000,-0.309176,-0.550945
60.800000,-0.308214,-0.551484
60.900000,-0.307251,-0.552021
61.000000,-0.306287,-0.552557
61.100000,-0.305322,-0.553091
61.200000,-0.304357,-0.553623
61.300000,-0.303390,-0.554153
61.400000,-0.302422,-0.554682
61.500000,-0.301454,-0.555208
61.600000,-0.300484,-0.555734
61.700000,-0.299514,-0.556257
61.800000,-0.298543,-0.556779
61.900000,-0.297570,-0.557300
62.000000,-0.296597,-0.557818
62.100000,-0.295623,-0.558335
62.200000,-0.294648,-0.558850
62.300000,-0.293672,-0.559364
62.400000,-0.292696,-0.559875
62.500000,-0.291718,-0.560385
62.600000,-0.290740,-0.560893
62.700000,-0.289760,-0.561400
62.800000,-0.288780,-0.561905
62.900000,-0.287799,-0.562408
63.000000,-0.286816,-0.562910
63.100000,-0.285834,-0.563409
63.200000,-0.284850,-0.563907
63.300000,-0.283865,-0.564403
63.400000,-0.282880,-0.564898
63.500000,-0.281894,-0.565391
63.600000,-0.280906,-0.565882
63.700000,-0.279918,-0.566371
63.800000,-0.278929,-0.566859
63.900000,-0.277939,-0.567345
64.000000,-0.276949,-0.567829
64.100000,-0.275958,-0.568312
64.200000,-0.274965,-0.568793
64.300000,-0.273972,-0.569272
64.400000,-0.272978,-0.569749
64.500000,-0.271983,-0.570224
64.600000,-0.270987,-0.570698
64.700000,-0.269991,-0.571171
64.800000,-0.268994,-0.571641
64.900000,-0.267995,-0.572110
65.000000,-0.266997,-0.572576
65.100000,-0.265997,-0.573041
65.200000,-0.264996,-0.573504
65.300000,-0.263995,-0.573966
65.400000,-0.262993,-0.574426
65.500000,-0.261990,-0.574884
65.600000,-0.260986,-0.575341
65.700000,-0.259981,-0.575795
65.800000,-0.258976,-0.576248
65.900000,-0.257970,-0.576699
66.000000,-0.256963,-0.577148
66.100000,-0.255956,-0.577596
66.200000,-0.254947,-0.578042
66.300000,-0.253938,-0.578487
66.400000,-0.252928,-0.578929
66.500000,-0.251917,-0.579369
66.600000,-0.250905,-0.579808
66.700000,-0.249893,-0.580245
66.800000,-0.248880,-0.580680
66.900000,-0.247866,-0.581113
67.000000,-0.246851,-0.581546
67.100000,-0.245836,-0.581975
67.200000,-0.244820,-0.582404
67.300000,-0.243803,-0.582830
67.400000,-0.242785,-0.583255
67.500000,-0.241767,-0.583678
67.600000,-0.240748,-0.584099
67.700000,-0.239728,-0.584518
67.800000,-0.238708,-0.584936
67.900000,-0.237686,-0.585351
68.000000,-0.236665,-0.585765
68.100000,-0.235642,-0.586177
68.200000,-0.234618,-0.586588
68.300000,-0.233594,-0.586996
68.400000,-0.232570,-0.587403
68.500000,-0.231544,-0.587808
68.600000,-0.230518,-0.588211
68.700000,-0.229490,-0.588613
68.800000,-0.228463,-0.589012
68.900000,-0.227435,-0.589410
69.000000,-0.226405,-0.589806
69.100000,-0.225376,-0.590200
69.200000,-0.224345,-0.590593
69.300000,-0.223314,-0.590984
69.400000,-0.222283,-0.591373
69.500000,-0.221250,-0.591759
69.600000,-0.220217,-0.592145
69.700000,-0.219183,-0.592528
69.800000,-0.218148,-0.592910
69.900000,-0.217113,-0.593290
70.000000,-0.216077,-0.593668
70.100000,-0.215041,-0.594044
70.200000,-0.214004,-0.594419
70.300000,-0.212966,-0.594791
70.400000,-0.211928,-0.595161
70.500000,-0.210889,-0.595530
70.600000,-0.209849,-0.595898
70.700000,-0.208808,-0.596263
70.800000,-0.207768,-0.596627
70.900000,-0.206726,-0.596989
71.000000,-0.205683,-0.597349
71.100000,-0.204640,-0.597706
71.200000,-0.203597,-0.598063
71.300000,-0.202553,-0.598417
71.400000,-0.201508,-0.598769
71.500000,-0.200463,-0.599121
71.600000,-0.199417,-0.599469
71.700000,-0.198370,-0.599816
71.800000,-0.197323,-0.600162
71.900000,-0.196275,-0.600506
72.000000,-0.195227,-0.600847
72.100000,-0.194178,-0.601187
72.200000,-0.193128,-0.601525
72.300000,-0.192078,-0.601861
72.400000,-0.191028,-0.602196
72.500000,-0.189976,-0.602528
72.600000,-0.188925,-0.602858
72.700000,-0.187872,-0.603187
72.800000,-0.186819,-0.603514
72.900000,-0.185765,-0.603839
73.000000,-0.184711,-0.604163
73.100000,-0.183656,-0.604484
73.200000,-0.182601,-0.604804
73.300000,-0.181545,-0.605121
73.400000,-0.180489,-0.605438
73.500000,-0.179432,-0.605752
73.600000,-0.178374,-0.606064
73.700000,-0.177316,-0.606374
73.800000,-0.176258,-0.606683
73.900000,-0.175199,-0.606989
74.000000,-0.174139,-0.607295
74.100000,-0.173079,-0.607597
74.200000,-0.172018,-0.607899
74.300000,-0.170956,-0.608198
74.400000,-0.169895,-0.608496
74.500000,-0.168832,-0.608791
74.600000,-0.167770,-0.609084
74.700000,-0.166707,-0.609376
74.800000,-0.165643,-0.609666
74.900000,-0.164579,-0.609955
75.000000,-0.163514,-0.610241
75.100000,-0.162448,-0.610525
75.200000,-0.161383,-0.610808
75.300000,-0.160316,-0.611089
75.400000,-0.159249,-0.611368
75.500000,-0.158182,-0.611645
75.600000,-0.157114,-0.611920
75.700000,-0.156046,-0.612193
75.800000,-0.154977,-0.612464
75.900000,-0.153908,-0.612734
76.000000,-0.152839,-0.613002
76.100000,-0.151768,-0.613267
76.200000,-0.150698,-0.613531
76.300000,-0.149627,-0.613794
76.400000,-0.148555,-0.614054
76.500000,-0.147483,-0.614312
76.600000,-0.146411,-0.614569
76.700000,-0.145338,-0.614823
76.800000,-0.144265,-0.615076
76.900000,-0.143191,-0.615327
77.000000,-0.142117,-0.615576
77.100000,-0.141042,-0.615823
77.200000,-0.139967,-0.616068
77.300000,-0.138892,-0.616312
77.400000,-0.137816,-0.616553
77.500000,-0.136740,-0.616793
77.600000,-0.135663,-0.617030
77.700000,-0.134586,-0.617266
77.800000,-0.133508,-0.617500
77.900000,-0.132431,-0.617732
78.000000,-0.131352,-0.617963
78.100000,-0.130273,-0.618191
78.200000,-0.129194,-0.618417
78.300000,-0.128114,-0.618642
78.400000,-0.127035,-0.618864
78.500000,-0.125954,-0.619085
78.600000,-0.124873,-0.619304
78.700000,-0.123792,-0.619521
78.800000,-0.122711,-0.619736
78.900000,-0.121629,-0.619950
79.000000,-0.120547,-0.620161
79.100000,-0.119464,-0.620370
79.200000,-0.118381,-0.620577
79.300000,-0.117298,-0.620783
79.400000,-0.116214,-0.620987
79.500000,-0.115131,-0.621189
79.600000,-0.114046,-0.621389
79.700000,-0.112961,-0.621587
79.800000,-0.111877,-0.621784
79.900000,-0.110791,-0.621977
80.000000,-0.109705,-0.622170
80.100000,-0.108619,-0.622360
80.200000,-0.107533,-0.622549
80.300000,-0.106446,-0.622736
80.400000,-0.105359,-0.622921
80.500000,-0.104272,-0.623104
80.600000,-0.103184,-0.623285
80.700000,-0.102096,-0.623464
80.800000,-0.101008,-0.623641
80.900000,-0.099919,-0.623817
81.000000,-0.098830,-0.623990
81.100000,-0.097741,-0.624162
81.200000,-0.096652,-0.624331
81.300000,-0.095562,-0.624499
81.400000,-0.094471,-0.624664
81.500000,-0.093381,-0.624829
81.600000,-0.092291,-0.624990
81.700000,-0.091200,-0.625151
81.800000,-0.090108,-0.625309
81.900000,-0.089017,-0.625465
82.000000,-0.087925,-0.625620
82.100000,-0.086833,-0.625772
82.200000,-0.085741,-0.625923
