-0.003000,-0.007000,0.795000
-0.004000,-0.007000,0.801000
-0.004000,-0.002000,0.798000
-0.007000,-0.002000,0.799000
-0.006000,-0.005000,0.799000
-0.009000,0.000000,0.800000
-0.006000,-0.003000,0.798000
-0.010000,-0.004000,0.800000
-0.009000,-0.003000,0.796000
-0.007000,-0.002000,0.795000
-0.012000,-0.003000,0.795000
-0.011000,0.002000,0.794000
-0.009000,-0.006000,0.797000
-0.012000,-0.002000,0.797000
-0.010000,0.000000,0.798000
-0.014000,-0.005000,0.806000
-0.014000,-0.001000,0.801000
-0.007000,-0.002000,0.794000
-0.020000,-0.006000,0.807000
-0.010000,-0.002000,0.798000
-0.012000,-0.004000,0.800000
-0.010000,-0.006000,0.798000
-0.004000,-0.001000,0.798000
-0.008000,-0.008000,0.794000
-0.009000,-0.003000,0.794000
-0.009000,-0.004000,0.801000
-0.008000,-0.002000,0.799000
-0.009000,-0.003000,0.797000
-0.010000,-0.006000,0.797000
-0.009000,-0.006000,0.798000
-0.008000,-0.004000,0.795000
-0.010000,-0.005000,0.798000
-0.004000,-0.010000,0.796000
-0.011000,-0.003000,0.798000
-0.003000,-0.007000,0.797000
-0.004000,-0.007000,0.799000
-0.012000,-0.005000,0.799000
-0.005000,-0.006000,0.798000
-0.008000,-0.005000,0.795000
-0.007000,-0.002000,0.797000
-0.005000,-0.007000,0.798000
-0.007000,-0.005000,0.799000
-0.010000,-0.004000,0.797000
-0.007000,-0.010000,0.796000
-0.007000,-0.006000,0.800000
-0.008000,0.001000,0.800000
-0.009000,-0.002000,0.798000
-0.007000,0.002000,0.796000
-0.009000,0.002000,0.798000
-0.007000,0.005000,0.800000
-0.012000,0.004000,0.798000
-0.009000,-0.003000,0.798000
-0.006000,-0.001000,0.798000
-0.012000,-0.002000,0.800000
-0.007000,-0.006000,0.798000
-0.010000,-0.001000,0.797000
-0.009000,0.001000,0.795000
-0.006000,-0.004000,0.798000
-0.008000,0.002000,0.795000
-0.005000,0.001000,0.800000
-0.006000,0.002000,0.798000
-0.008000,0.005000,0.800000
-0.007000,0.005000,0.795000
-0.008000,0.007000,0.799000
-0.009000,0.009000,0.802000
-0.006000,0.007000,0.794000
-0.009000,0.007000,0.796000
-0.009000,0.007000,0.796000
-0.008000,0.005000,0.798000
-0.009000,0.006000,0.798000
-0.010000,0.002000,0.798000
-0.007000,-0.001000,0.798000
-0.007000,0.004000,0.795000
-0.009000,0.001000,0.799000
-0.007000,-0.001000,0.798000
-0.014000,-0.002000,0.801000
-0.004000,-0.003000,0.799000
-0.008000,0.001000,0.798000
-0.008000,0.000000,0.797000
-0.008000,-0.005000,0.797000
-0.011000,-0.003000,0.799000
-0.010000,-0.002000,0.795000
-0.008000,-0.005000,0.796000
-0.009000,-0.004000,0.796000
-0.008000,-0.003000,0.794000
-0.008000,-0.004000,0.798000
-0.008000,-0.002000,0.797000
-0.012000,-0.005000,0.801000
-0.010000,-0.007000,0.798000
-0.014000,-0.003000,0.798000
-0.011000,-0.005000,0.796000
-0.008000,-0.006000,0.796000
-0.008000,-0.004000,0.796000
-0.012000,-0.006000,0.800000
-0.007000,-0.007000,0.797000
-0.014000,-0.006000,0.801000
-0.009000,-0.006000,0.795000
-0.012000,-0.004000,0.801000
-0.014000,-0.002000,0.801000
-0.013000,-0.006000,0.797000
-0.013000,-0.005000,0.796000
-0.012000,-0.002000,0.796000
-0.012000,-0.009000,0.801000
-0.009000,-0.005000,0.799000
-0.008000,-0.007000,0.796000
-0.009000,-0.005000,0.795000
-0.014000,-0.004000,0.800000
-0.014000,-0.007000,0.798000
-0.009000,-0.007000,0.799000
-0.012000,-0.003000,0.799000
-0.012000,-0.006000,0.798000
-0.010000,-0.007000,0.800000
-0.012000,-0.003000,0.802000
-0.010000,-0.006000,0.796000
-0.009000,-0.002000,0.798000
-0.012000,-0.002000,0.797000
-0.011000,-0.004000,0.799000
-0.009000,0.000000,0.795000
-0.013000,-0.002000,0.794000
-0.009000,-0.004000,0.798000
-0.014000,-0.001000,0.796000
-0.009000,0.001000,0.798000
-0.007000,-0.003000,0.796000
-0.013000,-0.002000,0.798000
-0.011000,-0.002000,0.798000
-0.012000,-0.004000,0.800000
-0.012000,-0.004000,0.798000
-0.010000,-0.003000,0.800000
-0.011000,-0.003000,0.797000
-0.011000,-0.002000,0.800000
-0.012000,-0.007000,0.800000
-0.010000,-0.002000,0.800000
-0.009000,-0.001000,0.797000
-0.012000,-0.009000,0.799000
-0.011000,-0.002000,0.795000
-0.013000,-0.003000,0.801000
-0.005000,-0.003000,0.794000
-0.006000,-0.003000,0.794000
-0.017000,-0.006000,0.803000
-0.012000,-0.005000,0.798000
-0.009000,-0.006000,0.795000
-0.008000,-0.007000,0.797000
-0.010000,-0.004000,0.793000
-0.007000,-0.001000,0.795000
-0.009000,-0.007000,0.798000
-0.009000,-0.005000,0.798000
-0.012000,-0.005000,0.798000
-0.013000,-0.010000,0.799000
-0.013000,-0.004000,0.798000
-0.015000,-0.004000,0.798000
-0.014000,-0.007000,0.796000
-0.012000,-0.005000,0.798000
-0.012000,-0.010000,0.800000
-0.011000,-0.010000,0.798000
-0.017000,-0.004000,0.796000
-0.011000,-0.006000,0.799000
-0.010000,-0.007000,0.800000
-0.015000,-0.008000,0.798000
-0.013000,-0.012000,0.798000
-0.017000,-0.007000,0.800000
-0.015000,-0.004000,0.800000
-0.016000,-0.007000,0.796000
-0.016000,-0.002000,0.798000
-0.014000,-0.006000,0.795000
-0.014000,-0.007000,0.797000
-0.016000,-0.009000,0.798000
-0.013000,-0.010000,0.797000
-0.015000,-0.004000,0.797000
-0.015000,-0.005000,0.798000
-0.014000,-0.010000,0.796000
-0.017000,-0.009000,0.798000
-0.016000,-0.007000,0.795000
-0.017000,-0.009000,0.796000
-0.015000,-0.007000,0.796000
-0.017000,-0.005000,0.798000
-0.015000,-0.009000,0.795000
-0.014000,-0.004000,0.797000
-0.016000,-0.008000,0.797000
-0.013000,-0.008000,0.798000
-0.017000,-0.002000,0.795000
-0.016000,-0.009000,0.796000
-0.018000,-0.008000,0.798000
-0.016000,-0.004000,0.796000
-0.016000,-0.007000,0.795000
-0.016000,-0.006000,0.795000
-0.017000,-0.005000,0.793000
-0.015000,-0.010000,0.798000
-0.017000,-0.007000,0.795000
-0.015000,-0.006000,0.796000
-0.016000,-0.010000,0.798000
-0.016000,-0.004000,0.796000
-0.017000,-0.007000,0.798000
-0.014000,-0.011000,0.797000
-0.020000,-0.004000,0.798000
-0.017000,-0.008000,0.798000
-0.017000,-0.007000,0.795000
-0.019000,-0.007000,0.798000
-0.017000,-0.011000,0.797000
-0.015000,-0.007000,0.793000
-0.017000,-0.005000,0.798000
-0.018000,-0.009000,0.797000
-0.022000,-0.009000,0.796000
-0.017000,-0.009000,0.796000
-0.019000,-0.008000,0.797000
-0.020000,-0.006000,0.794000
-0.025000,-0.007000,0.801000
-0.016000,-0.011000,0.796000
-0.019000,-0.006000,0.798000
-0.017000,-0.007000,0.799000
-0.017000,-0.012000,0.797000
-0.019000,-0.006000,0.796000
-0.019000,-0.013000,0.797000
-0.017000,-0.006000,0.800000
-0.019000,-0.008000,0.799000
-0.019000,-0.010000,0.797000
-0.019000,-0.007000,0.801000
-0.020000,-0.009000,0.800000
-0.017000,-0.007000,0.800000
-0.021000,-0.004000,0.797000
-0.020000,-0.007000,0.796000
-0.020000,-0.012000,0.797000
-0.020000,-0.007000,0.798000
-0.022000,-0.011000,0.799000
-0.020000,-0.008000,0.800000
-0.021000,-0.005000,0.801000
-0.022000,-0.007000,0.799000
-0.022000,-0.009000,0.797000
-0.021000,-0.005000,0.795000
-0.022000,-0.014000,0.798000
-0.022000,-0.004000,0.799000
-0.022000,-0.007000,0.798000
-0.020000,-0.013000,0.800000
-0.017000,-0.009000,0.797000
-0.020000,-0.012000,0.797000
-0.020000,-0.014000,0.799000
-0.022000,-0.009000,0.800000
-0.020000,-0.007000,0.797000
-0.020000,-0.011000,0.797000
-0.024000,-0.007000,0.799000
-0.020000,-0.010000,0.798000
-0.023000,-0.008000,0.800000
-0.024000,-0.008000,0.799000
-0.020000,-0.010000,0.798000
-0.021000,-0.010000,0.797000
-0.022000,-0.006000,0.797000
-0.018000,-0.010000,0.794000
-0.026000,-0.007000,0.798000
-0.022000,-0.009000,0.798000
-0.017000,-0.010000,0.798000
-0.023000,-0.004000,0.799000
-0.018000,-0.010000,0.797000
-0.022000,-0.010000,0.798000
-0.021000,-0.009000,0.796000
-0.020000,-0.011000,0.796000
-0.020000,-0.010000,0.796000
-0.020000,-0.006000,0.793000
-0.021000,-0.011000,0.799000
-0.020000,-0.010000,0.796000
-0.022000,-0.010000,0.799000
-0.017000,-0.010000,0.793000
-0.022000,-0.010000,0.798000
-0.018000,-0.009000,0.799000
-0.022000,-0.010000,0.796000
-0.020000,-0.007000,0.798000
-0.022000,-0.009000,0.798000
-0.019000,-0.012000,0.799000
-0.015000,-0.005000,0.793000
-0.022000,-0.007000,0.801000
-0.019000,-0.010000,0.799000
-0.016000,-0.006000,0.793000
-0.027000,-0.009000,0.803000
-0.017000,-0.009000,0.793000
-0.027000,-0.007000,0.804000
-0.020000,-0.008000,0.800000
-0.022000,-0.007000,0.798000
-0.023000,-0.007000,0.801000
-0.014000,-0.008000,0.795000
-0.017000,-0.008000,0.796000
-0.020000,-0.009000,0.801000
-0.014000,-0.007000,0.795000
-0.020000,-0.003000,0.802000
-0.015000,-0.008000,0.797000
-0.022000,-0.010000,0.800000
-0.017000,-0.003000,0.796000
-0.019000,-0.008000,0.798000
-0.018000,-0.010000,0.800000
-0.020000,-0.007000,0.800000
-0.020000,-0.007000,0.797000
-0.017000,-0.003000,0.797000
-0.019000,-0.006000,0.797000
-0.016000,-0.010000,0.798000
-0.017000,-0.004000,0.798000
-0.019000,-0.007000,0.800000
-0.018000,-0.005000,0.799000
-0.017000,-0.006000,0.797000
-0.020000,-0.004000,0.796000
-0.020000,-0.003000,0.798000
-0.019000,-0.004000,0.797000
-0.021000,-0.007000,0.798000
-0.018000,-0.006000,0.797000
-0.021000,-0.002000,0.798000
-0.020000,-0.006000,0.792000
-0.022000,-0.002000,0.798000
-0.061000,-0.005000,1.037000
-0.264000,0.032000,1.099000
-0.172000,-0.007000,0.823000
-0.062000,0.007000,0.789000
-0.127000,-0.005000,0.932000
-0.135000,0.014000,1.029000
-0.180000,-0.004000,0.989000
-0.072000,-0.010000,0.830000
-0.049000,0.001000,1.003000
-0.159000,0.015000,0.954000
-0.049000,-0.012000,1.008000
-0.127000,0.009000,0.790000
-0.095000,0.007000,0.971000
-0.035000,0.013000,0.970000
-0.196000,0.004000,0.978000
-0.217000,-0.023000,0.985000
-0.066000,0.006000,0.973000
-0.141000,0.009000,0.962000
-0.210000,-0.013000,1.175000
-0.213000,0.026000,0.979000
-0.036000,0.002000,0.981000
-0.077000,-0.006000,0.846000
-0.104000,0.016000,0.868000
-0.111000,-0.002000,0.881000
-0.107000,0.003000,0.924000
-0.102000,0.007000,0.922000
-0.102000,0.005000,0.912000
-0.101000,0.006000,0.923000
-0.102000,0.008000,0.933000
-0.104000,0.006000,0.932000
-0.103000,0.007000,0.929000
-0.101000,0.007000,0.916000
-0.099000,0.004000,0.917000
-0.100000,0.011000,0.927000
-0.100000,0.009000,0.923000
-0.100000,0.010000,0.921000
-0.096000,0.011000,0.920000
-0.099000,0.007000,0.921000
-0.097000,0.006000,0.925000
-0.098000,0.007000,0.924000
-0.096000,0.006000,0.922000
-0.098000,0.007000,0.921000
-0.097000,0.010000,0.926000
-0.093000,0.008000,0.922000
-0.095000,0.009000,0.919000
-0.093000,0.006000,0.923000
-0.094000,0.005000,0.923000
-0.093000,0.011000,0.925000
-0.092000,0.011000,0.921000
-0.092000,0.007000,0.924000
-0.094000,0.010000,0.925000
-0.094000,0.006000,0.923000
-0.093000,0.006000,0.918000
-0.092000,0.010000,0.918000
-0.092000,0.008000,0.921000
-0.092000,0.007000,0.925000
-0.094000,0.010000,0.921000
-0.092000,0.005000,0.921000
-0.091000,0.007000,0.921000
-0.089000,0.008000,0.922000
-0.088000,0.006000,0.919000
-0.091000,0.010000,0.918000
-0.090000,0.010000,0.922000
-0.088000,0.010000,0.921000
-0.089000,0.007000,0.918000
-0.088000,0.007000,0.916000
-0.090000,0.003000,0.917000
-0.089000,0.010000,0.920000
-0.087000,0.007000,0.918000
-0.089000,0.009000,0.917000
-0.089000,0.011000,0.921000
-0.087000,0.005000,0.921000
-0.087000,0.007000,0.915000
-0.087000,0.006000,0.920000
-0.087000,0.003000,0.916000
-0.087000,0.009000,0.916000
-0.088000,0.007000,0.919000
-0.085000,0.004000,0.919000
-0.087000,0.012000,0.918000
-0.086000,0.010000,0.915000
-0.085000,0.006000,0.914000
-0.089000,0.007000,0.914000
-0.085000,0.005000,0.917000
-0.085000,0.007000,0.917000
-0.087000,0.010000,0.915000
-0.084000,0.006000,0.911000
-0.087000,0.007000,0.917000
-0.087000,0.010000,0.916000
-0.085000,0.009000,0.917000
-0.085000,0.009000,0.913000
-0.086000,0.010000,0.916000
-0.083000,0.008000,0.922000
-0.083000,0.015000,0.916000
-0.082000,0.011000,0.914000
-0.081000,0.008000,0.919000
-0.086000,0.015000,0.912000
-0.082000,0.012000,0.918000
-0.083000,0.007000,0.914000
-0.084000,0.013000,0.916000
-0.080000,0.009000,0.918000
-0.081000,0.010000,0.915000
-0.082000,0.013000,0.911000
-0.082000,0.008000,0.914000
-0.084000,0.012000,0.918000
-0.083000,0.011000,0.917000
-0.079000,0.008000,0.913000
-0.083000,0.012000,0.916000
-0.081000,0.010000,0.915000
-0.082000,0.012000,0.916000
-0.085000,0.012000,0.914000
-0.081000,0.012000,0.908000
-0.081000,0.010000,0.911000
-0.087000,0.015000,0.917000
-0.078000,0.010000,0.911000
-0.082000,0.015000,0.910000
-0.084000,0.013000,0.916000
-0.082000,0.013000,0.914000
-0.082000,0.015000,0.913000
-0.081000,0.012000,0.908000
-0.082000,0.011000,0.913000
-0.082000,0.014000,0.911000
-0.084000,0.010000,0.910000
-0.083000,0.010000,0.915000
-0.080000,0.012000,0.914000
-0.076000,0.008000,0.912000
-0.082000,0.010000,0.912000
-0.079000,0.010000,0.907000
-0.080000,0.010000,0.908000
-0.086000,0.012000,0.921000
-0.083000,0.011000,0.912000
-0.081000,0.007000,0.913000
-0.078000,0.014000,0.911000
-0.080000,0.013000,0.909000
-0.084000,0.010000,0.912000
-0.085000,0.013000,0.907000
-0.084000,0.010000,0.913000
-0.082000,0.012000,0.914000
-0.082000,0.013000,0.913000
-0.083000,0.010000,0.915000
-0.083000,0.012000,0.915000
-0.081000,0.011000,0.911000
-0.079000,0.009000,0.913000
-0.079000,0.015000,0.908000
-0.083000,0.012000,0.910000
-0.082000,0.011000,0.911000
-0.084000,0.014000,0.912000
-0.083000,0.011000,0.916000
-0.083000,0.011000,0.913000
-0.084000,0.014000,0.911000
-0.083000,0.013000,0.911000
-0.083000,0.010000,0.911000
-0.081000,0.015000,0.917000
-0.083000,0.011000,0.916000
-0.086000,0.010000,0.913000
-0.085000,0.012000,0.911000
-0.082000,0.010000,0.915000
-0.086000,0.014000,0.914000
-0.083000,0.014000,0.914000
-0.081000,0.012000,0.912000
-0.084000,0.013000,0.910000
-0.082000,0.013000,0.914000
-0.083000,0.011000,0.909000
-0.083000,0.013000,0.909000
-0.083000,0.007000,0.914000
-0.083000,0.009000,0.915000
-0.083000,0.011000,0.908000
-0.084000,0.009000,0.904000
-0.083000,0.010000,0.910000
-0.084000,0.013000,0.910000
-0.082000,0.011000,0.908000
-0.085000,0.012000,0.909000
-0.086000,0.014000,0.910000
-0.084000,0.009000,0.914000
-0.084000,0.012000,0.913000
-0.084000,0.010000,0.908000
-0.083000,0.008000,0.906000
-0.086000,0.010000,0.913000
-0.085000,0.010000,0.910000
-0.084000,0.009000,0.911000
-0.085000,0.011000,0.911000
-0.084000,0.007000,0.911000
-0.084000,0.012000,0.910000
-0.086000,0.013000,0.907000
-0.084000,0.010000,0.908000
-0.086000,0.009000,0.908000
-0.087000,0.012000,0.911000
-0.082000,0.007000,0.902000
-0.088000,0.011000,0.911000
-0.087000,0.008000,0.911000
-0.084000,0.010000,0.909000
-0.087000,0.010000,0.905000
-0.087000,0.011000,0.905000
-0.085000,0.009000,0.906000
-0.087000,0.011000,0.905000
-0.081000,0.010000,0.906000
-0.083000,0.012000,0.906000
-0.085000,0.008000,0.904000
-0.087000,0.006000,0.910000
-0.087000,0.009000,0.907000
-0.086000,0.010000,0.900000
-0.083000,0.010000,0.905000
-0.087000,0.012000,0.906000
-0.083000,0.010000,0.905000
-0.085000,0.006000,0.907000
-0.084000,0.012000,0.907000
-0.082000,0.009000,0.901000
-0.087000,0.008000,0.910000
-0.088000,0.010000,0.908000
-0.083000,0.009000,0.906000
-0.086000,0.010000,0.905000
-0.087000,0.012000,0.905000
-0.082000,0.008000,0.905000
-0.085000,0.012000,0.903000
-0.084000,0.009000,0.904000
-0.088000,0.006000,0.908000
-0.086000,0.012000,0.908000
-0.084000,0.011000,0.904000
-0.087000,0.009000,0.910000
-0.081000,0.012000,0.903000
-0.089000,0.010000,0.915000
-0.084000,0.010000,0.908000
-0.087000,0.011000,0.905000
-0.083000,0.011000,0.903000
-0.091000,0.012000,0.905000
-0.081000,0.011000,0.906000
-0.086000,0.008000,0.906000
-0.091000,0.010000,0.908000
-0.083000,0.010000,0.904000
-0.079000,0.007000,0.897000
-0.087000,0.010000,0.904000
-0.084000,0.007000,0.901000
-0.089000,0.011000,0.907000
-0.086000,0.015000,0.904000
-0.081000,0.007000,0.903000
-0.087000,0.007000,0.904000
-0.085000,0.012000,0.902000
-0.084000,0.010000,0.906000
-0.082000,0.010000,0.900000
-0.082000,0.011000,0.903000
-0.085000,0.010000,0.905000
-0.085000,0.012000,0.903000
-0.081000,0.008000,0.901000
-0.083000,0.009000,0.904000
-0.085000,0.010000,0.905000
-0.085000,0.007000,0.905000
-0.082000,0.008000,0.904000
-0.083000,0.012000,0.897000
-0.081000,0.008000,0.901000
-0.084000,0.008000,0.904000
-0.081000,0.009000,0.904000
-0.081000,0.005000,0.898000
-0.085000,0.010000,0.899000
-0.084000,0.011000,0.900000
-0.081000,0.006000,0.908000
-0.085000,0.012000,0.900000
-0.084000,0.010000,0.898000
-0.085000,0.009000,0.898000
-0.086000,0.012000,0.906000
-0.082000,0.010000,0.902000
-0.081000,0.008000,0.899000
-0.084000,0.013000,0.899000
-0.081000,0.007000,0.901000
-0.085000,0.010000,0.902000
-0.087000,0.012000,0.904000
-0.082000,0.008000,0.898000
-0.083000,0.012000,0.899000
-0.085000,0.009000,0.905000
-0.084000,0.007000,0.903000
-0.087000,0.014000,0.896000
-0.084000,0.008000,0.902000
-0.081000,0.011000,0.903000
-0.084000,0.011000,0.901000
-0.084000,0.007000,0.895000
-0.083000,0.010000,0.897000
-0.084000,0.010000,0.902000
-0.083000,0.011000,0.903000
-0.085000,0.011000,0.899000
-0.085000,0.012000,0.899000
-0.084000,0.006000,0.898000
-0.085000,0.012000,0.901000
-0.085000,0.010000,0.899000
-0.087000,0.011000,0.900000
-0.083000,0.013000,0.900000
-0.085000,0.008000,0.900000
-0.085000,0.009000,0.902000
-0.084000,0.011000,0.898000
-0.083000,0.008000,0.898000
-0.084000,0.011000,0.900000
-0.084000,0.012000,0.900000
-0.084000,0.009000,0.900000
-0.082000,0.012000,0.900000
-0.085000,0.010000,0.898000
-0.086000,0.005000,0.892000
-0.087000,0.014000,0.903000
-0.082000,0.008000,0.904000
-0.081000,0.010000,0.897000
-0.084000,0.010000,0.899000
-0.085000,0.008000,0.905000
-0.085000,0.012000,0.902000
-0.082000,0.010000,0.898000
-0.080000,0.010000,0.892000
-0.084000,0.010000,0.893000
-0.083000,0.013000,0.901000
-0.081000,0.007000,0.903000
-0.084000,0.013000,0.900000
-0.083000,0.011000,0.898000
-0.080000,0.012000,0.895000
-0.083000,0.010000,0.893000
-0.083000,0.012000,0.902000
-0.079000,0.012000,0.904000
-0.085000,0.012000,0.894000
-0.080000,0.010000,0.896000
-0.083000,0.009000,0.898000
-0.082000,0.012000,0.900000
-0.080000,0.010000,0.899000
-0.082000,0.010000,0.896000
-0.084000,0.013000,0.896000
-0.082000,0.010000,0.900000
-0.085000,0.012000,0.898000
-0.082000,0.010000,0.898000
-0.080000,0.010000,0.899000
-0.084000,0.010000,0.898000
-0.081000,0.012000,0.900000
-0.080000,0.005000,0.896000
-0.082000,0.011000,0.897000
-0.084000,0.007000,0.898000
-0.084000,0.013000,0.897000
-0.083000,0.012000,0.900000
-0.081000,0.010000,0.904000
-0.081000,0.010000,0.894000
-0.081000,0.011000,0.894000
-0.082000,0.010000,0.888000
-0.085000,0.013000,0.900000
-0.086000,0.008000,0.899000
-0.079000,0.008000,0.896000
-0.083000,0.011000,0.891000
-0.085000,0.012000,0.896000
-0.087000,0.010000,0.904000
-0.079000,0.013000,0.894000
-0.082000,0.009000,0.897000
-0.079000,0.011000,0.895000
-0.083000,0.013000,0.897000
-0.084000,0.011000,0.898000
-0.084000,0.012000,0.895000
-0.085000,0.011000,0.896000
-0.080000,0.014000,0.898000
-0.082000,0.011000,0.895000
-0.084000,0.014000,0.899000
-0.202000,-0.041000,0.981000
-0.053000,0.027000,0.845000
-0.216000,-0.002000,1.031000
-0.163000,-0.028000,1.034000
-0.299000,-0.015000,1.132000
-0.140000,-0.002000,0.953000
-0.139000,0.009000,0.958000
-0.132000,0.008000,0.912000
-0.079000,-0.011000,0.997000
-0.198000,0.058000,1.150000
-0.088000,0.005000,1.137000
-0.118000,0.015000,1.076000
-0.071000,0.006000,0.943000
-0.097000,-0.023000,1.139000
-0.243000,0.044000,1.161000
-0.031000,0.001000,0.930000
-0.169000,-0.018000,1.054000
-0.236000,0.049000,0.929000
-0.078000,-0.013000,0.923000
-0.044000,-0.006000,0.904000
-0.149000,0.017000,1.053000
-0.174000,0.013000,1.005000
-0.186000,0.007000,1.028000
-0.183000,0.015000,1.046000
-0.181000,0.019000,1.054000
-0.182000,0.018000,1.050000
-0.185000,0.017000,1.050000
-0.185000,0.022000,1.056000
-0.182000,0.016000,1.057000
-0.180000,0.021000,1.042000
-0.184000,0.018000,1.048000
-0.180000,0.021000,1.050000
-0.180000,0.020000,1.053000
-0.181000,0.022000,1.047000
-0.180000,0.017000,1.044000
-0.182000,0.023000,1.044000
-0.179000,0.018000,1.052000
-0.179000,0.022000,1.055000
-0.180000,0.020000,1.050000
-0.178000,0.019000,1.052000
-0.177000,0.020000,1.048000
-0.180000,0.021000,1.050000
-0.179000,0.020000,1.049000
-0.181000,0.020000,1.047000
-0.180000,0.022000,1.046000
-0.176000,0.018000,1.046000
-0.179000,0.023000,1.047000
-0.180000,0.020000,1.050000
-0.177000,0.021000,1.049000
-0.180000,0.023000,1.043000
-0.177000,0.021000,1.049000
-0.177000,0.024000,1.052000
-0.180000,0.024000,1.046000
-0.176000,0.019000,1.043000
-0.176000,0.022000,1.045000
-0.176000,0.022000,1.047000
-0.178000,0.021000,1.048000
-0.177000,0.026000,1.046000
-0.177000,0.022000,1.045000
-0.175000,0.020000,1.045000
-0.177000,0.023000,1.047000
-0.176000,0.023000,1.047000
-0.176000,0.023000,1.045000
-0.177000,0.025000,1.043000
-0.173000,0.024000,1.043000
-0.172000,0.020000,1.047000
-0.172000,0.024000,1.044000
-0.169000,0.024000,1.044000
-0.169000,0.025000,1.039000
-0.171000,0.026000,1.042000
-0.171000,0.023000,1.046000
-0.177000,0.026000,1.047000
-0.177000,0.027000,1.046000
-0.170000,0.025000,1.044000
-0.175000,0.024000,1.046000
-0.170000,0.026000,1.043000
-0.171000,0.021000,1.046000
-0.174000,0.028000,1.043000
-0.172000,0.022000,1.044000
-0.172000,0.027000,1.044000
-0.172000,0.025000,1.047000
-0.167000,0.026000,1.043000
-0.171000,0.027000,1.044000
-0.172000,0.027000,1.043000
-0.172000,0.023000,1.045000
-0.172000,0.027000,1.044000
-0.168000,0.028000,1.038000
-0.170000,0.026000,1.043000
-0.173000,0.026000,1.042000
-0.168000,0.023000,1.046000
-0.170000,0.023000,1.039000
-0.169000,0.027000,1.037000
-0.169000,0.023000,1.039000
-0.167000,0.025000,1.036000
-0.167000,0.030000,1.043000
-0.170000,0.023000,1.037000
-0.169000,0.026000,1.039000
-0.167000,0.025000,1.042000
-0.169000,0.022000,1.039000
-0.168000,0.025000,1.037000
-0.166000,0.028000,1.041000
-0.169000,0.023000,1.042000
-0.169000,0.028000,1.039000
-0.167000,0.025000,1.036000
-0.169000,0.023000,1.040000
-0.169000,0.026000,1.035000
-0.167000,0.025000,1.039000
-0.167000,0.025000,1.039000
-0.168000,0.027000,1.036000
-0.167000,0.025000,1.039000
-0.171000,0.025000,1.038000
-0.170000,0.028000,1.037000
-0.167000,0.023000,1.037000
-0.167000,0.024000,1.034000
-0.168000,0.027000,1.034000
-0.166000,0.021000,1.038000
-0.166000,0.027000,1.038000
-0.170000,0.023000,1.038000
-0.167000,0.024000,1.036000
-0.170000,0.025000,1.031000
-0.169000,0.020000,1.033000
-0.166000,0.024000,1.033000
-0.167000,0.024000,1.038000
-0.171000,0.024000,1.029000
-0.167000,0.022000,1.035000
-0.169000,0.022000,1.037000
-0.168000,0.024000,1.035000
-0.167000,0.023000,1.030000
-0.168000,0.028000,1.036000
-0.167000,0.021000,1.036000
-0.168000,0.025000,1.035000
-0.168000,0.021000,1.036000
-0.165000,0.023000,1.034000
-0.168000,0.027000,1.034000
