55.600000	-0.564942	-0.825
55.700000	-0.563501	-0.826
55.800000	-0.562058	-0.827
55.900000	-0.560614	-0.828
56.000000	-0.559168	-0.829
56.100000	-0.557720	-0.830
56.200000	-0.556271	-0.831
56.300000	-0.554819	-0.832
56.400000	-0.553367	-0.833
56.500000	-0.551912	-0.834
56.600000	-0.550456	-0.835
56.700000	-0.548998	-0.836
56.800000	-0.547538	-0.837
56.900000	-0.546077	-0.838
57.000000	-0.544614	-0.839
57.100000	-0.543150	-0.840
57.200000	-0.541684	-0.841
57.300000	-0.540216	-0.841
57.400000	-0.538747	-0.842
57.500000	-0.537276	-0.843
57.600000	-0.535803	-0.844
57.700000	-0.534328	-0.845
57.800000	-0.532852	-0.846
57.900000	-0.531375	-0.847
58.000000	-0.529895	-0.848
58.100000	-0.528414	-0.849
58.200000	-0.526932	-0.850
58.300000	-0.525448	-0.851
58.400000	-0.523962	-0.852
58.500000	-0.522475	-0.853
58.600000	-0.520987	-0.854
58.700000	-0.519496	-0.854
58.800000	-0.518004	-0.855
58.900000	-0.516510	-0.856
59.000000	-0.515015	-0.857
59.100000	-0.513518	-0.858
59.200000	-0.512020	-0.859
59.300000	-0.510520	-0.860
59.400000	-0.509018	-0.861
59.500000	-0.507515	-0.862
59.600000	-0.506011	-0.862
59.700000	-0.504505	-0.863
59.800000	-0.502997	-0.864
59.900000	-0.501488	-0.865
60.000000	-0.499978	-0.866
60.100000	-0.498466	-0.867
60.200000	-0.496952	-0.868
60.300000	-0.495437	-0.869
60.400000	-0.493920	-0.869
60.500000	-0.492402	-0.870
60.600000	-0.490882	-0.871
60.700000	-0.489360	-0.872
60.800000	-0.487838	-0.873
60.900000	-0.486313	-0.874
61.000000	-0.484788	-0.875
61.100000	-0.483260	-0.875
61.200000	-0.481732	-0.876
61.300000	-0.480201	-0.877
61.400000	-0.478670	-0.878
61.500000	-0.477138	-0.879
61.600000	-0.475603	-0.880
61.700000	-0.474067	-0.880
61.800000	-0.472530	-0.881
61.900000	-0.470991	-0.882
62.000000	-0.469451	-0.883
62.100000	-0.467909	-0.884
62.200000	-0.466366	-0.885
62.300000	-0.464821	-0.885
62.400000	-0.463275	-0.886
62.500000	-0.461728	-0.887
62.600000	-0.460179	-0.888
62.700000	-0.458629	-0.889
62.800000	-0.457077	-0.889
62.900000	-0.455525	-0.890
63.000000	-0.453970	-0.891
63.100000	-0.452415	-0.892
63.200000	-0.450858	-0.893
63.300000	-0.449299	-0.893
63.400000	-0.447739	-0.894
63.500000	-0.446178	-0.895
63.600000	-0.444615	-0.896
63.700000	-0.443051	-0.896
63.800000	-0.441486	-0.897
63.900000	-0.439919	-0.898
64.000000	-0.438351	-0.899
64.100000	-0.436782	-0.900
64.200000	-0.435211	-0.900
64.300000	-0.433639	-0.901
64.400000	-0.432067	-0.902
64.500000	-0.430492	-0.903
64.600000	-0.428916	-0.903
64.700000	-0.427339	-0.904
64.800000	-0.425760	-0.905
64.900000	-0.424180	-0.906
65.000000	-0.422599	-0.906
65.100000	-0.421017	-0.907
65.200000	-0.419433	-0.908
65.300000	-0.417848	-0.908
65.400000	-0.416262	-0.909
65.500000	-0.414674	-0.910
65.600000	-0.413085	-0.911
65.700000	-0.411495	-0.911
65.800000	-0.409905	-0.912
65.900000	-0.408312	-0.913
66.000000	-0.406719	-0.914
66.100000	-0.405124	-0.914
66.200000	-0.403527	-0.915
66.300000	-0.401930	-0.916
66.400000	-0.400331	-0.916
66.500000	-0.398731	-0.917
66.600000	-0.397130	-0.918
66.700000	-0.395528	-0.918
66.800000	-0.393924	-0.919
66.900000	-0.392319	-0.920
67.000000	-0.390713	-0.920
67.100000	-0.389106	-0.921
67.200000	-0.387499	-0.922
67.300000	-0.385889	-0.922
67.400000	-0.384278	-0.923
67.500000	-0.382666	-0.924
67.600000	-0.381053	-0.925
67.700000	-0.379439	-0.925
67.800000	-0.377824	-0.926
67.900000	-0.376207	-0.926
68.000000	-0.374590	-0.927
68.100000	-0.372971	-0.928
68.200000	-0.371351	-0.928
68.300000	-0.369730	-0.929
68.400000	-0.368108	-0.930
68.500000	-0.366485	-0.930
68.600000	-0.364861	-0.931
68.700000	-0.363235	-0.932
68.800000	-0.361609	-0.932
68.900000	-0.359981	-0.933
69.000000	-0.358352	-0.934
69.100000	-0.356722	-0.934
69.200000	-0.355091	-0.935
69.300000	-0.353459	-0.935
69.400000	-0.351826	-0.936
69.500000	-0.350191	-0.937
69.600000	-0.348556	-0.937
69.700000	-0.346920	-0.938
69.800000	-0.345282	-0.938
69.900000	-0.343645	-0.939
70.000000	-0.342005	-0.940
70.100000	-0.340365	-0.940
70.200000	-0.338723	-0.941
70.300000	-0.337080	-0.941
70.400000	-0.335437	-0.942
70.500000	-0.333792	-0.943
70.600000	-0.332146	-0.943
70.700000	-0.330499	-0.944
70.800000	-0.328852	-0.944
70.900000	-0.327203	-0.945
71.000000	-0.325553	-0.945
71.100000	-0.323902	-0.946
71.200000	-0.322251	-0.947
71.300000	-0.320599	-0.947
71.400000	-0.318945	-0.948
71.500000	-0.317291	-0.948
71.600000	-0.315635	-0.949
71.700000	-0.313978	-0.949
71.800000	-0.312321	-0.950
71.900000	-0.310662	-0.950
72.000000	-0.309003	-0.951
72.100000	-0.307343	-0.952
72.200000	-0.305681	-0.952
72.300000	-0.304019	-0.953
72.400000	-0.302356	-0.953
72.500000	-0.300692	-0.954
72.600000	-0.299028	-0.954
72.700000	-0.297362	-0.955
72.800000	-0.295695	-0.955
72.900000	-0.294027	-0.956
73.000000	-0.292359	-0.956
73.100000	-0.290689	-0.957
73.200000	-0.289019	-0.957
73.300000	-0.287348	-0.958
73.400000	-0.285675	-0.958
73.500000	-0.284002	-0.959
73.600000	-0.282328	-0.959
73.700000	-0.280654	-0.960
73.800000	-0.278978	-0.960
73.900000	-0.277303	-0.961
74.000000	-0.275625	-0.961
74.100000	-0.273947	-0.962
74.200000	-0.272268	-0.962
74.300000	-0.270588	-0.963
74.400000	-0.268908	-0.963
74.500000	-0.267226	-0.964
74.600000	-0.265544	-0.964
74.700000	-0.263861	-0.965
74.800000	-0.262177	-0.965
74.900000	-0.260493	-0.965
75.000000	-0.258807	-0.966
75.100000	-0.257121	-0.966
75.200000	-0.255435	-0.967
75.300000	-0.253747	-0.967
75.400000	-0.252058	-0.968
75.500000	-0.250369	-0.968
75.600000	-0.248679	-0.969
75.700000	-0.246988	-0.969
75.800000	-0.245296	-0.969
75.900000	-0.243604	-0.970
76.000000	-0.241911	-0.970
76.100000	-0.240217	-0.971
76.200000	-0.238522	-0.971
76.300000	-0.236827	-0.972
76.400000	-0.235131	-0.972
76.500000	-0.233434	-0.972
76.600000	-0.231738	-0.973
76.700000	-0.230040	-0.973
76.800000	-0.228341	-0.974
76.900000	-0.226641	-0.974
77.000000	-0.224941	-0.974
77.100000	-0.223240	-0.975
77.200000	-0.221538	-0.975
77.300000	-0.219836	-0.975
77.400000	-0.218133	-0.976
77.500000	-0.216430	-0.976
77.600000	-0.214725	-0.977
77.700000	-0.213020	-0.977
77.800000	-0.211315	-0.977
77.900000	-0.209610	-0.978
78.000000	-0.207903	-0.978
78.100000	-0.206195	-0.978
78.200000	-0.204487	-0.979
78.300000	-0.202778	-0.979
78.400000	-0.201069	-0.980
78.500000	-0.199359	-0.980
78.600000	-0.197648	-0.980
78.700000	-0.195937	-0.981
78.800000	-0.194225	-0.981
78.900000	-0.192513	-0.981
79.000000	-0.190800	-0.982
79.100000	-0.189086	-0.982
79.200000	-0.187373	-0.982
79.300000	-0.185659	-0.983
79.400000	-0.183943	-0.983
79.500000	-0.182228	-0.983
79.600000	-0.180511	-0.984
79.700000	-0.178794	-0.984
79.800000	-0.177077	-0.984
79.900000	-0.175359	-0.984
80.000000	-0.173640	-0.985
80.100000	-0.171921	-0.985
80.200000	-0.170201	-0.985
80.300000	-0.168481	-0.986
80.400000	-0.166761	-0.986
80.500000	-0.165041	-0.986
80.600000	-0.163319	-0.987
80.700000	-0.161597	-0.987
80.800000	-0.159874	-0.987
80.900000	-0.158151	-0.987
81.000000	-0.156427	-0.988
81.100000	-0.154703	-0.988
81.200000	-0.152979	-0.988
81.300000	-0.151254	-0.988
81.400000	-0.149528	-0.989
81.500000	-0.147802	-0.989
81.600000	-0.146076	-0.989
81.700000	-0.144350	-0.989
81.800000	-0.142623	-0.990
81.900000	-0.140895	-0.990
82.000000	-0.139167	-0.990
82.100000	-0.137439	-0.990
82.200000	-0.135710	-0.991
82.300000	-0.133980	-0.991
82.400000	-0.132250	-0.991
82.500000	-0.130520	-0.991
82.600000	-0.128790	-0.992
82.700000	-0.127059	-0.992
82.800000	-0.125327	-0.992
82.900000	-0.123595	-0.992
83.000000	-0.121864	-0.993
83.100000	-0.120132	-0.993
83.200000	-0.118399	-0.993
83.300000	-0.116666	-0.993
83.400000	-0.114932	-0.993
83.500000	-0.113198	-0.994
83.600000	-0.111464	-0.994
83.700000	-0.109729	-0.994
83.800000	-0.107994	-0.994
83.900000	-0.106259	-0.994
84.000000	-0.104523	-0.994
84.100000	-0.102788	-0.995
84.200000	-0.101051	-0.995
84.300000	-0.099316	-0.995
84.400000	-0.097579	-0.995
84.500000	-0.095842	-0.995
84.600000	-0.094104	-0.996
84.700000	-0.092367	-0.996
84.800000	-0.090629	-0.996
84.900000	-0.088890	-0.996
85.000000	-0.087152	-0.996
85.100000	-0.085413	-0.996
85.200000	-0.083674	-0.996
85.300000	-0.081935	-0.997
85.400000	-0.080195	-0.997
85.500000	-0.078455	-0.997
85.600000	-0.076716	-0.997
85.700000	-0.074976	-0.997
85.800000	-0.073235	-0.997
85.900000	-0.071494	-0.997
86.000000	-0.069753	-0.998
86.100000	-0.068012	-0.998
86.200000	-0.066271	-0.998
86.300000	-0.064529	-0.998
86.400000	-0.062788	-0.998
86.500000	-0.061046	-0.998
86.600000	-0.059303	-0.998
86.700000	-0.057561	-0.998
86.800000	-0.055819	-0.998
86.900000	-0.054077	-0.998
87.000000	-0.052334	-0.999
87.100000	-0.050591	-0.999
87.200000	-0.048848	-0.999
87.300000	-0.047104	-0.999
87.400000	-0.045361	-0.999
87.500000	-0.043617	-0.999
87.600000	-0.041874	-0.999
87.700000	-0.040130	-0.999
87.800000	-0.038386	-0.999
87.900000	-0.036642	-0.999
88.000000	-0.034897	-0.999
88.100000	-0.033154	-0.999
88.200000	-0.031410	-0.999
88.300000	-0.029665	-1.000
88.400000	-0.027921	-1.000
88.500000	-0.026176	-1.000
88.600000	-0.024431	-1.000
88.700000	-0.022686	-1.000
88.800000	-0.020941	-1.000
88.900000	-0.019196	-1.000
89.000000	-0.017451	-1.000
89.100000	-0.015706	-1.000
89.200000	-0.013961	-1.000
89.300000	-0.012216	-1.000
89.400000	-0.010472	-1.000
89.500000	-0.008727	-1.000
89.600000	-0.006981	-1.000
89.700000	-0.005236	-1.000
89.800000	-0.003491	-1.000
89.900000	-0.001745	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001745	-1.000
90.200000	0.003491	-1.000
90.300000	0.005236	-1.000
90.400000	0.006981	-1.000
90.500000	0.008727	-1.000
90.600000	0.010472	-1.000
90.700000	0.012216	-1.000
90.800000	0.013961	-1.000
90.900000	0.015706	-1.000
91.000000	0.017451	-1.000
91.100000	0.019196	-1.000
91.200000	0.020941	-1.000
91.300000	0.022686	-1.000
91.400000	0.024431	-1.000
91.500000	0.026176	-1.000
91.600000	0.027921	-1.000
91.700000	0.029665	-1.000
91.800000	0.031410	-0.999
91.900000	0.033154	-0.999
92.000000	0.034897	-0.999
92.100000	0.036642	-0.999
92.200000	0.038386	-0.999
92.300000	0.040130	-0.999
92.400000	0.041874	-0.999
92.500000	0.043617	-0.999
92.600000	0.045361	-0.999
92.700000	0.047104	-0.999
92.800000	0.048848	-0.999
92.900000	0.050591	-0.999
93.000000	0.052334	-0.999
93.100000	0.054077	-0.998
93.200000	0.055819	-0.998
93.300000	0.057561	-0.998
93.400000	0.059303	-0.998
93.500000	0.061046	-0.998
93.600000	0.062788	-0.998
93.700000	0.064529	-0.998
93.800000	0.066271	-0.998
93.900000	0.068012	-0.998
94.000000	0.069753	-0.998
94.100000	0.071494	-0.997
94.200000	0.073235	-0.997
94.300000	0.074976	-0.997
94.400000	0.076716	-0.997
94.500000	0.078455	-0.997
94.600000	0.080195	-0.997
94.700000	0.081935	-0.997
94.800000	0.083674	-0.996
94.900000	0.085413	-0.996
95.000000	0.087152	-0.996
95.100000	0.088890	-0.996
95.200000	0.090629	-0.996
95.300000	0.092367	-0.996
95.400000	0.094104	-0.996
95.500000	0.095842	-0.995
95.600000	0.097579	-0.995
95.700000	0.099316	-0.995
95.800000	0.101051	-0.995
95.900000	0.102788	-0.995
96.000000	0.104523	-0.994
96.100000	0.106259	-0.994
96.200000	0.107994	-0.994
96.300000	0.109729	-0.994
96.400000	0.111464	-0.994
96.500000	0.113198	-0.994
96.600000	0.114932	-0.993
96.700000	0.116666	-0.993
96.800000	0.118399	-0.993
96.900000	0.120132	-0.993
97.000000	0.121864	-0.993
97.100000	0.123595	-0.992
97.200000	0.125327	-0.992
97.300000	0.127059	-0.992
97.400000	0.128790	-0.992
97.500000	0.130520	-0.991
97.600000	0.132250	-0.991
97.700000	0.133980	-0.991
97.800000	0.135710	-0.991
97.900000	0.137439	-0.990
98.000000	0.139167	-0.990
98.100000	0.140895	-0.990
98.200000	0.142623	-0.990
98.300000	0.144350	-0.989
98.400000	0.146076	-0.989
98.500000	0.147802	-0.989
98.600000	0.149528	-0.989
98.700000	0.151254	-0.988
98.800000	0.152979	-0.988
98.900000	0.154703	-0.988
99.000000	0.156427	-0.988
99.100000	0.158151	-0.987
99.200000	0.159874	-0.987
99.300000	0.161597	-0.987
99.400000	0.163319	-0.987
99.500000	0.165041	-0.986
99.600000	0.166761	-0.986
99.700000	0.168481	-0.986
99.800000	0.170201	-0.985
99.900000	0.171921	-0.985
100.000000	0.173640	-0.985
100.100000	0.175359	-0.984
100.200000	0.177077	-0.984
100.300000	0.178794	-0.984
100.400000	0.180511	-0.984
100.500000	0.182228	-0.983
100.600000	0.183943	-0.983
100.700000	0.185659	-0.983
100.800000	0.187373	-0.982
100.900000	0.189086	-0.982
101.000000	0.190800	-0.982
101.100000	0.192513	-0.981
101.200000	0.194225	-0.981
101.300000	0.195937	-0.981
101.400000	0.197648	-0.980
101.500000	0.199359	-0.980
101.600000	0.201069	-0.980
101.700000	0.202778	-0.979
101.800000	0.204487	-0.979
101.900000	0.206195	-0.978
102.000000	0.207903	-0.978
102.100000	0.209610	-0.978
102.200000	0.211315	-0.977
102.300000	0.213020	-0.977
102.400000	0.214725	-0.977
102.500000	0.216430	-0.976
102.600000	0.218133	-0.976
102.700000	0.219836	-0.975
102.800000	0.221538	-0.975
102.900000	0.223240	-0.975
103.000000	0.224941	-0.974
103.100000	0.226641	-0.974
103.200000	0.228341	-0.974
103.300000	0.230040	-0.973
103.400000	0.231738	-0.973
103.500000	0.233434	-0.972
103.600000	0.235131	-0.972
103.700000	0.236827	-0.972
103.800000	0.238522	-0.971
103.900000	0.240217	-0.971
104.000000	0.241911	-0.970
104.100000	0.243604	-0.970
104.200000	0.245296	-0.969
104.300000	0.246988	-0.969
104.400000	0.248679	-0.969
104.500000	0.250369	-0.968
104.600000	0.252058	-0.968
104.700000	0.253747	-0.967
104.800000	0.255435	-0.967
104.900000	0.257121	-0.966
105.000000	0.258807	-0.966
105.100000	0.260493	-0.965
105.200000	0.262177	-0.965
105.300000	0.263861	-0.965
105.400000	0.265544	-0.964
105.500000	0.267226	-0.964
105.600000	0.268908	-0.963
105.700000	0.270588	-0.963
105.800000	0.272268	-0.962
105.900000	0.273947	-0.962
106.000000	0.275625	-0.961
106.100000	0.277303	-0.961
106.200000	0.278978	-0.960
106.300000	0.280654	-0.960
106.400000	0.282328	-0.959
106.500000	0.284002	-0.959
106.600000	0.285675	-0.958
106.700000	0.287348	-0.958
106.800000	0.289019	-0.957
106.900000	0.290689	-0.957
107.000000	0.292359	-0.956
107.100000	0.294027	-0.956
107.200000	0.295695	-0.955
107.300000	0.297362	-0.955
107.400000	0.299028	-0.954
107.500000	0.300692	-0.954
107.600000	0.302356	-0.953
107.700000	0.304019	-0.953
107.800000	0.305681	-0.952
107.900000	0.307343	-0.952
108.000000	0.309003	-0.951
108.100000	0.310662	-0.950
108.200000	0.312321	-0.950
108.300000	0.313978	-0.949
108.400000	0.315635	-0.949
108.500000	0.317291	-0.948
108.600000	0.318945	-0.948
108.700000	0.320599	-0.947
108.800000	0.322251	-0.947
108.900000	0.323902	-0.946
109.000000	0.325553	-0.945
109.100000	0.327203	-0.945
109.200000	0.328852	-0.944
109.300000	0.330499	-0.944
109.400000	0.332146	-0.943
109.500000	0.333792	-0.943
109.600000	0.335437	-0.942
109.700000	0.337080	-0.941
109.800000	0.338723	-0.941
109.900000	0.340365	-0.940
110.000000	0.342005	-0.940
110.100000	0.343645	-0.939
110.200000	0.345282	-0.938
110.300000	0.346920	-0.938
110.400000	0.348556	-0.937
110.500000	0.350191	-0.937
110.600000	0.351826	-0.936
110.700000	0.353459	-0.935
110.800000	0.355091	-0.935
110.900000	0.356722	-0.934
111.000000	0.358352	-0.934
111.100000	0.359981	-0.933
111.200000	0.361609	-0.932
111.300000	0.363235	-0.932
111.400000	0.364861	-0.931
111.500000	0.366485	-0.930
111.600000	0.368108	-0.930
111.700000	0.369730	-0.929
111.800000	0.371351	-0.928
111.900000	0.372971	-0.928
112.000000	0.374590	-0.927
112.100000	0.376207	-0.926
112.200000	0.377824	-0.926
112.300000	0.379439	-0.925
112.400000	0.381053	-0.925
112.500000	0.382666	-0.924
112.600000	0.384278	-0.923
112.700000	0.385889	-0.922
112.800000	0.387499	-0.922
112.900000	0.389106	-0.921
113.000000	0.390713	-0.920
113.100000	0.392319	-0.920
113.200000	0.393924	-0.919
113.300000	0.395528	-0.918
113.400000	0.397130	-0.918
113.500000	0.398731	-0.917
113.600000	0.400331	-0.916
113.700000	0.401930	-0.916
113.800000	0.403527	-0.915
113.900000	0.405124	-0.914
114.000000	0.406719	-0.914
114.100000	0.408312	-0.913
114.200000	0.409905	-0.912
114.300000	0.411495	-0.911
114.400000	0.413085	-0.911
114.500000	0.414674	-0.910
114.600000	0.416262	-0.909
114.700000	0.417848	-0.908
114.800000	0.419433	-0.908
114.900000	0.421017	-0.907
115.000000	0.422599	-0.906
115.100000	0.424180	-0.906
115.200000	0.425760	-0.905
115.300000	0.427339	-0.904
115.400000	0.428916	-0.903
115.500000	0.430492	-0.903
115.600000	0.432067	-0.902
115.700000	0.433639	-0.901
115.800000	0.435211	-0.900
115.900000	0.436782	-0.900
116.000000	0.438351	-0.899
116.100000	0.439919	-0.898
116.200000	0.441486	-0.897
116.300000	0.443051	-0.896
116.400000	0.444615	-0.896
116.500000	0.446178	-0.895
116.600000	0.447739	-0.894
116.700000	0.449299	-0.893
116.800000	0.450858	-0.893
116.900000	0.452415	-0.892
117.000000	0.453970	-0.891
117.100000	0.455525	-0.890
117.200000	0.457077	-0.889
117.300000	0.458629	-0.889
117.400000	0.460179	-0.888
117.500000	0.461728	-0.887
117.600000	0.463275	-0.886
117.700000	0.464821	-0.885
117.800000	0.466366	-0.885
117.900000	0.467909	-0.884
118.000000	0.469451	-0.883
118.100000	0.470991	-0.882
118.200000	0.472530	-0.881
118.300000	0.474067	-0.880
118.400000	0.475603	-0.880
118.500000	0.477138	-0.879
118.600000	0.478670	-0.878
118.700000	0.480201	-0.877
118.800000	0.481732	-0.876
118.900000	0.483260	-0.875
119.000000	0.484788	-0.875
119.100000	0.486313	-0.874
119.200000	0.487838	-0.873
119.300000	0.489360	-0.872
119.400000	0.490882	-0.871
119.500000	0.492402	-0.870
119.600000	0.493920	-0.869
119.700000	0.495437	-0.869
119.800000	0.496952	-0.868
119.900000	0.498466	-0.867
120.000000	0.499978	-0.866
120.100000	0.501488	-0.865
120.200000	0.502997	-0.864
120.300000	0.504505	-0.863
120.400000	0.506011	-0.862
120.500000	0.507515	-0.862
120.600000	0.509018	-0.861
120.700000	0.510520	-0.860
120.800000	0.512020	-0.859
120.900000	0.513518	-0.858
121.000000	0.515015	-0.857
121.100000	0.516510	-0.856
121.200000	0.518004	-0.855
121.300000	0.519496	-0.854
121.400000	0.520987	-0.854
121.500000	0.522475	-0.853
121.600000	0.523962	-0.852
121.700000	0.525448	-0.851
121.800000	0.526932	-0.850
121.900000	0.528414	-0.849
122.000000	0.529895	-0.848
122.100000	0.531375	-0.847
122.200000	0.532852	-0.846
122.300000	0.534328	-0.845
122.400000	0.535803	-0.844
122.500000	0.537276	-0.843
122.600000	0.538747	-0.842
122.700000	0.540216	-0.841
122.800000	0.541684	-0.841
122.900000	0.543150	-0.840
123.000000	0.544614	-0.839
123.100000	0.546077	-0.838
123.200000	0.547538	-0.837
123.300000	0.548998	-0.836
123.400000	0.550456	-0.835
123.500000	0.551912	-0.834
123.600000	0.553367	-0.833
123.700000	0.554819	-0.832
123.800000	0.556271	-0.831
123.900000	0.557720	-0.830
124.000000	0.559168	-0.829
124.100000	0.560614	-0.828
124.200000	0.562058	-0.827
124.300000	0.563501	-0.826
124.400000	0.564942	-0.825
124.500000	0.566381	-0.824
124.600000	0.567818	-0.823
124.700000	0.569254	-0.822
124.800000	0.570688	-0.821
124.900000	0.572120	-0.820
125.000000	0.573550	-0.819
125.100000	0.574979	-0.818
125.200000	0.576406	-0.817
125.300000	0.577832	-0.816
125.400000	0.579255	-0.815
125.500000	0.580677	-0.814
125.600000	0.582097	-0.813
125.700000	0.583515	-0.812
125.800000	0.584932	-0.811
125.900000	0.586346	-0.810
126.000000	0.587759	-0.809
126.100000	0.589169	-0.808
126.200000	0.590579	-0.807
126.300000	0.591986	-0.806
126.400000	0.593392	-0.805
126.500000	0.594796	-0.804
126.600000	0.596198	-0.803
126.700000	0.597598	-0.802
126.800000	0.598997	-0.801
126.900000	0.600393	-0.800
127.000000	0.601788	-0.799
127.100000	0.603181	-0.798
127.200000	0.604572	-0.796
127.300000	0.605961	-0.795
127.400000	0.607349	-0.794
127.500000	0.608734	-0.793
127.600000	0.610118	-0.792
127.700000	0.611499	-0.791
127.800000	0.612879	-0.790
127.900000	0.614257	-0.789
128.000000	0.615633	-0.788
128.100000	0.617008	-0.787
128.200000	0.618380	-0.786
128.300000	0.619751	-0.785
128.400000	0.621120	-0.784
128.500000	0.622487	-0.783
128.600000	0.623852	-0.781
128.700000	0.625215	-0.780
128.800000	0.626576	-0.779
128.900000	0.627935	-0.778
129.000000	0.629292	-0.777
129.100000	0.630648	-0.776
129.200000	0.632001	-0.775
129.300000	0.633352	-0.774
129.400000	0.634702	-0.773
129.500000	0.636049	-0.772
129.600000	0.637395	-0.770
129.700000	0.638739	-0.769
129.800000	0.640081	-0.768
129.900000	0.641421	-0.767
130.000000	0.642759	-0.766
130.100000	0.644095	-0.765
130.200000	0.645429	-0.764
130.300000	0.646761	-0.763
130.400000	0.648091	-0.762
130.500000	0.649419	-0.760
130.600000	0.650745	-0.759
130.700000	0.652069	-0.758
130.800000	0.653392	-0.757
130.900000	0.654712	-0.756
131.000000	0.656029	-0.755
131.100000	0.657345	-0.754
131.200000	0.658659	-0.752
131.300000	0.659972	-0.751
131.400000	0.661282	-0.750
131.500000	0.662590	-0.749
131.600000	0.663896	-0.748
131.700000	0.665200	-0.747
131.800000	0.666502	-0.745
131.900000	0.667803	-0.744
132.000000	0.669101	-0.743
132.100000	0.670397	-0.742
132.200000	0.671691	-0.741
132.300000	0.672983	-0.740
132.400000	0.674272	-0.738
132.500000	0.675560	-0.737
132.600000	0.676846	-0.736
132.700000	0.678129	-0.735
132.800000	0.679410	-0.734
132.900000	0.680690	-0.733
133.000000	0.681967	-0.731
133.100000	0.683243	-0.730
133.200000	0.684516	-0.729
133.300000	0.685787	-0.728
133.400000	0.687057	-0.727
133.500000	0.688324	-0.725
133.600000	0.689589	-0.724
133.700000	0.690851	-0.723
133.800000	0.692112	-0.722
133.900000	0.693371	-0.721
134.000000	0.694627	-0.719
134.100000	0.695882	-0.718
134.200000	0.697134	-0.717
134.300000	0.698384	-0.716
134.400000	0.699632	-0.714
134.500000	0.700877	-0.713
134.600000	0.702121	-0.712
134.700000	0.703363	-0.711
134.800000	0.704602	-0.710
134.900000	0.705840	-0.708
135.000000	0.707075	-0.707
135.100000	0.708308	-0.706
135.200000	0.709539	-0.705
135.300000	0.710767	-0.703
135.400000	0.711994	-0.702
135.500000	0.713218	-0.701
135.600000	0.714441	-0.700
135.700000	0.715661	-0.698
135.800000	0.716879	-0.697
135.900000	0.718094	-0.696
136.000000	0.719308	-0.695
136.100000	0.720519	-0.693
136.200000	0.721728	-0.692
136.300000	0.722934	-0.691
136.400000	0.724139	-0.690
136.500000	0.725341	-0.688
136.600000	0.726542	-0.687
136.700000	0.727740	-0.686
136.800000	0.728936	-0.685
136.900000	0.730129	-0.683
137.000000	0.731321	-0.682
137.100000	0.732510	-0.681
137.200000	0.733697	-0.679
137.300000	0.734882	-0.678
137.400000	0.736064	-0.677
137.500000	0.737244	-0.676
137.600000	0.738422	-0.674
137.700000	0.739598	-0.673
137.800000	0.740772	-0.672
137.900000	0.741943	-0.670
138.000000	0.743112	-0.669
138.100000	0.744279	-0.668
138.200000	0.745442	-0.667
138.300000	0.746604	-0.665
138.400000	0.747764	-0.664
138.500000	0.748922	-0.663
138.600000	0.750077	-0.661
138.700000	0.751230	-0.660
138.800000	0.752381	-0.659
138.900000	0.753529	-0.657
139.000000	0.754676	-0.656
139.100000	0.755819	-0.655
139.200000	0.756961	-0.653
139.300000	0.758100	-0.652
139.400000	0.759237	-0.651
139.500000	0.760372	-0.649
139.600000	0.761504	-0.648
139.700000	0.762634	-0.647
139.800000	0.763762	-0.645
139.900000	0.764887	-0.644
140.000000	0.766010	-0.643
140.100000	0.767130	-0.641
140.200000	0.768249	-0.640
140.300000	0.769365	-0.639
140.400000	0.770478	-0.637
140.500000	0.771590	-0.636
140.600000	0.772699	-0.635
140.700000	0.773805	-0.633
140.800000	0.774909	-0.632
140.900000	0.776011	-0.631
141.000000	0.777111	-0.629
141.100000	0.778208	-0.628
141.200000	0.779303	-0.627
141.300000	0.780395	-0.625
141.400000	0.781485	-0.624
141.500000	0.782573	-0.622
141.600000	0.783658	-0.621
141.700000	0.784741	-0.620
141.800000	0.785822	-0.618
141.900000	0.786900	-0.617
142.000000	0.787976	-0.616
142.100000	0.789048	-0.614
142.200000	0.790119	-0.613
142.300000	0.791188	-0.611
142.400000	0.792254	-0.610
142.500000	0.793317	-0.609
142.600000	0.794379	-0.607
142.700000	0.795437	-0.606
142.800000	0.796494	-0.605
142.900000	0.797548	-0.603
143.000000	0.798600	-0.602
143.100000	0.799649	-0.600
143.200000	0.800695	-0.599
143.300000	0.801740	-0.598
143.400000	0.802781	-0.596
143.500000	0.803821	-0.595
143.600000	0.804858	-0.593
143.700000	0.805892	-0.592
143.800000	0.806924	-0.591
143.900000	0.807954	-0.589
144.000000	0.808981	-0.588
144.100000	0.810006	-0.586
144.200000	0.811028	-0.585
144.300000	0.812047	-0.584
144.400000	0.813064	-0.582
144.500000	0.814079	-0.581
144.600000	0.815091	-0.579
144.700000	0.816101	-0.578
144.800000	0.817108	-0.576
144.900000	0.818113	-0.575
145.000000	0.819115	-0.574
145.100000	0.820115	-0.572
145.200000	0.821112	-0.571
145.300000	0.822107	-0.569
145.400000	0.823099	-0.568
145.500000	0.824089	-0.566
145.600000	0.825076	-0.565
145.700000	0.826061	-0.564
145.800000	0.827044	-0.562
145.900000	0.828023	-0.561
146.000000	0.829001	-0.559
146.100000	0.829975	-0.558
146.200000	0.830947	-0.556
146.300000	0.831917	-0.555
146.400000	0.832884	-0.553
146.500000	0.833848	-0.552
