17.900000,-0.607800,-0.196314
18.000000,-0.607457,-0.197375
18.100000,-0.607112,-0.198434
18.200000,-0.606764,-0.199494
18.300000,-0.606415,-0.200552
18.400000,-0.606064,-0.201611
18.500000,-0.605712,-0.202668
18.600000,-0.605356,-0.203725
18.700000,-0.605000,-0.204781
18.800000,-0.604642,-0.205837
18.900000,-0.604282,-0.206892
19.000000,-0.603920,-0.207946
19.100000,-0.603556,-0.209000
19.200000,-0.603190,-0.210053
19.300000,-0.602823,-0.211105
19.400000,-0.602454,-0.212157
19.500000,-0.602082,-0.213209
19.600000,-0.601709,-0.214259
19.700000,-0.601334,-0.215309
19.800000,-0.600958,-0.216358
19.900000,-0.600579,-0.217407
20.000000,-0.600199,-0.218454
20.100000,-0.599816,-0.219502
20.200000,-0.599432,-0.220548
20.300000,-0.599047,-0.221594
20.400000,-0.598659,-0.222639
20.500000,-0.598269,-0.223684
20.600000,-0.597878,-0.224728
20.700000,-0.597485,-0.225771
20.800000,-0.597090,-0.226813
20.900000,-0.596693,-0.227855
21.000000,-0.596294,-0.228896
21.100000,-0.595895,-0.229937
21.200000,-0.595492,-0.230976
21.300000,-0.595088,-0.232015
21.400000,-0.594682,-0.233054
21.500000,-0.594275,-0.234091
21.600000,-0.593865,-0.235128
21.700000,-0.593454,-0.236164
21.800000,-0.593041,-0.237199
21.900000,-0.592626,-0.238234
22.000000,-0.592209,-0.239268
22.100000,-0.591791,-0.240301
22.200000,-0.591370,-0.241334
22.300000,-0.590948,-0.242365
22.400000,-0.590524,-0.243396
22.500000,-0.590099,-0.244427
22.600000,-0.589671,-0.245456
22.700000,-0.589242,-0.246485
22.800000,-0.588810,-0.247513
22.900000,-0.588377,-0.248541
23.000000,-0.587943,-0.249567
23.100000,-0.587506,-0.250593
23.200000,-0.587068,-0.251618
23.300000,-0.586628,-0.252642
23.400000,-0.586187,-0.253666
23.500000,-0.585743,-0.254688
23.600000,-0.585298,-0.255710
23.700000,-0.584850,-0.256731
23.800000,-0.584401,-0.257751
23.900000,-0.583950,-0.258771
24.000000,-0.583498,-0.259790
24.100000,-0.583044,-0.260808
24.200000,-0.582587,-0.261825
24.300000,-0.582130,-0.262841
24.400000,-0.581670,-0.263857
24.500000,-0.581208,-0.264872
24.600000,-0.580745,-0.265886
24.700000,-0.580280,-0.266899
24.800000,-0.579814,-0.267912
24.900000,-0.579345,-0.268923
25.000000,-0.578875,-0.269934
25.100000,-0.578403,-0.270944
25.200000,-0.577929,-0.271953
25.300000,-0.577454,-0.272961
25.400000,-0.576976,-0.273969
25.500000,-0.576497,-0.274975
25.600000,-0.576017,-0.275981
25.700000,-0.575534,-0.276986
25.800000,-0.575050,-0.277990
25.900000,-0.574564,-0.278993
26.000000,-0.574076,-0.279995
26.100000,-0.573587,-0.280997
26.200000,-0.573095,-0.281998
26.300000,-0.572602,-0.282997
26.400000,-0.572107,-0.283996
26.500000,-0.571610,-0.284995
26.600000,-0.571112,-0.285992
26.700000,-0.570612,-0.286988
26.800000,-0.570111,-0.287984
26.900000,-0.569607,-0.288978
27.000000,-0.569102,-0.289972
27.100000,-0.568595,-0.290965
27.200000,-0.568086,-0.291957
27.300000,-0.567576,-0.292948
27.400000,-0.567063,-0.293938
27.500000,-0.566550,-0.294927
27.600000,-0.566034,-0.295915
27.700000,-0.565517,-0.296903
27.800000,-0.564998,-0.297890
27.900000,-0.564477,-0.298875
28.000000,-0.563955,-0.299860
28.100000,-0.563430,-0.300844
28.200000,-0.562904,-0.301827
28.300000,-0.562377,-0.302809
28.400000,-0.561848,-0.303790
28.500000,-0.561316,-0.304770
28.600000,-0.560784,-0.305749
28.700000,-0.560249,-0.306727
28.800000,-0.559713,-0.307705
28.900000,-0.559175,-0.308681
29.000000,-0.558636,-0.309657
29.100000,-0.558094,-0.310631
29.200000,-0.557551,-0.311605
29.300000,-0.557006,-0.312577
29.400000,-0.556460,-0.313549
29.500000,-0.555912,-0.314520
29.600000,-0.555362,-0.315490
29.700000,-0.554811,-0.316459
29.800000,-0.554257,-0.317426
29.900000,-0.553703,-0.318393
30.000000,-0.553146,-0.319359
30.100000,-0.552588,-0.320324
30.200000,-0.552028,-0.321288
30.300000,-0.551467,-0.322251
30.400000,-0.550903,-0.323213
30.500000,-0.550338,-0.324174
30.600000,-0.549771,-0.325134
30.700000,-0.549203,-0.326093
30.800000,-0.548633,-0.327051
30.900000,-0.548062,-0.328008
31.000000,-0.547488,-0.328964
31.100000,-0.546913,-0.329919
31.200000,-0.546336,-0.330873
31.300000,-0.545758,-0.331826
31.400000,-0.545178,-0.332778
31.500000,-0.544597,-0.333730
31.600000,-0.544013,-0.334679
31.700000,-0.543428,-0.335628
31.800000,-0.542842,-0.336576
31.900000,-0.542254,-0.337523
32.000000,-0.541664,-0.338469
32.100000,-0.541072,-0.339414
32.200000,-0.540479,-0.340357
32.300000,-0.539884,-0.341300
32.400000,-0.539287,-0.342242
32.500000,-0.538689,-0.343183
32.600000,-0.538089,-0.344123
32.700000,-0.537488,-0.345061
32.800000,-0.536885,-0.345999
32.900000,-0.536280,-0.346935
33.000000,-0.535674,-0.347871
33.100000,-0.535066,-0.348805
33.200000,-0.534456,-0.349738
33.300000,-0.533845,-0.350671
33.400000,-0.533232,-0.351602
33.500000,-0.532618,-0.352532
33.600000,-0.532002,-0.353461
33.700000,-0.531384,-0.354389
33.800000,-0.530764,-0.355316
33.900000,-0.530144,-0.356242
34.000000,-0.529521,-0.357167
34.100000,-0.528897,-0.358090
34.200000,-0.528272,-0.359013
34.300000,-0.527644,-0.359934
34.400000,-0.527015,-0.360855
34.500000,-0.526384,-0.361774
34.600000,-0.525752,-0.362692
34.700000,-0.525118,-0.363609
34.800000,-0.524483,-0.364525
34.900000,-0.523846,-0.365440
35.000000,-0.523207,-0.366353
35.100000,-0.522567,-0.367266
35.200000,-0.521925,-0.368177
35.300000,-0.521282,-0.369088
35.400000,-0.520637,-0.369997
35.500000,-0.519991,-0.370905
35.600000,-0.519342,-0.371812
35.700000,-0.518693,-0.372718
35.800000,-0.518041,-0.373623
35.900000,-0.517388,-0.374526
36.000000,-0.516734,-0.375429
36.100000,-0.516078,-0.376330
36.200000,-0.515420,-0.377231
36.300000,-0.514761,-0.378129
36.400000,-0.514100,-0.379027
36.500000,-0.513438,-0.379924
36.600000,-0.512774,-0.380820
36.700000,-0.512109,-0.381714
36.800000,-0.511441,-0.382607
36.900000,-0.510773,-0.383499
37.000000,-0.510103,-0.384390
37.100000,-0.509431,-0.385280
37.200000,-0.508758,-0.386168
37.300000,-0.508083,-0.387055
37.400000,-0.507407,-0.387942
37.500000,-0.506729,-0.388827
37.600000,-0.506050,-0.389711
37.700000,-0.505369,-0.390593
37.800000,-0.504686,-0.391475
37.900000,-0.504002,-0.392355
38.000000,-0.503317,-0.393234
38.100000,-0.502630,-0.394112
38.200000,-0.501941,-0.394988
38.300000,-0.501251,-0.395864
38.400000,-0.500559,-0.396738
38.500000,-0.499866,-0.397612
38.600000,-0.499171,-0.398483
38.700000,-0.498475,-0.399354
38.800000,-0.497777,-0.400223
38.900000,-0.497078,-0.401091
39.000000,-0.496377,-0.401958
39.100000,-0.495675,-0.402824
39.200000,-0.494971,-0.403688
39.300000,-0.494266,-0.404552
39.400000,-0.493559,-0.405414
39.500000,-0.492851,-0.406274
39.600000,-0.492141,-0.407134
39.700000,-0.491430,-0.407993
39.800000,-0.490717,-0.408850
39.900000,-0.490002,-0.409706
40.000000,-0.489286,-0.410560
40.100000,-0.488569,-0.411414
40.200000,-0.487850,-0.412266
40.300000,-0.487130,-0.413116
40.400000,-0.486408,-0.413966
40.500000,-0.485685,-0.414814
40.600000,-0.484960,-0.415661
40.700000,-0.484234,-0.416507
40.800000,-0.483506,-0.417352
40.900000,-0.482777,-0.418195
41.000000,-0.482047,-0.419037
41.100000,-0.481314,-0.419877
41.200000,-0.480581,-0.420717
41.300000,-0.479846,-0.421555
41.400000,-0.479109,-0.422392
41.500000,-0.478372,-0.423227
41.600000,-0.477632,-0.424061
41.700000,-0.476891,-0.424894
41.800000,-0.476149,-0.425726
41.900000,-0.475405,-0.426557
42.000000,-0.474660,-0.427386
42.100000,-0.473913,-0.428214
42.200000,-0.473165,-0.429040
42.300000,-0.472416,-0.429866
42.400000,-0.471665,-0.430689
42.500000,-0.470912,-0.431511
42.600000,-0.470158,-0.432333
42.700000,-0.469403,-0.433153
42.800000,-0.468647,-0.433971
42.900000,-0.467888,-0.434789
43.000000,-0.467129,-0.435604
43.100000,-0.466368,-0.436419
43.200000,-0.465606,-0.437232
43.300000,-0.464842,-0.438044
43.400000,-0.464077,-0.438855
43.500000,-0.463309,-0.439665
43.600000,-0.462542,-0.440473
43.700000,-0.461772,-0.441279
43.800000,-0.461001,-0.442084
43.900000,-0.460229,-0.442888
44.000000,-0.459455,-0.443691
44.100000,-0.458680,-0.444492
44.200000,-0.457904,-0.445292
44.300000,-0.457126,-0.446090
44.400000,-0.456347,-0.446887
44.500000,-0.455566,-0.447683
44.600000,-0.454784,-0.448478
44.700000,-0.454000,-0.449271
44.800000,-0.453216,-0.450062
44.900000,-0.452430,-0.450853
45.000000,-0.451642,-0.451642
45.100000,-0.450853,-0.452430
45.200000,-0.450062,-0.453216
45.300000,-0.449271,-0.454000
45.400000,-0.448478,-0.454784
45.500000,-0.447683,-0.455566
45.600000,-0.446887,-0.456347
45.700000,-0.446090,-0.457126
45.800000,-0.445292,-0.457904
45.900000,-0.444492,-0.458680
46.000000,-0.443691,-0.459455
46.100000,-0.442888,-0.460229
46.200000,-0.442084,-0.461001
46.300000,-0.441279,-0.461772
46.400000,-0.440473,-0.462542
46.500000,-0.439665,-0.463309
46.600000,-0.438855,-0.464077
46.700000,-0.438044,-0.464842
46.800000,-0.437232,-0.465606
46.900000,-0.436419,-0.466368
47.000000,-0.435604,-0.467129
47.100000,-0.434789,-0.467888
47.200000,-0.433971,-0.468647
47.300000,-0.433153,-0.469403
47.400000,-0.432333,-0.470158
47.500000,-0.431511,-0.470912
47.600000,-0.430689,-0.471665
47.700000,-0.429866,-0.472416
47.800000,-0.429040,-0.473165
47.900000,-0.428214,-0.473913
48.000000,-0.427386,-0.474660
48.100000,-0.426557,-0.475405
48.200000,-0.425726,-0.476149
48.300000,-0.424894,-0.476891
48.400000,-0.424061,-0.477632
48.500000,-0.423227,-0.478372
48.600000,-0.422392,-0.479109
48.700000,-0.421555,-0.479846
48.800000,-0.420717,-0.480581
48.900000,-0.419877,-0.481314
49.000000,-0.419037,-0.482047
49.100000,-0.418195,-0.482777
49.200000,-0.417352,-0.483506
49.300000,-0.416507,-0.484234
49.400000,-0.415661,-0.484960
49.500000,-0.414814,-0.485685
49.600000,-0.413966,-0.486408
49.700000,-0.413116,-0.487130
49.800000,-0.412266,-0.487850
49.900000,-0.411414,-0.488569
50.000000,-0.410560,-0.489286
50.100000,-0.409706,-0.490002
50.200000,-0.408850,-0.490717
50.300000,-0.407993,-0.491430
50.400000,-0.407134,-0.492141
50.500000,-0.406274,-0.492851
50.600000,-0.405414,-0.493559
50.700000,-0.404552,-0.494266
50.800000,-0.403688,-0.494971
50.900000,-0.402824,-0.495675
51.000000,-0.401958,-0.496377
51.100000,-0.401091,-0.497078
51.200000,-0.400223,-0.497777
51.300000,-0.399354,-0.498475
51.400000,-0.398483,-0.499171
51.500000,-0.397612,-0.499866
51.600000,-0.396738,-0.500559
51.700000,-0.395864,-0.501251
51.800000,-0.394988,-0.501941
51.900000,-0.394112,-0.502630
52.000000,-0.393234,-0.503317
52.100000,-0.392355,-0.504002
52.200000,-0.391475,-0.504686
52.300000,-0.390593,-0.505369
52.400000,-0.389711,-0.506050
52.500000,-0.388827,-0.506729
52.600000,-0.387942,-0.507407
52.700000,-0.387055,-0.508083
52.800000,-0.386168,-0.508758
52.900000,-0.385280,-0.509431
53.000000,-0.384390,-0.510103
53.100000,-0.383499,-0.510773
53.200000,-0.382607,-0.511441
53.300000,-0.381714,-0.512109
53.400000,-0.380820,-0.512774
53.500000,-0.379924,-0.513438
53.600000,-0.379027,-0.514100
53.700000,-0.378129,-0.514761
53.800000,-0.377231,-0.515420
53.900000,-0.376330,-0.516078
54.000000,-0.375429,-0.516734
54.100000,-0.374526,-0.517388
54.200000,-0.373623,-0.518041
54.300000,-0.372718,-0.518693
54.400000,-0.371812,-0.519342
54.500000,-0.370905,-0.519991
54.600000,-0.369997,-0.520637
54.700000,-0.369088,-0.521282
54.800000,-0.368177,-0.521925
54.900000,-0.367266,-0.522567
55.000000,-0.366353,-0.523207
55.100000,-0.365440,-0.523846
55.200000,-0.364525,-0.524483
55.300000,-0.363609,-0.525118
55.400000,-0.362692,-0.525752
55.500000,-0.361774,-0.526384
55.600000,-0.360855,-0.527015
55.700000,-0.359934,-0.527644
55.800000,-0.359013,-0.528272
55.900000,-0.358090,-0.528897
56.000000,-0.357167,-0.529521
56.100000,-0.356242,-0.530144
56.200000,-0.355316,-0.530764
56.300000,-0.354389,-0.531384
56.400000,-0.353461,-0.532002
56.500000,-0.352532,-0.532618
56.600000,-0.351602,-0.533232
56.700000,-0.350671,-0.533845
56.800000,-0.349738,-0.534456
56.900000,-0.348805,-0.535066
57.000000,-0.347871,-0.535674
57.100000,-0.346935,-0.536280
57.200000,-0.345999,-0.536885
57.300000,-0.345061,-0.537488
57.400000,-0.344123,-0.538089
57.500000,-0.343183,-0.538689
57.600000,-0.342242,-0.539287
57.700000,-0.341300,-0.539884
57.800000,-0.340357,-0.540479
57.900000,-0.339414,-0.541072
58.000000,-0.338469,-0.541664
58.100000,-0.337523,-0.542254
58.200000,-0.336576,-0.542842
58.300000,-0.335628,-0.543428
58.400000,-0.334679,-0.544013
58.500000,-0.333730,-0.544597
58.600000,-0.332778,-0.545178
58.700000,-0.331826,-0.545758
58.800000,-0.330873,-0.546336
58.900000,-0.329919,-0.546913
59.000000,-0.328964,-0.547488
59.100000,-0.328008,-0.548062
59.200000,-0.327051,-0.548633
59.300000,-0.326093,-0.549203
59.400000,-0.325134,-0.549771
59.500000,-0.324174,-0.550338
59.600000,-0.323213,-0.550903
59.700000,-0.322251,-0.551467
59.800000,-0.321288,-0.552028
59.900000,-0.320324,-0.552588
60.000000,-0.319359,-0.553146
60.100000,-0.318393,-0.553703
60.200000,-0.317426,-0.554257
60.300000,-0.316459,-0.554811
60.400000,-0.315490,-0.555362
60.500000,-0.314520,-0.555912
60.600000,-0.313549,-0.556460
60.700000,-0.312577,-0.557006
60.800000,-0.311605,-0.557551
60.900000,-0.310631,-0.558094
61.000000,-0.309657,-0.558636
61.100000,-0.308681,-0.559175
61.200000,-0.307705,-0.559713
61.300000,-0.306727,-0.560249
61.400000,-0.305749,-0.560784
61.500000,-0.304770,-0.561316
61.600000,-0.303790,-0.561848
61.700000,-0.302809,-0.562377
61.800000,-0.301827,-0.562904
61.900000,-0.300844,-0.563430
62.000000,-0.299860,-0.563955
62.100000,-0.298875,-0.564477
62.200000,-0.297890,-0.564998
62.300000,-0.296903,-0.565517
62.400000,-0.295915,-0.566034
62.500000,-0.294927,-0.566550
62.600000,-0.293938,-0.567063
62.700000,-0.292948,-0.567576
62.800000,-0.291957,-0.568086
62.900000,-0.290965,-0.568595
63.000000,-0.289972,-0.569102
63.100000,-0.288978,-0.569607
63.200000,-0.287984,-0.570111
63.300000,-0.286988,-0.570612
63.400000,-0.285992,-0.571112
63.500000,-0.284995,-0.571610
63.600000,-0.283996,-0.572107
63.700000,-0.282997,-0.572602
63.800000,-0.281998,-0.573095
63.900000,-0.280997,-0.573587
64.000000,-0.279995,-0.574076
64.100000,-0.278993,-0.574564
64.200000,-0.277990,-0.575050
64.300000,-0.276986,-0.575534
64.400000,-0.275981,-0.576017
64.500000,-0.274975,-0.576497
64.600000,-0.273969,-0.576976
64.700000,-0.272961,-0.577454
64.800000,-0.271953,-0.577929
64.900000,-0.270944,-0.578403
65.000000,-0.269934,-0.578875
65.100000,-0.268923,-0.579345
65.200000,-0.267912,-0.579814
65.300000,-0.266899,-0.580280
65.400000,-0.265886,-0.580745
65.500000,-0.264872,-0.581208
65.600000,-0.263857,-0.581670
65.700000,-0.262841,-0.582130
65.800000,-0.261825,-0.582587
65.900000,-0.260808,-0.583044
66.000000,-0.259790,-0.583498
66.100000,-0.258771,-0.583950
66.200000,-0.257751,-0.584401
66.300000,-0.256731,-0.584850
66.400000,-0.255710,-0.585298
66.500000,-0.254688,-0.585743
66.600000,-0.253666,-0.586187
66.700000,-0.252642,-0.586628
66.800000,-0.251618,-0.587068
66.900000,-0.250593,-0.587506
67.000000,-0.249567,-0.587943
67.100000,-0.248541,-0.588377
67.200000,-0.247513,-0.588810
67.300000,-0.246485,-0.589242
67.400000,-0.245456,-0.589671
67.500000,-0.244427,-0.590099
67.600000,-0.243396,-0.590524
67.700000,-0.242365,-0.590948
67.800000,-0.241334,-0.591370
67.900000,-0.240301,-0.591791
68.000000,-0.239268,-0.592209
68.100000,-0.238234,-0.592626
68.200000,-0.237199,-0.593041
68.300000,-0.236164,-0.593454
68.400000,-0.235128,-0.593865
68.500000,-0.234091,-0.594275
68.600000,-0.233054,-0.594682
68.700000,-0.232015,-0.595088
68.800000,-0.230976,-0.595492
68.900000,-0.229937,-0.595895
69.000000,-0.228896,-0.596294
69.100000,-0.227855,-0.596693
69.200000,-0.226813,-0.597090
69.300000,-0.225771,-0.597485
69.400000,-0.224728,-0.597878
69.500000,-0.223684,-0.598269
69.600000,-0.222639,-0.598659
69.700000,-0.221594,-0.599047
69.800000,-0.220548,-0.599432
69.900000,-0.219502,-0.599816
70.000000,-0.218454,-0.600199
70.100000,-0.217407,-0.600579
70.200000,-0.216358,-0.600958
70.300000,-0.215309,-0.601334
70.400000,-0.214259,-0.601709
70.500000,-0.213209,-0.602082
70.600000,-0.212157,-0.602454
70.700000,-0.211105,-0.602823
70.800000,-0.210053,-0.603190
70.900000,-0.209000,-0.603556
71.000000,-0.207946,-0.603920
71.100000,-0.206892,-0.604282
71.200000,-0.205837,-0.604642
71.300000,-0.204781,-0.605000
71.400000,-0.203725,-0.605356
71.500000,-0.202668,-0.605712
71.600000,-0.201611,-0.606064
71.700000,-0.200552,-0.606415
71.800000,-0.199494,-0.606764
71.900000,-0.198434,-0.607112
72.000000,-0.197375,-0.607457
72.100000,-0.196314,-0.607800
72.200000,-0.195253,-0.608142
72.300000,-0.194191,-0.608482
72.400000,-0.193129,-0.608820
72.500000,-0.192066,-0.609156
72.600000,-0.191003,-0.609490
72.700000,-0.189939,-0.609823
72.800000,-0.188874,-0.610153
72.900000,-0.187809,-0.610482
73.000000,-0.186743,-0.610809
73.100000,-0.185677,-0.611134
73.200000,-0.184610,-0.611457
73.300000,-0.183543,-0.611778
73.400000,-0.182474,-0.612098
73.500000,-0.181405,-0.612416
73.600000,-0.180336,-0.612731
73.700000,-0.179267,-0.613045
73.800000,-0.178197,-0.613357
73.900000,-0.177126,-0.613667
74.000000,-0.176054,-0.613975
74.100000,-0.174983,-0.614281
74.200000,-0.173910,-0.614586
74.300000,-0.172837,-0.614889
74.400000,-0.171764,-0.615190
74.500000,-0.170690,-0.615488
74.600000,-0.169615,-0.615785
74.700000,-0.168540,-0.616080
74.800000,-0.167465,-0.616373
74.900000,-0.166389,-0.616665
75.000000,-0.165312,-0.616954
75.100000,-0.164235,-0.617242
75.200000,-0.163158,-0.617527
75.300000,-0.162080,-0.617811
75.400000,-0.161001,-0.618093
75.500000,-0.159922,-0.618374
75.600000,-0.158843,-0.618651
75.700000,-0.157763,-0.618928
75.800000,-0.156682,-0.619202
75.900000,-0.155601,-0.619475
76.000000,-0.154520,-0.619746
76.100000,-0.153438,-0.620014
76.200000,-0.152355,-0.620281
76.300000,-0.151273,-0.620546
76.400000,-0.150189,-0.620809
76.500000,-0.149106,-0.621070
76.600000,-0.148022,-0.621330
76.700000,-0.146937,-0.621587
76.800000,-0.145852,-0.621842
76.900000,-0.144766,-0.622096
77.000000,-0.143680,-0.622348
77.100000,-0.142594,-0.622597
77.200000,-0.141507,-0.622845
77.300000,-0.140420,-0.623092
77.400000,-0.139332,-0.623336
77.500000,-0.138244,-0.623578
77.600000,-0.137155,-0.623818
77.700000,-0.136066,-0.624057
77.800000,-0.134977,-0.624293
77.900000,-0.133887,-0.624528
78.000000,-0.132797,-0.624761
78.100000,-0.131706,-0.624991
78.200000,-0.130615,-0.625220
78.300000,-0.129524,-0.625447
78.400000,-0.128432,-0.625672
78.500000,-0.127340,-0.625896
78.600000,-0.126247,-0.626117
78.700000,-0.125154,-0.626336
78.800000,-0.124061,-0.626554
78.900000,-0.122967,-0.626770
79.000000,-0.121873,-0.626983
79.100000,-0.120778,-0.627195
79.200000,-0.119684,-0.627404
79.300000,-0.118589,-0.627613
79.400000,-0.117493,-0.627818
79.500000,-0.116397,-0.628023
79.600000,-0.115301,-0.628225
79.700000,-0.114204,-0.628425
79.800000,-0.113107,-0.628624
79.900000,-0.112010,-0.628820
80.000000,-0.110912,-0.629015
80.100000,-0.109814,-0.629207
80.200000,-0.108716,-0.629398
80.300000,-0.107617,-0.629586
80.400000,-0.106518,-0.629773
80.500000,-0.105419,-0.629959
80.600000,-0.104319,-0.630141
80.700000,-0.103219,-0.630323
80.800000,-0.102119,-0.630502
80.900000,-0.101018,-0.630679
81.000000,-0.099917,-0.630854
81.100000,-0.098816,-0.631028
81.200000,-0.097715,-0.631199
81.300000,-0.096613,-0.631369
81.400000,-0.095511,-0.631536
81.500000,-0.094408,-0.631702
81.600000,-0.093306,-0.631866
81.700000,-0.092203,-0.632028
81.800000,-0.091100,-0.632188
81.900000,-0.089996,-0.632346
82.000000,-0.088892,-0.632502
82.100000,-0.087789,-0.632656
82.200000,-0.086684,-0.632809
