55.600000	-0.565126	-0.825
55.700000	-0.563684	-0.826
55.800000	-0.562241	-0.827
55.900000	-0.560797	-0.828
56.000000	-0.559350	-0.829
56.100000	-0.557902	-0.830
56.200000	-0.556452	-0.831
56.300000	-0.555000	-0.832
56.400000	-0.553548	-0.833
56.500000	-0.552092	-0.834
56.600000	-0.550636	-0.835
56.700000	-0.549177	-0.836
56.800000	-0.547717	-0.837
56.900000	-0.546255	-0.838
57.000000	-0.544792	-0.839
57.100000	-0.543327	-0.840
57.200000	-0.541860	-0.841
57.300000	-0.540392	-0.842
57.400000	-0.538922	-0.843
57.500000	-0.537451	-0.844
57.600000	-0.535978	-0.845
57.700000	-0.534502	-0.845
57.800000	-0.533026	-0.846
57.900000	-0.531548	-0.847
58.000000	-0.530068	-0.848
58.100000	-0.528586	-0.849
58.200000	-0.527104	-0.850
58.300000	-0.525620	-0.851
58.400000	-0.524133	-0.852
58.500000	-0.522646	-0.853
58.600000	-0.521156	-0.854
58.700000	-0.519665	-0.855
58.800000	-0.518173	-0.856
58.900000	-0.516678	-0.857
59.000000	-0.515183	-0.857
59.100000	-0.513685	-0.858
59.200000	-0.512187	-0.859
59.300000	-0.510686	-0.860
59.400000	-0.509184	-0.861
59.500000	-0.507681	-0.862
59.600000	-0.506176	-0.863
59.700000	-0.504670	-0.864
59.800000	-0.503161	-0.865
59.900000	-0.501652	-0.865
60.000000	-0.500140	-0.866
60.100000	-0.498628	-0.867
60.200000	-0.497114	-0.868
60.300000	-0.495598	-0.869
60.400000	-0.494081	-0.870
60.500000	-0.492562	-0.871
60.600000	-0.491042	-0.871
60.700000	-0.489520	-0.872
60.800000	-0.487997	-0.873
60.900000	-0.486472	-0.874
61.000000	-0.484946	-0.875
61.100000	-0.483418	-0.876
61.200000	-0.481889	-0.877
61.300000	-0.480358	-0.877
61.400000	-0.478827	-0.878
61.500000	-0.477293	-0.879
61.600000	-0.475758	-0.880
61.700000	-0.474221	-0.881
61.800000	-0.472684	-0.882
61.900000	-0.471144	-0.882
62.000000	-0.469604	-0.883
62.100000	-0.468061	-0.884
62.200000	-0.466518	-0.885
62.300000	-0.464973	-0.886
62.400000	-0.463426	-0.886
62.500000	-0.461879	-0.887
62.600000	-0.460329	-0.888
62.700000	-0.458779	-0.889
62.800000	-0.457226	-0.890
62.900000	-0.455673	-0.890
63.000000	-0.454118	-0.891
63.100000	-0.452562	-0.892
63.200000	-0.451005	-0.893
63.300000	-0.449445	-0.894
63.400000	-0.447885	-0.894
63.500000	-0.446323	-0.895
63.600000	-0.444760	-0.896
63.700000	-0.443196	-0.897
63.800000	-0.441630	-0.898
63.900000	-0.440063	-0.898
64.000000	-0.438494	-0.899
64.100000	-0.436925	-0.900
64.200000	-0.435353	-0.901
64.300000	-0.433781	-0.901
64.400000	-0.432207	-0.902
64.500000	-0.430632	-0.903
64.600000	-0.429056	-0.904
64.700000	-0.427478	-0.904
64.800000	-0.425899	-0.905
64.900000	-0.424318	-0.906
65.000000	-0.422737	-0.907
65.100000	-0.421154	-0.907
65.200000	-0.419570	-0.908
65.300000	-0.417984	-0.909
65.400000	-0.416398	-0.909
65.500000	-0.414810	-0.910
65.600000	-0.413220	-0.911
65.700000	-0.411630	-0.912
65.800000	-0.410038	-0.912
65.900000	-0.408445	-0.913
66.000000	-0.406851	-0.914
66.100000	-0.405256	-0.915
66.200000	-0.403658	-0.915
66.300000	-0.402061	-0.916
66.400000	-0.400461	-0.917
66.500000	-0.398861	-0.917
66.600000	-0.397260	-0.918
66.700000	-0.395657	-0.919
66.800000	-0.394053	-0.919
66.900000	-0.392447	-0.920
67.000000	-0.390841	-0.921
67.100000	-0.389233	-0.921
67.200000	-0.387625	-0.922
67.300000	-0.386014	-0.923
67.400000	-0.384403	-0.923
67.500000	-0.382791	-0.924
67.600000	-0.381177	-0.925
67.700000	-0.379563	-0.925
67.800000	-0.377947	-0.926
67.900000	-0.376330	-0.927
68.000000	-0.374712	-0.927
68.100000	-0.373093	-0.928
68.200000	-0.371472	-0.929
68.300000	-0.369851	-0.929
68.400000	-0.368228	-0.930
68.500000	-0.366604	-0.931
68.600000	-0.364980	-0.931
68.700000	-0.363353	-0.932
68.800000	-0.361727	-0.933
68.900000	-0.360098	-0.933
69.000000	-0.358469	-0.934
69.100000	-0.356838	-0.934
69.200000	-0.355207	-0.935
69.300000	-0.353574	-0.936
69.400000	-0.351941	-0.936
69.500000	-0.350305	-0.937
69.600000	-0.348670	-0.938
69.700000	-0.347033	-0.938
69.800000	-0.345395	-0.939
69.900000	-0.343757	-0.939
70.000000	-0.342116	-0.940
70.100000	-0.340476	-0.941
70.200000	-0.338833	-0.941
70.300000	-0.337190	-0.942
70.400000	-0.335546	-0.942
70.500000	-0.333901	-0.943
70.600000	-0.332254	-0.943
70.700000	-0.330607	-0.944
70.800000	-0.328959	-0.945
70.900000	-0.327310	-0.945
71.000000	-0.325659	-0.946
71.100000	-0.324008	-0.946
71.200000	-0.322357	-0.947
71.300000	-0.320703	-0.947
71.400000	-0.319049	-0.948
71.500000	-0.317394	-0.949
71.600000	-0.315738	-0.949
71.700000	-0.314080	-0.950
71.800000	-0.312423	-0.950
71.900000	-0.310763	-0.951
72.000000	-0.309104	-0.951
72.100000	-0.307443	-0.952
72.200000	-0.305781	-0.952
72.300000	-0.304118	-0.953
72.400000	-0.302455	-0.953
72.500000	-0.300790	-0.954
72.600000	-0.299125	-0.955
72.700000	-0.297459	-0.955
72.800000	-0.295791	-0.956
72.900000	-0.294123	-0.956
73.000000	-0.292454	-0.957
73.100000	-0.290784	-0.957
73.200000	-0.289113	-0.958
73.300000	-0.287442	-0.958
73.400000	-0.285768	-0.959
73.500000	-0.284095	-0.959
73.600000	-0.282420	-0.960
73.700000	-0.280746	-0.960
73.800000	-0.279069	-0.961
73.900000	-0.277393	-0.961
74.000000	-0.275714	-0.962
74.100000	-0.274036	-0.962
74.200000	-0.272357	-0.962
74.300000	-0.270676	-0.963
74.400000	-0.268996	-0.963
74.500000	-0.267313	-0.964
74.600000	-0.265631	-0.964
74.700000	-0.263947	-0.965
74.800000	-0.262263	-0.965
74.900000	-0.260578	-0.966
75.000000	-0.258892	-0.966
75.100000	-0.257205	-0.967
75.200000	-0.255518	-0.967
75.300000	-0.253829	-0.968
75.400000	-0.252140	-0.968
75.500000	-0.250450	-0.968
75.600000	-0.248760	-0.969
75.700000	-0.247068	-0.969
75.800000	-0.245376	-0.970
75.900000	-0.243683	-0.970
76.000000	-0.241990	-0.971
76.100000	-0.240296	-0.971
76.200000	-0.238600	-0.971
76.300000	-0.236905	-0.972
76.400000	-0.235208	-0.972
76.500000	-0.233511	-0.973
76.600000	-0.231813	-0.973
76.700000	-0.230115	-0.973
76.800000	-0.228415	-0.974
76.900000	-0.226715	-0.974
77.000000	-0.225014	-0.975
77.100000	-0.223313	-0.975
77.200000	-0.221610	-0.975
77.300000	-0.219908	-0.976
77.400000	-0.218204	-0.976
77.500000	-0.216501	-0.977
77.600000	-0.214795	-0.977
77.700000	-0.213090	-0.977
77.800000	-0.211384	-0.978
77.900000	-0.209678	-0.978
78.000000	-0.207970	-0.978
78.100000	-0.206262	-0.979
78.200000	-0.204553	-0.979
78.300000	-0.202844	-0.979
78.400000	-0.201135	-0.980
78.500000	-0.199424	-0.980
78.600000	-0.197713	-0.981
78.700000	-0.196001	-0.981
78.800000	-0.194289	-0.981
78.900000	-0.192576	-0.982
79.000000	-0.190863	-0.982
79.100000	-0.189148	-0.982
79.200000	-0.187434	-0.983
79.300000	-0.185719	-0.983
79.400000	-0.184003	-0.983
79.500000	-0.182287	-0.984
79.600000	-0.180570	-0.984
79.700000	-0.178852	-0.984
79.800000	-0.177135	-0.984
79.900000	-0.175416	-0.985
80.000000	-0.173697	-0.985
80.100000	-0.171977	-0.985
80.200000	-0.170257	-0.986
80.300000	-0.168536	-0.986
80.400000	-0.166816	-0.986
80.500000	-0.165094	-0.987
80.600000	-0.163372	-0.987
80.700000	-0.161649	-0.987
80.800000	-0.159926	-0.987
80.900000	-0.158202	-0.988
81.000000	-0.156478	-0.988
81.100000	-0.154753	-0.988
81.200000	-0.153029	-0.989
81.300000	-0.151304	-0.989
81.400000	-0.149577	-0.989
81.500000	-0.147851	-0.989
81.600000	-0.146124	-0.990
81.700000	-0.144397	-0.990
81.800000	-0.142669	-0.990
81.900000	-0.140941	-0.990
82.000000	-0.139212	-0.991
82.100000	-0.137484	-0.991
82.200000	-0.135754	-0.991
82.300000	-0.134024	-0.991
82.400000	-0.132293	-0.991
82.500000	-0.130563	-0.992
82.600000	-0.128832	-0.992
82.700000	-0.127101	-0.992
82.800000	-0.125368	-0.992
82.900000	-0.123636	-0.993
83.000000	-0.121903	-0.993
83.100000	-0.120171	-0.993
83.200000	-0.118437	-0.993
83.300000	-0.116704	-0.993
83.400000	-0.114969	-0.994
83.500000	-0.113235	-0.994
83.600000	-0.111500	-0.994
83.700000	-0.109765	-0.994
83.800000	-0.108029	-0.994
83.900000	-0.106294	-0.995
84.000000	-0.104557	-0.995
84.100000	-0.102822	-0.995
84.200000	-0.101084	-0.995
84.300000	-0.099348	-0.995
84.400000	-0.097610	-0.996
84.500000	-0.095873	-0.996
84.600000	-0.094134	-0.996
84.700000	-0.092397	-0.996
84.800000	-0.090658	-0.996
84.900000	-0.088919	-0.996
85.000000	-0.087180	-0.996
85.100000	-0.085441	-0.997
85.200000	-0.083702	-0.997
85.300000	-0.081962	-0.997
85.400000	-0.080222	-0.997
85.500000	-0.078481	-0.997
85.600000	-0.076741	-0.997
85.700000	-0.075000	-0.997
85.800000	-0.073259	-0.998
85.900000	-0.071517	-0.998
86.000000	-0.069776	-0.998
86.100000	-0.068034	-0.998
86.200000	-0.066293	-0.998
86.300000	-0.064550	-0.998
86.400000	-0.062809	-0.998
86.500000	-0.061066	-0.998
86.600000	-0.059323	-0.999
86.700000	-0.057580	-0.999
86.800000	-0.055838	-0.999
86.900000	-0.054094	-0.999
87.000000	-0.052351	-0.999
87.100000	-0.050607	-0.999
87.200000	-0.048864	-0.999
87.300000	-0.047119	-0.999
87.400000	-0.045376	-0.999
87.500000	-0.043631	-0.999
87.600000	-0.041888	-0.999
87.700000	-0.040143	-0.999
87.800000	-0.038399	-1.000
87.900000	-0.036654	-1.000
88.000000	-0.034909	-1.000
88.100000	-0.033164	-1.000
88.200000	-0.031420	-1.000
88.300000	-0.029674	-1.000
88.400000	-0.027930	-1.000
88.500000	-0.026184	-1.000
88.600000	-0.024439	-1.000
88.700000	-0.022693	-1.000
88.800000	-0.020948	-1.000
88.900000	-0.019202	-1.000
89.000000	-0.017457	-1.000
89.100000	-0.015711	-1.000
89.200000	-0.013966	-1.000
89.300000	-0.012220	-1.000
89.400000	-0.010475	-1.000
89.500000	-0.008729	-1.000
89.600000	-0.006983	-1.000
89.700000	-0.005237	-1.000
89.800000	-0.003492	-1.000
89.900000	-0.001745	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001745	-1.000
90.200000	0.003492	-1.000
90.300000	0.005237	-1.000
90.400000	0.006983	-1.000
90.500000	0.008729	-1.000
90.600000	0.010475	-1.000
90.700000	0.012220	-1.000
90.800000	0.013966	-1.000
90.900000	0.015711	-1.000
91.000000	0.017457	-1.000
91.100000	0.019202	-1.000
91.200000	0.020948	-1.000
91.300000	0.022693	-1.000
91.400000	0.024439	-1.000
91.500000	0.026184	-1.000
91.600000	0.027930	-1.000
91.700000	0.029674	-1.000
91.800000	0.031420	-1.000
91.900000	0.033164	-1.000
92.000000	0.034909	-1.000
92.100000	0.036654	-1.000
92.200000	0.038399	-1.000
92.300000	0.040143	-0.999
92.400000	0.041888	-0.999
92.500000	0.043631	-0.999
92.600000	0.045376	-0.999
92.700000	0.047119	-0.999
92.800000	0.048864	-0.999
92.900000	0.050607	-0.999
93.000000	0.052351	-0.999
93.100000	0.054094	-0.999
93.200000	0.055838	-0.999
93.300000	0.057580	-0.999
93.400000	0.059323	-0.999
93.500000	0.061066	-0.998
93.600000	0.062809	-0.998
93.700000	0.064550	-0.998
93.800000	0.066293	-0.998
93.900000	0.068034	-0.998
94.000000	0.069776	-0.998
94.100000	0.071517	-0.998
94.200000	0.073259	-0.998
94.300000	0.075000	-0.997
94.400000	0.076741	-0.997
94.500000	0.078481	-0.997
94.600000	0.080222	-0.997
94.700000	0.081962	-0.997
94.800000	0.083702	-0.997
94.900000	0.085441	-0.997
95.000000	0.087180	-0.996
95.100000	0.088919	-0.996
95.200000	0.090658	-0.996
95.300000	0.092397	-0.996
95.400000	0.094134	-0.996
95.500000	0.095873	-0.996
95.600000	0.097610	-0.996
95.700000	0.099348	-0.995
95.800000	0.101084	-0.995
95.900000	0.102822	-0.995
96.000000	0.104557	-0.995
96.100000	0.106294	-0.995
96.200000	0.108029	-0.994
96.300000	0.109765	-0.994
96.400000	0.111500	-0.994
96.500000	0.113235	-0.994
96.600000	0.114969	-0.994
96.700000	0.116704	-0.993
96.800000	0.118437	-0.993
96.900000	0.120171	-0.993
97.000000	0.121903	-0.993
97.100000	0.123636	-0.993
97.200000	0.125368	-0.992
97.300000	0.127101	-0.992
97.400000	0.128832	-0.992
97.500000	0.130563	-0.992
97.600000	0.132293	-0.991
97.700000	0.134024	-0.991
97.800000	0.135754	-0.991
97.900000	0.137484	-0.991
98.000000	0.139212	-0.991
98.100000	0.140941	-0.990
98.200000	0.142669	-0.990
98.300000	0.144397	-0.990
98.400000	0.146124	-0.990
98.500000	0.147851	-0.989
98.600000	0.149577	-0.989
98.700000	0.151304	-0.989
98.800000	0.153029	-0.989
98.900000	0.154753	-0.988
99.000000	0.156478	-0.988
99.100000	0.158202	-0.988
99.200000	0.159926	-0.987
99.300000	0.161649	-0.987
99.400000	0.163372	-0.987
99.500000	0.165094	-0.987
99.600000	0.166816	-0.986
99.700000	0.168536	-0.986
99.800000	0.170257	-0.986
99.900000	0.171977	-0.985
100.000000	0.173697	-0.985
100.100000	0.175416	-0.985
100.200000	0.177135	-0.984
100.300000	0.178852	-0.984
100.400000	0.180570	-0.984
100.500000	0.182287	-0.984
100.600000	0.184003	-0.983
100.700000	0.185719	-0.983
100.800000	0.187434	-0.983
100.900000	0.189148	-0.982
101.000000	0.190863	-0.982
101.100000	0.192576	-0.982
101.200000	0.194289	-0.981
101.300000	0.196001	-0.981
101.400000	0.197713	-0.981
101.500000	0.199424	-0.980
101.600000	0.201135	-0.980
101.700000	0.202844	-0.979
101.800000	0.204553	-0.979
101.900000	0.206262	-0.979
102.000000	0.207970	-0.978
102.100000	0.209678	-0.978
102.200000	0.211384	-0.978
102.300000	0.213090	-0.977
102.400000	0.214795	-0.977
102.500000	0.216501	-0.977
102.600000	0.218204	-0.976
102.700000	0.219908	-0.976
102.800000	0.221610	-0.975
102.900000	0.223313	-0.975
103.000000	0.225014	-0.975
103.100000	0.226715	-0.974
103.200000	0.228415	-0.974
103.300000	0.230115	-0.973
103.400000	0.231813	-0.973
103.500000	0.233511	-0.973
103.600000	0.235208	-0.972
103.700000	0.236905	-0.972
103.800000	0.238600	-0.971
103.900000	0.240296	-0.971
104.000000	0.241990	-0.971
104.100000	0.243683	-0.970
104.200000	0.245376	-0.970
104.300000	0.247068	-0.969
104.400000	0.248760	-0.969
104.500000	0.250450	-0.968
104.600000	0.252140	-0.968
104.700000	0.253829	-0.968
104.800000	0.255518	-0.967
104.900000	0.257205	-0.967
105.000000	0.258892	-0.966
105.100000	0.260578	-0.966
105.200000	0.262263	-0.965
105.300000	0.263947	-0.965
105.400000	0.265631	-0.964
105.500000	0.267313	-0.964
105.600000	0.268996	-0.963
105.700000	0.270676	-0.963
105.800000	0.272357	-0.962
105.900000	0.274036	-0.962
106.000000	0.275714	-0.962
106.100000	0.277393	-0.961
106.200000	0.279069	-0.961
106.300000	0.280746	-0.960
106.400000	0.282420	-0.960
106.500000	0.284095	-0.959
106.600000	0.285768	-0.959
106.700000	0.287442	-0.958
106.800000	0.289113	-0.958
106.900000	0.290784	-0.957
107.000000	0.292454	-0.957
107.100000	0.294123	-0.956
107.200000	0.295791	-0.956
107.300000	0.297459	-0.955
107.400000	0.299125	-0.955
107.500000	0.300790	-0.954
107.600000	0.302455	-0.953
107.700000	0.304118	-0.953
107.800000	0.305781	-0.952
107.900000	0.307443	-0.952
108.000000	0.309104	-0.951
108.100000	0.310763	-0.951
108.200000	0.312423	-0.950
108.300000	0.314080	-0.950
108.400000	0.315738	-0.949
108.500000	0.317394	-0.949
108.600000	0.319049	-0.948
108.700000	0.320703	-0.947
108.800000	0.322357	-0.947
108.900000	0.324008	-0.946
109.000000	0.325659	-0.946
109.100000	0.327310	-0.945
109.200000	0.328959	-0.945
109.300000	0.330607	-0.944
109.400000	0.332254	-0.943
109.500000	0.333901	-0.943
109.600000	0.335546	-0.942
109.700000	0.337190	-0.942
109.800000	0.338833	-0.941
109.900000	0.340476	-0.941
110.000000	0.342116	-0.940
110.100000	0.343757	-0.939
110.200000	0.345395	-0.939
110.300000	0.347033	-0.938
110.400000	0.348670	-0.938
110.500000	0.350305	-0.937
110.600000	0.351941	-0.936
110.700000	0.353574	-0.936
110.800000	0.355207	-0.935
110.900000	0.356838	-0.934
111.000000	0.358469	-0.934
111.100000	0.360098	-0.933
111.200000	0.361727	-0.933
111.300000	0.363353	-0.932
111.400000	0.364980	-0.931
111.500000	0.366604	-0.931
111.600000	0.368228	-0.930
111.700000	0.369851	-0.929
111.800000	0.371472	-0.929
111.900000	0.373093	-0.928
112.000000	0.374712	-0.927
112.100000	0.376330	-0.927
112.200000	0.377947	-0.926
112.300000	0.379563	-0.925
112.400000	0.381177	-0.925
112.500000	0.382791	-0.924
112.600000	0.384403	-0.923
112.700000	0.386014	-0.923
112.800000	0.387625	-0.922
112.900000	0.389233	-0.921
113.000000	0.390841	-0.921
113.100000	0.392447	-0.920
113.200000	0.394053	-0.919
113.300000	0.395657	-0.919
113.400000	0.397260	-0.918
113.500000	0.398861	-0.917
113.600000	0.400461	-0.917
113.700000	0.402061	-0.916
113.800000	0.403658	-0.915
113.900000	0.405256	-0.915
114.000000	0.406851	-0.914
114.100000	0.408445	-0.913
114.200000	0.410038	-0.912
114.300000	0.411630	-0.912
114.400000	0.413220	-0.911
114.500000	0.414810	-0.910
114.600000	0.416398	-0.909
114.700000	0.417984	-0.909
114.800000	0.419570	-0.908
114.900000	0.421154	-0.907
115.000000	0.422737	-0.907
115.100000	0.424318	-0.906
115.200000	0.425899	-0.905
115.300000	0.427478	-0.904
115.400000	0.429056	-0.904
115.500000	0.430632	-0.903
115.600000	0.432207	-0.902
115.700000	0.433781	-0.901
115.800000	0.435353	-0.901
115.900000	0.436925	-0.900
116.000000	0.438494	-0.899
116.100000	0.440063	-0.898
116.200000	0.441630	-0.898
116.300000	0.443196	-0.897
116.400000	0.444760	-0.896
116.500000	0.446323	-0.895
116.600000	0.447885	-0.894
116.700000	0.449445	-0.894
116.800000	0.451005	-0.893
116.900000	0.452562	-0.892
117.000000	0.454118	-0.891
117.100000	0.455673	-0.890
117.200000	0.457226	-0.890
117.300000	0.458779	-0.889
117.400000	0.460329	-0.888
117.500000	0.461879	-0.887
117.600000	0.463426	-0.886
117.700000	0.464973	-0.886
117.800000	0.466518	-0.885
117.900000	0.468061	-0.884
118.000000	0.469604	-0.883
118.100000	0.471144	-0.882
118.200000	0.472684	-0.882
118.300000	0.474221	-0.881
118.400000	0.475758	-0.880
118.500000	0.477293	-0.879
118.600000	0.478827	-0.878
118.700000	0.480358	-0.877
118.800000	0.481889	-0.877
118.900000	0.483418	-0.876
119.000000	0.484946	-0.875
119.100000	0.486472	-0.874
119.200000	0.487997	-0.873
119.300000	0.489520	-0.872
119.400000	0.491042	-0.871
119.500000	0.492562	-0.871
119.600000	0.494081	-0.870
119.700000	0.495598	-0.869
119.800000	0.497114	-0.868
119.900000	0.498628	-0.867
120.000000	0.500140	-0.866
120.100000	0.501652	-0.865
120.200000	0.503161	-0.865
120.300000	0.504670	-0.864
120.400000	0.506176	-0.863
120.500000	0.507681	-0.862
120.600000	0.509184	-0.861
120.700000	0.510686	-0.860
120.800000	0.512187	-0.859
120.900000	0.513685	-0.858
121.000000	0.515183	-0.857
121.100000	0.516678	-0.857
121.200000	0.518173	-0.856
121.300000	0.519665	-0.855
121.400000	0.521156	-0.854
121.500000	0.522646	-0.853
121.600000	0.524133	-0.852
121.700000	0.525620	-0.851
121.800000	0.527104	-0.850
121.900000	0.528586	-0.849
122.000000	0.530068	-0.848
122.100000	0.531548	-0.847
122.200000	0.533026	-0.846
122.300000	0.534502	-0.845
122.400000	0.535978	-0.845
122.500000	0.537451	-0.844
122.600000	0.538922	-0.843
122.700000	0.540392	-0.842
122.800000	0.541860	-0.841
122.900000	0.543327	-0.840
123.000000	0.544792	-0.839
123.100000	0.546255	-0.838
123.200000	0.547717	-0.837
123.300000	0.549177	-0.836
123.400000	0.550636	-0.835
123.500000	0.552092	-0.834
123.600000	0.553548	-0.833
123.700000	0.555000	-0.832
123.800000	0.556452	-0.831
123.900000	0.557902	-0.830
124.000000	0.559350	-0.829
124.100000	0.560797	-0.828
124.200000	0.562241	-0.827
124.300000	0.563684	-0.826
124.400000	0.565126	-0.825
124.500000	0.566565	-0.824
124.600000	0.568004	-0.823
124.700000	0.569440	-0.822
124.800000	0.570874	-0.821
124.900000	0.572307	-0.820
125.000000	0.573737	-0.819
125.100000	0.575167	-0.818
125.200000	0.576594	-0.817
125.300000	0.578020	-0.816
125.400000	0.579444	-0.815
125.500000	0.580866	-0.814
125.600000	0.582287	-0.813
125.700000	0.583705	-0.812
125.800000	0.585122	-0.811
125.900000	0.586537	-0.810
126.000000	0.587950	-0.809
126.100000	0.589362	-0.808
126.200000	0.590772	-0.807
126.300000	0.592179	-0.806
126.400000	0.593586	-0.805
126.500000	0.594990	-0.804
126.600000	0.596393	-0.803
126.700000	0.597793	-0.802
126.800000	0.599192	-0.801
126.900000	0.600589	-0.800
127.000000	0.601984	-0.799
127.100000	0.603378	-0.798
127.200000	0.604769	-0.797
127.300000	0.606158	-0.796
127.400000	0.607547	-0.795
127.500000	0.608932	-0.794
127.600000	0.610316	-0.793
127.700000	0.611699	-0.791
127.800000	0.613079	-0.790
127.900000	0.614458	-0.789
128.000000	0.615834	-0.788
128.100000	0.617209	-0.787
128.200000	0.618582	-0.786
128.300000	0.619953	-0.785
128.400000	0.621323	-0.784
128.500000	0.622690	-0.783
128.600000	0.624055	-0.782
128.700000	0.625419	-0.781
128.800000	0.626780	-0.780
128.900000	0.628139	-0.778
129.000000	0.629497	-0.777
129.100000	0.630853	-0.776
129.200000	0.632207	-0.775
129.300000	0.633559	-0.774
129.400000	0.634909	-0.773
129.500000	0.636257	-0.772
129.600000	0.637603	-0.771
129.700000	0.638947	-0.770
129.800000	0.640290	-0.768
129.900000	0.641630	-0.767
130.000000	0.642969	-0.766
130.100000	0.644305	-0.765
130.200000	0.645639	-0.764
130.300000	0.646972	-0.763
130.400000	0.648302	-0.762
130.500000	0.649630	-0.761
130.600000	0.650957	-0.759
130.700000	0.652281	-0.758
130.800000	0.653605	-0.757
130.900000	0.654925	-0.756
131.000000	0.656243	-0.755
131.100000	0.657560	-0.754
131.200000	0.658874	-0.753
131.300000	0.660187	-0.751
131.400000	0.661498	-0.750
131.500000	0.662806	-0.749
131.600000	0.664113	-0.748
131.700000	0.665417	-0.747
131.800000	0.666719	-0.746
131.900000	0.668021	-0.745
132.000000	0.669319	-0.743
132.100000	0.670615	-0.742
132.200000	0.671910	-0.741
132.300000	0.673202	-0.740
132.400000	0.674491	-0.739
132.500000	0.675780	-0.737
132.600000	0.677066	-0.736
132.700000	0.678351	-0.735
132.800000	0.679632	-0.734
132.900000	0.680912	-0.733
133.000000	0.682190	-0.732
133.100000	0.683466	-0.730
133.200000	0.684739	-0.729
133.300000	0.686011	-0.728
133.400000	0.687281	-0.727
133.500000	0.688548	-0.726
133.600000	0.689814	-0.724
133.700000	0.691076	-0.723
133.800000	0.692337	-0.722
133.900000	0.693597	-0.721
134.000000	0.694853	-0.720
134.100000	0.696109	-0.718
134.200000	0.697361	-0.717
134.300000	0.698611	-0.716
134.400000	0.699860	-0.715
134.500000	0.701106	-0.713
134.600000	0.702350	-0.712
134.700000	0.703593	-0.711
134.800000	0.704832	-0.710
134.900000	0.706070	-0.709
135.000000	0.707306	-0.707
135.100000	0.708539	-0.706
135.200000	0.709770	-0.705
135.300000	0.710999	-0.704
135.400000	0.712226	-0.702
135.500000	0.713450	-0.701
135.600000	0.714674	-0.700
135.700000	0.715894	-0.699
135.800000	0.717112	-0.697
135.900000	0.718328	-0.696
136.000000	0.719542	-0.695
136.100000	0.720753	-0.694
136.200000	0.721963	-0.692
136.300000	0.723170	-0.691
136.400000	0.724375	-0.690
136.500000	0.725578	-0.689
136.600000	0.726779	-0.687
136.700000	0.727978	-0.686
136.800000	0.729174	-0.685
136.900000	0.730367	-0.683
137.000000	0.731560	-0.682
137.100000	0.732749	-0.681
137.200000	0.733936	-0.680
137.300000	0.735122	-0.678
137.400000	0.736304	-0.677
137.500000	0.737484	-0.676
137.600000	0.738663	-0.674
137.700000	0.739839	-0.673
137.800000	0.741013	-0.672
137.900000	0.742184	-0.671
138.000000	0.743354	-0.669
138.100000	0.744521	-0.668
138.200000	0.745685	-0.667
138.300000	0.746848	-0.665
138.400000	0.748008	-0.664
138.500000	0.749166	-0.663
138.600000	0.750322	-0.661
138.700000	0.751475	-0.660
138.800000	0.752626	-0.659
138.900000	0.753775	-0.658
139.000000	0.754922	-0.656
139.100000	0.756065	-0.655
139.200000	0.757208	-0.654
139.300000	0.758347	-0.652
139.400000	0.759484	-0.651
139.500000	0.760620	-0.650
139.600000	0.761752	-0.648
139.700000	0.762882	-0.647
139.800000	0.764011	-0.646
139.900000	0.765136	-0.644
140.000000	0.766259	-0.643
140.100000	0.767381	-0.642
140.200000	0.768500	-0.640
140.300000	0.769616	-0.639
140.400000	0.770730	-0.638
140.500000	0.771842	-0.636
140.600000	0.772951	-0.635
140.700000	0.774057	-0.634
140.800000	0.775162	-0.632
140.900000	0.776264	-0.631
141.000000	0.777364	-0.629
141.100000	0.778462	-0.628
141.200000	0.779557	-0.627
141.300000	0.780649	-0.625
141.400000	0.781740	-0.624
141.500000	0.782828	-0.623
141.600000	0.783913	-0.621
141.700000	0.784997	-0.620
141.800000	0.786078	-0.619
141.900000	0.787156	-0.617
142.000000	0.788232	-0.616
142.100000	0.789306	-0.614
142.200000	0.790377	-0.613
142.300000	0.791446	-0.612
142.400000	0.792513	-0.610
142.500000	0.793576	-0.609
142.600000	0.794638	-0.608
142.700000	0.795697	-0.606
142.800000	0.796754	-0.605
142.900000	0.797808	-0.603
143.000000	0.798860	-0.602
143.100000	0.799910	-0.601
143.200000	0.800956	-0.599
143.300000	0.802001	-0.598
143.400000	0.803043	-0.596
143.500000	0.804083	-0.595
143.600000	0.805120	-0.594
143.700000	0.806154	-0.592
143.800000	0.807187	-0.591
143.900000	0.808217	-0.589
144.000000	0.809244	-0.588
144.100000	0.810270	-0.587
144.200000	0.811292	-0.585
144.300000	0.812312	-0.584
144.400000	0.813329	-0.582
144.500000	0.814345	-0.581
144.600000	0.815357	-0.579
144.700000	0.816367	-0.578
144.800000	0.817375	-0.577
144.900000	0.818380	-0.575
145.000000	0.819382	-0.574
145.100000	0.820382	-0.572
145.200000	0.821380	-0.571
145.300000	0.822375	-0.569
145.400000	0.823367	-0.568
145.500000	0.824358	-0.567
145.600000	0.825345	-0.565
145.700000	0.826330	-0.564
145.800000	0.827313	-0.562
145.900000	0.828293	-0.561
146.000000	0.829271	-0.559
146.100000	0.830245	-0.558
146.200000	0.831218	-0.556
146.300000	0.832188	-0.555
146.400000	0.833155	-0.554
146.500000	0.834120	-0.552
