10.000000,-0.623411,-0.109924
10.100000,-0.623218,-0.111012
10.200000,-0.623024,-0.112100
10.300000,-0.622827,-0.113187
10.400000,-0.622628,-0.114274
10.500000,-0.622428,-0.115360
10.600000,-0.622225,-0.116446
10.700000,-0.622022,-0.117532
10.800000,-0.621815,-0.118617
10.900000,-0.621608,-0.119702
11.000000,-0.621397,-0.120787
11.100000,-0.621186,-0.121872
11.200000,-0.620972,-0.122956
11.300000,-0.620757,-0.124039
11.400000,-0.620539,-0.125122
11.500000,-0.620320,-0.126206
11.600000,-0.620098,-0.127288
11.700000,-0.619876,-0.128370
11.800000,-0.619650,-0.129452
11.900000,-0.619424,-0.130533
12.000000,-0.619195,-0.131614
12.100000,-0.618964,-0.132695
12.200000,-0.618732,-0.133775
12.300000,-0.618497,-0.134854
12.400000,-0.618261,-0.135933
12.500000,-0.618023,-0.137013
12.600000,-0.617783,-0.138091
12.700000,-0.617541,-0.139169
12.800000,-0.617297,-0.140246
12.900000,-0.617051,-0.141324
13.000000,-0.616803,-0.142400
13.100000,-0.616554,-0.143476
13.200000,-0.616303,-0.144553
13.300000,-0.616050,-0.145628
13.400000,-0.615794,-0.146703
13.500000,-0.615537,-0.147777
13.600000,-0.615279,-0.148851
13.700000,-0.615018,-0.149925
13.800000,-0.614755,-0.150998
13.900000,-0.614490,-0.152071
14.000000,-0.614225,-0.153143
14.100000,-0.613956,-0.154215
14.200000,-0.613686,-0.155286
14.300000,-0.613414,-0.156357
14.400000,-0.613140,-0.157428
14.500000,-0.612865,-0.158498
14.600000,-0.612587,-0.159567
14.700000,-0.612308,-0.160636
14.800000,-0.612026,-0.161704
14.900000,-0.611743,-0.162772
15.000000,-0.611458,-0.163840
15.100000,-0.611171,-0.164907
15.200000,-0.610882,-0.165973
15.300000,-0.610592,-0.167039
15.400000,-0.610299,-0.168104
15.500000,-0.610005,-0.169169
15.600000,-0.609709,-0.170234
15.700000,-0.609411,-0.171297
15.800000,-0.609111,-0.172361
15.900000,-0.608809,-0.173424
16.000000,-0.608506,-0.174486
16.100000,-0.608200,-0.175548
16.200000,-0.607893,-0.176609
16.300000,-0.607583,-0.177670
16.400000,-0.607273,-0.178730
16.500000,-0.606960,-0.179789
16.600000,-0.606645,-0.180849
16.700000,-0.606328,-0.181908
16.800000,-0.606010,-0.182965
16.900000,-0.605690,-0.184023
17.000000,-0.605368,-0.185080
17.100000,-0.605044,-0.186136
17.200000,-0.604718,-0.187191
17.300000,-0.604390,-0.188247
17.400000,-0.604061,-0.189301
17.500000,-0.603730,-0.190355
17.600000,-0.603397,-0.191409
17.700000,-0.603061,-0.192461
17.800000,-0.602724,-0.193513
17.900000,-0.602386,-0.194566
18.000000,-0.602046,-0.195616
18.100000,-0.601703,-0.196667
18.200000,-0.601359,-0.197717
18.300000,-0.601013,-0.198766
18.400000,-0.600665,-0.199815
18.500000,-0.600316,-0.200863
18.600000,-0.599964,-0.201910
18.700000,-0.599610,-0.202957
18.800000,-0.599255,-0.204003
18.900000,-0.598898,-0.205049
19.000000,-0.598540,-0.206094
19.100000,-0.598179,-0.207138
19.200000,-0.597816,-0.208182
19.300000,-0.597452,-0.209225
19.400000,-0.597087,-0.210267
19.500000,-0.596718,-0.211309
19.600000,-0.596348,-0.212351
19.700000,-0.595978,-0.213391
19.800000,-0.595604,-0.214431
19.900000,-0.595229,-0.215470
20.000000,-0.594852,-0.216508
20.100000,-0.594473,-0.217546
20.200000,-0.594092,-0.218583
20.300000,-0.593710,-0.219620
20.400000,-0.593326,-0.220656
20.500000,-0.592940,-0.221691
20.600000,-0.592552,-0.222726
20.700000,-0.592162,-0.223760
20.800000,-0.591771,-0.224793
20.900000,-0.591377,-0.225825
21.000000,-0.590982,-0.226857
21.100000,-0.590586,-0.227888
21.200000,-0.590187,-0.228919
21.300000,-0.589786,-0.229948
21.400000,-0.589385,-0.230977
21.500000,-0.588981,-0.232005
21.600000,-0.588574,-0.233033
21.700000,-0.588167,-0.234060
21.800000,-0.587758,-0.235086
21.900000,-0.587346,-0.236112
22.000000,-0.586933,-0.237137
22.100000,-0.586519,-0.238160
22.200000,-0.586102,-0.239184
22.300000,-0.585684,-0.240206
22.400000,-0.585264,-0.241228
22.500000,-0.584842,-0.242249
22.600000,-0.584418,-0.243269
22.700000,-0.583992,-0.244289
22.800000,-0.583565,-0.245308
22.900000,-0.583136,-0.246326
23.000000,-0.582705,-0.247344
23.100000,-0.582272,-0.248360
23.200000,-0.581838,-0.249376
23.300000,-0.581402,-0.250392
23.400000,-0.580965,-0.251406
23.500000,-0.580525,-0.252419
23.600000,-0.580083,-0.253432
23.700000,-0.579640,-0.254444
23.800000,-0.579195,-0.255455
23.900000,-0.578748,-0.256466
24.000000,-0.578300,-0.257476
24.100000,-0.577849,-0.258484
24.200000,-0.577397,-0.259493
24.300000,-0.576944,-0.260500
24.400000,-0.576488,-0.261506
24.500000,-0.576031,-0.262512
24.600000,-0.575572,-0.263518
24.700000,-0.575111,-0.264522
24.800000,-0.574648,-0.265525
24.900000,-0.574184,-0.266528
25.000000,-0.573718,-0.267529
25.100000,-0.573251,-0.268530
25.200000,-0.572781,-0.269530
25.300000,-0.572310,-0.270530
25.400000,-0.571836,-0.271528
25.500000,-0.571362,-0.272526
25.600000,-0.570886,-0.273523
25.700000,-0.570407,-0.274518
25.800000,-0.569927,-0.275513
25.900000,-0.569445,-0.276508
26.000000,-0.568962,-0.277501
26.100000,-0.568477,-0.278494
26.200000,-0.567989,-0.279486
26.300000,-0.567501,-0.280476
26.400000,-0.567011,-0.281466
26.500000,-0.566518,-0.282456
26.600000,-0.566025,-0.283444
26.700000,-0.565529,-0.284432
26.800000,-0.565032,-0.285418
26.900000,-0.564533,-0.286404
27.000000,-0.564032,-0.287388
27.100000,-0.563530,-0.288373
27.200000,-0.563025,-0.289356
27.300000,-0.562519,-0.290338
27.400000,-0.562012,-0.291319
27.500000,-0.561503,-0.292300
27.600000,-0.560992,-0.293279
27.700000,-0.560479,-0.294258
27.800000,-0.559965,-0.295236
27.900000,-0.559449,-0.296213
28.000000,-0.558931,-0.297189
28.100000,-0.558411,-0.298164
28.200000,-0.557889,-0.299138
28.300000,-0.557367,-0.300111
28.400000,-0.556842,-0.301083
28.500000,-0.556316,-0.302055
28.600000,-0.555788,-0.303025
28.700000,-0.555258,-0.303995
28.800000,-0.554727,-0.304964
28.900000,-0.554194,-0.305931
29.000000,-0.553659,-0.306898
29.100000,-0.553122,-0.307864
29.200000,-0.552584,-0.308829
29.300000,-0.552044,-0.309793
29.400000,-0.551503,-0.310756
29.500000,-0.550960,-0.311718
29.600000,-0.550415,-0.312679
29.700000,-0.549868,-0.313639
29.800000,-0.549320,-0.314598
29.900000,-0.548770,-0.315557
30.000000,-0.548218,-0.316514
30.100000,-0.547665,-0.317471
30.200000,-0.547110,-0.318426
30.300000,-0.546554,-0.319380
30.400000,-0.545996,-0.320334
30.500000,-0.545435,-0.321286
30.600000,-0.544874,-0.322237
30.700000,-0.544310,-0.323188
30.800000,-0.543746,-0.324138
30.900000,-0.543179,-0.325086
31.000000,-0.542611,-0.326033
31.100000,-0.542041,-0.326980
31.200000,-0.541469,-0.327926
31.300000,-0.540896,-0.328870
31.400000,-0.540322,-0.329814
31.500000,-0.539745,-0.330756
31.600000,-0.539167,-0.331698
31.700000,-0.538587,-0.332638
31.800000,-0.538006,-0.333578
31.900000,-0.537423,-0.334516
32.000000,-0.536838,-0.335454
32.100000,-0.536252,-0.336390
32.200000,-0.535664,-0.337325
32.300000,-0.535075,-0.338260
32.400000,-0.534483,-0.339193
32.500000,-0.533890,-0.340126
32.600000,-0.533296,-0.341057
32.700000,-0.532700,-0.341987
32.800000,-0.532102,-0.342916
32.900000,-0.531503,-0.343844
33.000000,-0.530902,-0.344772
33.100000,-0.530300,-0.345698
33.200000,-0.529695,-0.346623
33.300000,-0.529089,-0.347547
33.400000,-0.528482,-0.348470
33.500000,-0.527873,-0.349392
33.600000,-0.527262,-0.350313
33.700000,-0.526650,-0.351232
33.800000,-0.526036,-0.352151
33.900000,-0.525421,-0.353068
34.000000,-0.524804,-0.353985
34.100000,-0.524185,-0.354900
34.200000,-0.523565,-0.355814
34.300000,-0.522943,-0.356728
34.400000,-0.522320,-0.357640
34.500000,-0.521695,-0.358551
34.600000,-0.521068,-0.359461
34.700000,-0.520440,-0.360370
34.800000,-0.519810,-0.361278
34.900000,-0.519179,-0.362184
35.000000,-0.518546,-0.363090
35.100000,-0.517912,-0.363994
35.200000,-0.517276,-0.364898
35.300000,-0.516638,-0.365800
35.400000,-0.515999,-0.366701
35.500000,-0.515358,-0.367601
35.600000,-0.514716,-0.368500
35.700000,-0.514072,-0.369398
35.800000,-0.513426,-0.370295
35.900000,-0.512779,-0.371190
36.000000,-0.512130,-0.372084
36.100000,-0.511480,-0.372978
36.200000,-0.510828,-0.373870
36.300000,-0.510175,-0.374761
36.400000,-0.509520,-0.375651
36.500000,-0.508864,-0.376540
36.600000,-0.508206,-0.377427
36.700000,-0.507547,-0.378313
36.800000,-0.506885,-0.379199
36.900000,-0.506223,-0.380083
37.000000,-0.505559,-0.380966
37.100000,-0.504893,-0.381848
37.200000,-0.504226,-0.382728
37.300000,-0.503557,-0.383607
37.400000,-0.502887,-0.384486
37.500000,-0.502215,-0.385363
37.600000,-0.501542,-0.386239
37.700000,-0.500867,-0.387114
37.800000,-0.500190,-0.387987
37.900000,-0.499512,-0.388860
38.000000,-0.498833,-0.389731
38.100000,-0.498152,-0.390601
38.200000,-0.497469,-0.391470
38.300000,-0.496785,-0.392337
38.400000,-0.496100,-0.393204
38.500000,-0.495413,-0.394069
38.600000,-0.494724,-0.394934
38.700000,-0.494034,-0.395796
38.800000,-0.493343,-0.396658
38.900000,-0.492650,-0.397518
39.000000,-0.491955,-0.398377
39.100000,-0.491259,-0.399236
39.200000,-0.490561,-0.400092
39.300000,-0.489862,-0.400948
39.400000,-0.489162,-0.401802
39.500000,-0.488460,-0.402655
39.600000,-0.487756,-0.403507
39.700000,-0.487052,-0.404358
39.800000,-0.486345,-0.405208
39.900000,-0.485637,-0.406056
40.000000,-0.484927,-0.406903
40.100000,-0.484216,-0.407749
40.200000,-0.483504,-0.408593
40.300000,-0.482790,-0.409436
40.400000,-0.482075,-0.410278
40.500000,-0.481358,-0.411119
40.600000,-0.480640,-0.411958
40.700000,-0.479920,-0.412796
40.800000,-0.479199,-0.413634
40.900000,-0.478476,-0.414469
41.000000,-0.477753,-0.415304
41.100000,-0.477026,-0.416137
41.200000,-0.476300,-0.416969
41.300000,-0.475571,-0.417800
41.400000,-0.474841,-0.418629
41.500000,-0.474110,-0.419457
41.600000,-0.473377,-0.420284
41.700000,-0.472643,-0.421109
41.800000,-0.471907,-0.421933
41.900000,-0.471170,-0.422757
42.000000,-0.470432,-0.423579
42.100000,-0.469692,-0.424399
42.200000,-0.468950,-0.425218
42.300000,-0.468207,-0.426036
42.400000,-0.467463,-0.426852
42.500000,-0.466717,-0.427667
42.600000,-0.465970,-0.428481
42.700000,-0.465222,-0.429294
42.800000,-0.464472,-0.430105
42.900000,-0.463720,-0.430915
43.000000,-0.462968,-0.431724
43.100000,-0.462213,-0.432532
43.200000,-0.461458,-0.433337
43.300000,-0.460701,-0.434142
43.400000,-0.459942,-0.434946
43.500000,-0.459182,-0.435748
43.600000,-0.458421,-0.436549
43.700000,-0.457658,-0.437348
43.800000,-0.456894,-0.438146
43.900000,-0.456129,-0.438943
44.000000,-0.455362,-0.439738
44.100000,-0.454594,-0.440532
44.200000,-0.453825,-0.441325
44.300000,-0.453054,-0.442116
44.400000,-0.452281,-0.442906
44.500000,-0.451507,-0.443695
44.600000,-0.450732,-0.444483
44.700000,-0.449956,-0.445269
44.800000,-0.449178,-0.446053
44.900000,-0.448399,-0.446837
45.000000,-0.447619,-0.447619
45.100000,-0.446837,-0.448399
45.200000,-0.446053,-0.449178
45.300000,-0.445269,-0.449956
45.400000,-0.444483,-0.450732
45.500000,-0.443695,-0.451507
45.600000,-0.442906,-0.452281
45.700000,-0.442116,-0.453054
45.800000,-0.441325,-0.453825
45.900000,-0.440532,-0.454594
46.000000,-0.439738,-0.455362
46.100000,-0.438943,-0.456129
46.200000,-0.438146,-0.456894
46.300000,-0.437348,-0.457658
46.400000,-0.436549,-0.458421
46.500000,-0.435748,-0.459182
46.600000,-0.434946,-0.459942
46.700000,-0.434142,-0.460701
46.800000,-0.433337,-0.461458
46.900000,-0.432532,-0.462213
47.000000,-0.431724,-0.462968
47.100000,-0.430915,-0.463720
47.200000,-0.430105,-0.464472
47.300000,-0.429294,-0.465222
47.400000,-0.428481,-0.465970
47.500000,-0.427667,-0.466717
47.600000,-0.426852,-0.467463
47.700000,-0.426036,-0.468207
47.800000,-0.425218,-0.468950
47.900000,-0.424399,-0.469692
48.000000,-0.423579,-0.470432
48.100000,-0.422757,-0.471170
48.200000,-0.421933,-0.471907
48.300000,-0.421109,-0.472643
48.400000,-0.420284,-0.473377
48.500000,-0.419457,-0.474110
48.600000,-0.418629,-0.474841
48.700000,-0.417800,-0.475571
48.800000,-0.416969,-0.476300
48.900000,-0.416137,-0.477026
49.000000,-0.415304,-0.477753
49.100000,-0.414469,-0.478476
49.200000,-0.413634,-0.479199
49.300000,-0.412796,-0.479920
49.400000,-0.411958,-0.480640
49.500000,-0.411119,-0.481358
49.600000,-0.410278,-0.482075
49.700000,-0.409436,-0.482790
49.800000,-0.408593,-0.483504
49.900000,-0.407749,-0.484216
50.000000,-0.406903,-0.484927
50.100000,-0.406056,-0.485637
50.200000,-0.405208,-0.486345
50.300000,-0.404358,-0.487052
50.400000,-0.403507,-0.487756
50.500000,-0.402655,-0.488460
50.600000,-0.401802,-0.489162
50.700000,-0.400948,-0.489862
50.800000,-0.400092,-0.490561
50.900000,-0.399236,-0.491259
51.000000,-0.398377,-0.491955
51.100000,-0.397518,-0.492650
51.200000,-0.396658,-0.493343
51.300000,-0.395796,-0.494034
51.400000,-0.394934,-0.494724
51.500000,-0.394069,-0.495413
51.600000,-0.393204,-0.496100
51.700000,-0.392337,-0.496785
51.800000,-0.391470,-0.497469
51.900000,-0.390601,-0.498152
52.000000,-0.389731,-0.498833
52.100000,-0.388860,-0.499512
52.200000,-0.387987,-0.500190
52.300000,-0.387114,-0.500867
52.400000,-0.386239,-0.501542
52.500000,-0.385363,-0.502215
52.600000,-0.384486,-0.502887
52.700000,-0.383607,-0.503557
52.800000,-0.382728,-0.504226
52.900000,-0.381848,-0.504893
53.000000,-0.380966,-0.505559
53.100000,-0.380083,-0.506223
53.200000,-0.379199,-0.506885
53.300000,-0.378313,-0.507547
53.400000,-0.377427,-0.508206
53.500000,-0.376540,-0.508864
53.600000,-0.375651,-0.509520
53.700000,-0.374761,-0.510175
53.800000,-0.373870,-0.510828
53.900000,-0.372978,-0.511480
54.000000,-0.372084,-0.512130
54.100000,-0.371190,-0.512779
54.200000,-0.370295,-0.513426
54.300000,-0.369398,-0.514072
54.400000,-0.368500,-0.514716
54.500000,-0.367601,-0.515358
54.600000,-0.366701,-0.515999
54.700000,-0.365800,-0.516638
54.800000,-0.364898,-0.517276
54.900000,-0.363994,-0.517912
55.000000,-0.363090,-0.518546
55.100000,-0.362184,-0.519179
55.200000,-0.361278,-0.519810
55.300000,-0.360370,-0.520440
55.400000,-0.359461,-0.521068
55.500000,-0.358551,-0.521695
55.600000,-0.357640,-0.522320
55.700000,-0.356728,-0.522943
55.800000,-0.355814,-0.523565
55.900000,-0.354900,-0.524185
56.000000,-0.353985,-0.524804
56.100000,-0.353068,-0.525421
56.200000,-0.352151,-0.526036
56.300000,-0.351232,-0.526650
56.400000,-0.350313,-0.527262
56.500000,-0.349392,-0.527873
56.600000,-0.348470,-0.528482
56.700000,-0.347547,-0.529089
56.800000,-0.346623,-0.529695
56.900000,-0.345698,-0.530300
57.000000,-0.344772,-0.530902
57.100000,-0.343844,-0.531503
57.200000,-0.342916,-0.532102
57.300000,-0.341987,-0.532700
57.400000,-0.341057,-0.533296
57.500000,-0.340126,-0.533890
57.600000,-0.339193,-0.534483
57.700000,-0.338260,-0.535075
57.800000,-0.337325,-0.535664
57.900000,-0.336390,-0.536252
58.000000,-0.335454,-0.536838
58.100000,-0.334516,-0.537423
58.200000,-0.333578,-0.538006
58.300000,-0.332638,-0.538587
58.400000,-0.331698,-0.539167
58.500000,-0.330756,-0.539745
58.600000,-0.329814,-0.540322
58.700000,-0.328870,-0.540896
58.800000,-0.327926,-0.541469
58.900000,-0.326980,-0.542041
59.000000,-0.326033,-0.542611
59.100000,-0.325086,-0.543179
59.200000,-0.324138,-0.543746
59.300000,-0.323188,-0.544310
59.400000,-0.322237,-0.544874
59.500000,-0.321286,-0.545435
59.600000,-0.320334,-0.545996
59.700000,-0.319380,-0.546554
59.800000,-0.318426,-0.547110
59.900000,-0.317471,-0.547665
60.000000,-0.316514,-0.548218
60.100000,-0.315557,-0.548770
60.200000,-0.314598,-0.549320
60.300000,-0.313639,-0.549868
60.400000,-0.312679,-0.550415
60.500000,-0.311718,-0.550960
60.600000,-0.310756,-0.551503
60.700000,-0.309793,-0.552044
60.800000,-0.308829,-0.552584
60.900000,-0.307864,-0.553122
61.000000,-0.306898,-0.553659
61.100000,-0.305931,-0.554194
61.200000,-0.304964,-0.554727
61.300000,-0.303995,-0.555258
61.400000,-0.303025,-0.555788
61.500000,-0.302055,-0.556316
61.600000,-0.301083,-0.556842
61.700000,-0.300111,-0.557367
61.800000,-0.299138,-0.557889
61.900000,-0.298164,-0.558411
62.000000,-0.297189,-0.558931
62.100000,-0.296213,-0.559449
62.200000,-0.295236,-0.559965
62.300000,-0.294258,-0.560479
62.400000,-0.293279,-0.560992
62.500000,-0.292300,-0.561503
62.600000,-0.291319,-0.562012
62.700000,-0.290338,-0.562519
62.800000,-0.289356,-0.563025
62.900000,-0.288373,-0.563530
63.000000,-0.287388,-0.564032
63.100000,-0.286404,-0.564533
63.200000,-0.285418,-0.565032
63.300000,-0.284432,-0.565529
63.400000,-0.283444,-0.566025
63.500000,-0.282456,-0.566518
63.600000,-0.281466,-0.567011
63.700000,-0.280476,-0.567501
63.800000,-0.279486,-0.567989
63.900000,-0.278494,-0.568477
64.000000,-0.277501,-0.568962
64.100000,-0.276508,-0.569445
64.200000,-0.275513,-0.569927
64.300000,-0.274518,-0.570407
64.400000,-0.273523,-0.570886
64.500000,-0.272526,-0.571362
64.600000,-0.271528,-0.571836
64.700000,-0.270530,-0.572310
64.800000,-0.269530,-0.572781
64.900000,-0.268530,-0.573251
65.000000,-0.267529,-0.573718
65.100000,-0.266528,-0.574184
65.200000,-0.265525,-0.574648
65.300000,-0.264522,-0.575111
65.400000,-0.263518,-0.575572
65.500000,-0.262512,-0.576031
65.600000,-0.261506,-0.576488
65.700000,-0.260500,-0.576944
65.800000,-0.259493,-0.577397
65.900000,-0.258484,-0.577849
66.000000,-0.257476,-0.578300
66.100000,-0.256466,-0.578748
66.200000,-0.255455,-0.579195
66.300000,-0.254444,-0.579640
66.400000,-0.253432,-0.580083
66.500000,-0.252419,-0.580525
66.600000,-0.251406,-0.580965
66.700000,-0.250392,-0.581402
66.800000,-0.249376,-0.581838
66.900000,-0.248360,-0.582272
67.000000,-0.247344,-0.582705
67.100000,-0.246326,-0.583136
67.200000,-0.245308,-0.583565
67.300000,-0.244289,-0.583992
67.400000,-0.243269,-0.584418
67.500000,-0.242249,-0.584842
67.600000,-0.241228,-0.585264
67.700000,-0.240206,-0.585684
67.800000,-0.239184,-0.586102
67.900000,-0.238160,-0.586519
68.000000,-0.237137,-0.586933
68.100000,-0.236112,-0.587346
68.200000,-0.235086,-0.587758
68.300000,-0.234060,-0.588167
68.400000,-0.233033,-0.588574
68.500000,-0.232005,-0.588981
68.600000,-0.230977,-0.589385
68.700000,-0.229948,-0.589786
68.800000,-0.228919,-0.590187
68.900000,-0.227888,-0.590586
69.000000,-0.226857,-0.590982
69.100000,-0.225825,-0.591377
69.200000,-0.224793,-0.591771
69.300000,-0.223760,-0.592162
69.400000,-0.222726,-0.592552
69.500000,-0.221691,-0.592940
69.600000,-0.220656,-0.593326
69.700000,-0.219620,-0.593710
69.800000,-0.218583,-0.594092
69.900000,-0.217546,-0.594473
70.000000,-0.216508,-0.594852
70.100000,-0.215470,-0.595229
70.200000,-0.214431,-0.595604
70.300000,-0.213391,-0.595978
70.400000,-0.212351,-0.596348
70.500000,-0.211309,-0.596718
70.600000,-0.210267,-0.597087
70.700000,-0.209225,-0.597452
70.800000,-0.208182,-0.597816
70.900000,-0.207138,-0.598179
71.000000,-0.206094,-0.598540
71.100000,-0.205049,-0.598898
71.200000,-0.204003,-0.599255
71.300000,-0.202957,-0.599610
71.400000,-0.201910,-0.599964
71.500000,-0.200863,-0.600316
71.600000,-0.199815,-0.600665
71.700000,-0.198766,-0.601013
71.800000,-0.197717,-0.601359
71.900000,-0.196667,-0.601703
72.000000,-0.195616,-0.602046
72.100000,-0.194566,-0.602386
72.200000,-0.193513,-0.602724
72.300000,-0.192461,-0.603061
72.400000,-0.191409,-0.603397
72.500000,-0.190355,-0.603730
72.600000,-0.189301,-0.604061
72.700000,-0.188247,-0.604390
72.800000,-0.187191,-0.604718
72.900000,-0.186136,-0.605044
73.000000,-0.185080,-0.605368
73.100000,-0.184023,-0.605690
73.200000,-0.182965,-0.606010
73.300000,-0.181908,-0.606328
73.400000,-0.180849,-0.606645
73.500000,-0.179789,-0.606960
73.600000,-0.178730,-0.607273
73.700000,-0.177670,-0.607583
73.800000,-0.176609,-0.607893
73.900000,-0.175548,-0.608200
74.000000,-0.174486,-0.608506
74.100000,-0.173424,-0.608809
74.200000,-0.172361,-0.609111
74.300000,-0.171297,-0.609411
74.400000,-0.170234,-0.609709
74.500000,-0.169169,-0.610005
74.600000,-0.168104,-0.610299
74.700000,-0.167039,-0.610592
74.800000,-0.165973,-0.610882
74.900000,-0.164907,-0.611171
75.000000,-0.163840,-0.611458
75.100000,-0.162772,-0.611743
75.200000,-0.161704,-0.612026
75.300000,-0.160636,-0.612308
75.400000,-0.159567,-0.612587
75.500000,-0.158498,-0.612865
75.600000,-0.157428,-0.613140
75.700000,-0.156357,-0.613414
75.800000,-0.155286,-0.613686
75.900000,-0.154215,-0.613956
76.000000,-0.153143,-0.614225
76.100000,-0.152071,-0.614490
76.200000,-0.150998,-0.614755
76.300000,-0.149925,-0.615018
76.400000,-0.148851,-0.615279
76.500000,-0.147777,-0.615537
76.600000,-0.146703,-0.615794
76.700000,-0.145628,-0.616050
76.800000,-0.144553,-0.616303
76.900000,-0.143476,-0.616554
77.000000,-0.142400,-0.616803
77.100000,-0.141324,-0.617051
77.200000,-0.140246,-0.617297
77.300000,-0.139169,-0.617541
77.400000,-0.138091,-0.617783
77.500000,-0.137013,-0.618023
77.600000,-0.135933,-0.618261
77.700000,-0.134854,-0.618497
77.800000,-0.133775,-0.618732
77.900000,-0.132695,-0.618964
78.000000,-0.131614,-0.619195
78.100000,-0.130533,-0.619424
78.200000,-0.129452,-0.619650
78.300000,-0.128370,-0.619876
78.400000,-0.127288,-0.620098
78.500000,-0.126206,-0.620320
78.600000,-0.125122,-0.620539
78.700000,-0.124039,-0.620757
78.800000,-0.122956,-0.620972
78.900000,-0.121872,-0.621186
79.000000,-0.120787,-0.621397
79.100000,-0.119702,-0.621608
79.200000,-0.118617,-0.621815
79.300000,-0.117532,-0.622022
79.400000,-0.116446,-0.622225
79.500000,-0.115360,-0.622428
79.600000,-0.114274,-0.622628
79.700000,-0.113187,-0.622827
79.800000,-0.112100,-0.623024
79.900000,-0.111012,-0.623218
80.000000,-0.109924,-0.623411
80.100000,-0.108836,-0.623602
80.200000,-0.107747,-0.623791
80.300000,-0.106658,-0.623978
80.400000,-0.105569,-0.624163
80.500000,-0.104480,-0.624347
80.600000,-0.103390,-0.624528
80.700000,-0.102300,-0.624707
80.800000,-0.101209,-0.624885
80.900000,-0.100118,-0.625061
81.000000,-0.099027,-0.625234
81.100000,-0.097936,-0.625406
81.200000,-0.096844,-0.625576
81.300000,-0.095752,-0.625744
81.400000,-0.094660,-0.625910
81.500000,-0.093567,-0.626075
81.600000,-0.092475,-0.626237
81.700000,-0.091381,-0.626398
81.800000,-0.090288,-0.626556
81.900000,-0.089194,-0.626713
82.000000,-0.088100,-0.626867
82.100000,-0.087007,-0.627020
82.200000,-0.085912,-0.627171
