-0.001540,0.001979,0.001318
0.000459,-0.002021,-0.000682
0.000458,-0.001020,-0.001682
-0.002542,-0.002019,0.000318
-0.000543,-0.001019,0.000318
-0.001544,-0.000018,0.001318
-0.001544,0.000983,0.001318
0.000455,0.000983,0.000318
0.000454,-0.000016,0.003318
0.000454,-0.001015,-0.000682
0.000453,-0.001015,0.003319
0.000452,-0.002014,0.000319
0.002452,0.000987,0.000319
0.000451,-0.000012,0.000319
0.001450,-0.000012,0.000319
0.001450,0.002989,-0.000681
-0.000551,0.001990,-0.000681
-0.000552,0.000990,-0.000681
-0.001552,-0.000009,0.001319
0.000447,0.001992,-0.000681
0.000446,-0.002008,-0.000681
0.000446,-0.000007,-0.003681
-0.001555,-0.000006,-0.001681
0.000444,0.000995,-0.000681
-0.001556,0.001995,0.000319
-0.000557,-0.001004,-0.000681
0.000442,-0.000003,0.002319
-0.000558,-0.000003,0.001319
-0.000559,0.000998,0.000319
-0.001560,-0.000001,0.003319
-0.001560,-0.000001,0.000319
-0.002561,0.000000,0.000319
0.000439,0.000001,0.001319
0.000438,0.000002,0.000319
-0.002563,0.001002,-0.000681
-0.000563,0.001003,-0.000681
-0.000564,0.001004,-0.001681
-0.000565,0.001004,0.006320
-0.001565,0.000005,0.000320
-0.002566,0.001006,-0.002680
-0.000567,0.001006,-0.000680
-0.001567,0.000007,-0.000680
-0.001568,0.001008,0.001320
-0.000569,0.002008,-0.002680
-0.003569,0.001009,0.000320
-0.000570,-0.001990,0.000320
-0.001571,-0.000989,0.000320
-0.000571,-0.001989,-0.000680
-0.002572,0.000012,0.002320
-0.001573,0.001013,0.005320
0.000427,0.002013,0.000320
0.000426,0.001014,0.001320
-0.001575,-0.001985,0.003320
0.001425,0.000015,-0.004680
-0.001576,0.000016,-0.000680
-0.000577,0.000017,0.002320
-0.001577,0.002018,-0.000680
-0.001578,-0.001982,-0.001680
-0.002579,-0.000981,0.003320
-0.001579,-0.000980,-0.004680
0.000420,-0.000980,-0.003680
0.000419,0.000021,-0.001680
0.000419,0.001022,-0.002680
-0.003582,0.001022,-0.000680
-0.002583,0.000023,0.002321
-0.001583,-0.000976,-0.001679
-0.000584,-0.000976,-0.001679
0.000415,0.000025,0.003321
-0.005585,-0.001974,-0.002679
-0.001586,0.001027,0.001321
0.000413,-0.001973,-0.000679
-0.000587,-0.001972,0.000321
-0.000588,0.001029,-0.000679
-0.002588,-0.001971,-0.003679
0.000411,-0.000970,0.002321
-0.003590,-0.002969,0.000321
-0.003590,0.001031,0.001321
-0.002591,-0.001968,0.000321
-0.001592,0.001033,0.002321
-0.003592,-0.000966,0.000321
-0.002593,0.002034,0.002321
-0.002594,-0.000965,-0.002679
-0.001594,-0.002964,0.000321
-0.002595,-0.000964,0.002321
-0.001596,0.000037,-0.000679
-0.001596,0.001038,-0.000679
-0.002597,0.000038,0.001321
-0.000598,0.001039,0.000321
0.000402,-0.000960,-0.000679
-0.002599,-0.001960,-0.001679
0.000400,0.001041,0.001321
0.000400,0.000042,-0.000678
0.000399,0.001043,0.000322
-0.000602,0.004043,-0.001678
0.000398,0.001044,-0.000678
0.000397,0.000045,-0.000678
0.000396,0.001045,0.000322
0.000396,0.000046,-0.000678
0.003395,-0.000953,0.002322
0.002394,0.000047,-0.000678
0.001394,0.000048,-0.000678
0.004393,0.002049,-0.000678
0.002392,0.003050,-0.002678
0.004392,0.001050,-0.001678
0.001391,0.001051,0.000322
0.002390,-0.001948,-0.000678
0.002390,0.000052,-0.002678
0.004389,0.000053,-0.000678
0.003388,0.000054,0.001322
0.001388,0.000054,0.002322
0.004387,0.004055,-0.002678
0.003386,0.004056,0.000322
0.005386,0.001056,0.002322
0.004385,0.001057,0.000322
0.004385,-0.000942,0.001322
0.004384,0.001059,0.002322
0.008383,-0.000941,-0.001678
0.002383,0.000060,0.003323
0.004382,0.004061,-0.001677
0.006381,0.001061,0.003323
0.004381,0.001062,0.000323
0.003380,0.002063,0.000323
0.004379,0.000063,-0.003677
0.004379,0.001064,-0.000677
0.003378,0.001065,-0.001677
0.002377,0.000066,0.001323
0.003377,-0.000934,0.001323
0.001376,0.001067,0.003323
0.002375,0.002068,-0.002677
0.004375,0.001068,0.001323
0.002374,0.000069,-0.000677
0.002373,-0.001930,-0.001677
0.002373,0.002070,-0.001677
0.004372,0.001071,-0.001677
0.001371,0.002072,-0.002677
0.000371,0.003072,0.000323
0.001370,0.004073,-0.002677
0.001369,0.004074,0.002323
0.000369,0.001075,0.001323
0.001368,0.000075,0.003323
0.000367,0.003076,0.000323
-0.001633,0.002077,-0.001677
-0.000634,0.001077,-0.001677
0.001365,0.002078,0.000323
0.000365,0.001079,-0.000676
-0.000636,0.005079,0.000324
0.000363,0.002080,0.002324
0.004363,0.002081,0.000324
-0.000638,0.002082,0.002324
-0.000639,0.002082,-0.001676
0.001361,0.000083,0.000324
0.000360,0.004084,0.000324
-0.000641,0.001084,0.001324
0.000359,0.002085,-0.000676
0.002358,0.000086,-0.000676
-0.001642,-0.001914,0.002324
-0.001643,-0.002913,0.002324
-0.000644,-0.001912,-0.001676
-0.001644,-0.002911,0.001324
0.000355,0.000089,0.002324
0.000354,0.000090,0.000324
-0.000646,-0.001909,-0.003676
-0.002647,-0.001909,-0.000676
-0.000648,0.000092,0.000324
0.000352,-0.001907,-0.001676
0.000351,-0.004907,0.000324
0.188350,0.073094,0.383324
0.240350,0.094095,0.398324
0.234349,0.093095,0.409324
0.229348,0.093096,0.386324
0.229348,0.091097,0.383324
0.230347,0.093098,0.394325
0.228346,0.091098,0.390325
0.227346,0.091099,0.381325
0.224345,0.090100,0.385325
0.224344,0.091100,0.381325
0.223344,0.090101,0.379325
0.224343,0.092102,0.382325
0.223342,0.090102,0.377325
0.223342,0.091103,0.374325
0.222341,0.090104,0.380325
0.223340,0.090105,0.375325
0.223340,0.091105,0.375325
0.220339,0.093106,0.377325
0.221338,0.091107,0.378325
0.221338,0.090107,0.377325
0.221337,0.089108,0.375325
0.220336,0.090109,0.378325
0.221336,0.090109,0.379325
0.219335,0.089110,0.370325
0.218334,0.089111,0.372325
0.219334,0.086111,0.381325
0.219333,0.087112,0.373325
0.218332,0.088113,0.364325
0.217332,0.090114,0.376325
0.220331,0.091114,0.376325
0.218331,0.091115,0.370325
0.218330,0.090116,0.372325
0.218329,0.091116,0.372326
0.218329,0.091117,0.369326
0.217328,0.090118,0.370326
0.214327,0.090118,0.376326
0.218327,0.089119,0.375326
0.216326,0.089120,0.368326
0.216325,0.090121,0.370326
0.216325,0.088121,0.377326
0.219324,0.089122,0.371326
0.217323,0.088123,0.362326
0.215323,0.088123,0.366326
0.217322,0.090124,0.375326
0.216321,0.088125,0.369326
0.217321,0.090125,0.360326
0.217320,0.087126,0.373326
0.217319,0.089127,0.377326
0.215319,0.088127,0.362326
0.215318,0.087128,0.362326
0.214317,0.090129,0.374326
0.216317,0.090130,0.372326
0.214316,0.090130,0.365326
0.216315,0.091131,0.363326
0.216315,0.091132,0.372326
0.215314,0.088132,0.374326
0.215313,0.087133,0.361326
0.217313,0.089134,0.365326
0.216312,0.090134,0.371326
0.215311,0.089135,0.368327
0.215311,0.088136,0.368327
0.214310,0.087137,0.364327
0.215309,0.089137,0.361327
0.213309,0.088138,0.370327
0.216308,0.086139,0.362327
0.215307,0.086139,0.359327
0.212307,0.086140,0.369327
0.212306,0.087141,0.369327
0.217305,0.088141,0.365327
0.212305,0.089142,0.363327
0.212304,0.089143,0.367327
0.214303,0.090143,0.366327
0.213303,0.089144,0.361327
0.213302,0.089145,0.359327
0.211302,0.089146,0.370327
0.212301,0.087146,0.365327
0.209300,0.088147,0.355327
0.213300,0.086148,0.367327
0.213299,0.087148,0.373327
0.211298,0.088149,0.357327
0.213298,0.085150,0.359327
0.215297,0.087150,0.371327
0.213296,0.089151,0.363327
0.214296,0.089152,0.353327
0.211295,0.086153,0.373327
0.215294,0.086153,0.368328
0.211294,0.085154,0.361328
0.211293,0.089155,0.363328
0.213292,0.085155,0.366328
0.211292,0.087156,0.373328
0.211291,0.088157,0.357328
0.211290,0.087157,0.361328
0.213290,0.087158,0.364328
0.210289,0.089159,0.369328
0.210288,0.088159,0.361328
0.211288,0.086160,0.361328
0.213287,0.086161,0.368328
0.210286,0.089162,0.363328
0.210286,0.087162,0.362328
0.211285,0.085163,0.358328
0.209284,0.088164,0.362328
0.210284,0.087164,0.365328
0.211283,0.087165,0.357328
0.212282,0.086166,0.357328
0.210282,0.089166,0.371328
0.209281,0.087167,0.358328
0.211280,0.085168,0.350328
0.210280,0.086169,0.365328
0.209279,0.086169,0.369328
0.210278,0.086170,0.355328
0.211278,0.085171,0.357328
0.208277,0.087171,0.367328
0.210276,0.086172,0.361329
0.209276,0.090173,0.354329
0.211275,0.085173,0.361329
0.207275,0.086174,0.368329
0.210274,0.085175,0.357329
0.208273,0.087176,0.358329
0.208273,0.088176,0.363329
0.209272,0.087177,0.366329
0.209271,0.087178,0.349329
0.211271,0.088178,0.355329
0.209270,0.089179,0.373329
0.208269,0.088180,0.363329
0.209269,0.087180,0.349329
0.209268,0.089181,0.361329
0.209267,0.086182,0.362329
0.210267,0.089182,0.358329
0.208266,0.090183,0.357329
0.209265,0.090184,0.364329
0.209265,0.089185,0.359329
0.209264,0.089185,0.352329
0.209263,0.090186,0.357329
0.209263,0.090187,0.367329
0.209262,0.090187,0.357329
0.211261,0.091188,0.354329
0.208261,0.089189,0.362329
0.209260,0.090189,0.363329
0.207259,0.090190,0.359329
0.207259,0.090191,0.353330
0.210258,0.089192,0.358330
0.211257,0.089192,0.361330
0.209257,0.089193,0.356330
0.209256,0.089194,0.361330
0.211255,0.091194,0.357330
0.207255,0.089195,0.358330
0.210254,0.090196,0.355330
0.210253,0.089196,0.359330
0.209253,0.089197,0.356330
0.210252,0.089198,0.353330
0.209251,0.089198,0.360330
0.208251,0.086199,0.359330
0.208250,0.089200,0.357330
0.210249,0.090201,0.353330
0.210249,0.089201,0.358330
0.209248,0.090202,0.367330
0.208248,0.087203,0.358330
0.207247,0.087203,0.353330
0.211246,0.087204,0.360330
0.209246,0.088205,0.363330
0.210245,0.086205,0.355330
0.210244,0.086206,0.356330
0.208244,0.087207,0.363330
0.210243,0.086208,0.369330
0.210242,0.086208,0.352330
0.211242,0.087209,0.352330
0.209241,0.085210,0.363331
0.209240,0.087210,0.362331
0.210240,0.087211,0.358331
0.209239,0.085212,0.354331
0.209238,0.086212,0.353331
0.207238,0.084213,0.359331
0.208237,0.084214,0.359331
0.208236,0.086214,0.353331
0.207236,0.085215,0.359331
0.207235,0.085216,0.359331
0.207234,0.086217,0.366331
0.207234,0.087217,0.364331
0.208233,0.084218,0.356331
0.207232,0.086219,0.355331
0.205232,0.083219,0.359331
0.205231,0.085220,0.355331
0.207230,0.082221,0.349331
0.207230,0.082221,0.352331
0.205229,0.083222,0.361331
0.209228,0.082223,0.353331
0.207228,0.083224,0.349331
0.205227,0.084224,0.361331
0.206226,0.085225,0.350331
0.207226,0.084226,0.348331
0.208225,0.086226,0.364331
0.206224,0.085227,0.361331
0.210224,0.082228,0.343331
0.207223,0.084228,0.357332
0.206222,0.085229,0.366332
0.207222,0.083230,0.351332
0.206221,0.083230,0.353332
0.207221,0.085231,0.361332
0.204220,0.084232,0.357332
0.207219,0.085233,0.359332
0.208219,0.083233,0.359332
0.208218,0.087234,0.351332
0.206217,0.085235,0.360332
0.209217,0.087235,0.365332
0.207216,0.086236,0.351332
0.207215,0.086237,0.357332
0.207215,0.086237,0.360332
0.210214,0.084238,0.353332
0.208213,0.086239,0.356332
0.209213,0.086240,0.360332
0.211212,0.086240,0.351332
0.209211,0.085241,0.354332
0.209211,0.087242,0.357332
0.209210,0.085242,0.355332
0.209209,0.085243,0.357332
0.208209,0.086244,0.355332
0.212208,0.085244,0.355332
0.207207,0.087245,0.357332
0.208207,0.086246,0.352332
0.209206,0.090246,0.363333
0.210205,0.086247,0.353333
0.208205,0.087248,0.347333
0.207204,0.087249,0.360333
0.207203,0.086249,0.360333
0.207203,0.087250,0.347333
0.206202,0.086251,0.349333
0.207201,0.085251,0.357333
0.204201,0.087252,0.351333
0.206200,0.088253,0.346333
0.207199,0.085253,0.354333
0.209199,0.086254,0.352333
0.206198,0.086255,0.344333
0.205197,0.082256,0.351333
0.205197,0.085256,0.358333
0.206196,0.081257,0.354333
0.205195,0.083258,0.348333
0.204195,0.084258,0.355333
0.206194,0.084259,0.362333
0.205193,0.085260,0.353333
0.205193,0.082260,0.359333
0.204192,0.083261,0.358333
0.206192,0.082262,0.344333
0.204191,0.082263,0.351333
0.206190,0.082263,0.361333
0.205190,0.084264,0.357333
0.203189,0.084265,0.347333
0.207188,0.083265,0.348334
0.205188,0.085266,0.357334
0.205187,0.086267,0.363334
0.204186,0.086267,0.349334
0.207186,0.085268,0.345334
0.204185,0.083269,0.353334
0.207184,0.085269,0.357334
0.205184,0.088270,0.352334
0.205183,0.080271,0.351334
0.207182,0.084272,0.348334
0.205182,0.085272,0.345334
0.204181,0.086273,0.364334
0.204180,0.084274,0.359334
0.206180,0.083274,0.348334
0.204179,0.082275,0.347334
0.201178,0.085276,0.353334
0.203178,0.083276,0.355334
0.203177,0.086277,0.346334
0.203176,0.083278,0.343334
0.204176,0.086279,0.344334
0.205175,0.083279,0.353334
0.200174,0.087280,0.351334
0.203174,0.085281,0.351334
0.203173,0.083281,0.345334
0.203172,0.085282,0.349334
0.203172,0.085283,0.357334
0.203171,0.082283,0.346334
0.203170,0.082284,0.339335
0.203170,0.084285,0.345335
0.202169,0.086285,0.359335
0.203168,0.085286,0.347335
0.204168,0.083287,0.345335
0.201167,0.085288,0.345335
0.203166,0.081288,0.353335
0.203166,0.084289,0.353335
0.202165,0.081290,0.347335
0.204165,0.082290,0.347335
0.204164,0.085291,0.355335
0.204163,0.083292,0.354335
0.204163,0.082292,0.353335
0.206162,0.083293,0.353335
0.203161,0.084294,0.353335
0.203161,0.085295,0.355335
0.203160,0.087295,0.353335
0.203159,0.086296,0.347335
0.204159,0.084297,0.354335
0.205158,0.085297,0.348335
0.204157,0.085298,0.351335
0.204157,0.086299,0.354335
0.204156,0.085299,0.351335
0.203155,0.085300,0.347335
0.205155,0.086301,0.353335
0.204154,0.086301,0.355335
0.204153,0.085302,0.346335
0.206153,0.084303,0.353336
0.202152,0.086304,0.354336
0.203151,0.086304,0.350336
0.204151,0.085305,0.348336
0.206150,0.086306,0.353336
0.203149,0.088306,0.346336
0.203149,0.085307,0.343336
0.203148,0.086308,0.357336
0.205147,0.085308,0.356336
0.203147,0.084309,0.342336
0.205146,0.086310,0.350336
0.205145,0.084311,0.361336
0.205145,0.084311,0.345336
0.206144,0.085312,0.343336
0.203143,0.084313,0.359336
0.205143,0.087313,0.352336
0.204142,0.085314,0.347336
0.207141,0.085315,0.352336
0.205141,0.085315,0.347336
0.202140,0.087316,0.353336
0.205139,0.085317,0.355336
0.205139,0.087317,0.345336
0.204138,0.085318,0.346336
0.204138,0.087319,0.352336
0.208137,0.087320,0.349336
0.205136,0.086320,0.351336
0.205136,0.087321,0.354337
0.205135,0.087322,0.345337
0.207134,0.084322,0.348337
0.206134,0.085323,0.360337
0.206133,0.085324,0.343337
0.205132,0.084324,0.346337
0.207132,0.083325,0.355337
0.204131,0.083326,0.352337
0.207130,0.086327,0.350337
0.208130,0.082327,0.347337
0.205129,0.085328,0.354337
0.206128,0.084329,0.351337
0.207128,0.083329,0.352337
0.207127,0.084330,0.348337
0.206126,0.086331,0.351337
0.207126,0.086331,0.356337
0.206125,0.083332,0.352337
0.208124,0.085333,0.343337
0.206124,0.081333,0.355337
0.206123,0.084334,0.359337
0.206122,0.086335,0.351337
0.204122,0.086336,0.350337
0.208121,0.083336,0.358337
0.207120,0.086337,0.346337
0.208120,0.084338,0.355337
