0.000848,0.005764,0.004708
0.003844,0.005762,0.009708
0.003839,0.003760,0.011708
0.002835,0.004758,0.007708
0.002830,0.005755,0.002708
0.003826,0.005753,-0.008292
0.004822,0.005751,-0.010291
0.002817,0.002749,-0.010291
0.002813,0.003746,-0.004291
0.002808,0.003744,0.003709
0.002804,0.003742,0.007709
0.005800,0.007740,0.009709
0.002795,0.008738,0.010709
0.000791,0.005735,0.006709
0.005786,0.004733,0.000709
0.002782,0.005731,-0.004290
0.003778,0.004729,-0.013290
0.003773,0.001726,-0.011290
0.003769,0.001724,-0.009290
0.002764,0.003722,-0.004290
0.003760,0.004720,0.007710
0.003756,0.003718,0.010710
0.004751,0.004715,0.010710
0.003747,0.003713,0.005710
0.002742,0.003711,-0.000289
0.003738,0.003709,-0.008289
0.004734,0.002706,-0.013289
0.003729,0.002704,-0.013289
0.003725,0.003702,-0.007289
0.002720,0.005700,-0.003289
0.003716,0.007698,0.005711
0.002712,0.003695,0.008711
0.003707,0.003693,0.005711
0.003703,0.000691,0.007712
0.001699,0.001689,-0.001288
0.002694,0.000686,-0.005288
0.003690,0.001684,-0.010288
0.001685,0.003682,-0.011288
0.002681,0.004680,-0.009288
0.005677,0.003678,0.001712
0.004672,0.001675,0.007712
0.004668,0.001673,0.011712
0.003663,-0.000329,0.010713
0.005659,-0.000331,0.007713
0.001655,0.001666,-0.001287
0.003650,0.001664,-0.010287
0.003646,0.007662,-0.010287
0.003641,0.002660,-0.011287
0.003637,0.001658,-0.006287
0.004633,0.000655,0.004713
0.005628,-0.000347,0.007713
0.000624,-0.000349,0.010714
0.002619,0.000649,0.011714
0.004615,-0.001354,0.002714
0.003611,0.003644,-0.000286
0.003606,0.007642,-0.006286
0.004602,0.000640,-0.011286
0.005597,0.002638,-0.009286
0.002593,-0.002365,-0.005286
0.002589,0.001633,-0.002286
0.002584,-0.001369,0.009715
0.005580,0.001629,0.010715
0.001575,0.001626,0.009715
0.003571,0.004624,0.003715
0.004567,0.001622,-0.001285
-0.000438,0.001620,-0.009285
0.000558,-0.000382,-0.014285
-0.000447,0.001615,-0.008285
0.002549,-0.000387,-0.001285
0.000545,0.000611,0.000716
0.001540,0.000609,0.007716
0.002536,0.005606,0.011716
0.003532,0.004604,0.007716
0.002527,0.003602,0.002716
0.003523,0.001600,-0.005284
0.002518,-0.002402,-0.009284
0.002514,0.000595,-0.009284
0.000510,0.001593,-0.008284
0.004505,0.001591,-0.004283
0.004501,0.005589,0.003717
0.005496,0.003586,0.009717
0.002492,0.004584,0.013717
0.003488,0.001582,0.006717
0.001483,0.000580,0.003717
0.004479,-0.000422,-0.009283
0.002474,-0.000425,-0.011283
0.002470,0.001573,-0.013283
-0.001534,0.000571,-0.011282
-0.000539,0.003569,-0.001282
0.002457,-0.000434,0.004718
0.001452,0.002564,0.010718
0.002448,0.001562,0.011718
-0.001556,0.000560,0.004718
-0.002561,-0.000442,-0.003282
-0.002565,-0.000445,-0.008282
0.000430,0.003553,-0.010282
-0.001574,0.001551,-0.012281
0.000422,0.002549,-0.005281
-0.001583,0.002546,-0.000281
-0.001587,0.000544,0.007719
-0.003592,0.000542,0.011719
-0.002596,-0.000460,0.009719
-0.003600,-0.000462,0.006719
-0.001605,-0.001465,-0.001281
-0.004609,-0.000467,-0.007280
-0.003614,0.001531,-0.010280
-0.001618,-0.001471,-0.009280
-0.003622,0.000527,-0.007280
-0.004627,-0.000476,0.002720
-0.001631,-0.002478,0.005720
-0.001635,0.000520,0.009720
0.000360,-0.001482,0.009720
-0.002644,-0.002485,0.007720
-0.001649,-0.000487,-0.001279
-0.003653,-0.000489,-0.010279
-0.001657,0.000509,-0.009279
-0.003662,0.000507,-0.008279
-0.001666,0.002504,-0.003279
-0.001671,-0.000498,0.004721
-0.003675,-0.000500,0.011721
-0.001679,-0.000502,0.012721
-0.000684,-0.000505,0.009721
-0.001688,0.000493,0.002722
-0.000693,0.003491,-0.001278
0.000303,0.000489,-0.009278
0.000299,0.001487,-0.007278
0.000294,0.000484,-0.007278
-0.000710,0.001482,-0.004278
0.004285,0.002480,0.002722
0.001281,0.003478,0.009722
0.000277,0.002475,0.009722
0.001272,0.003473,0.011723
0.001268,0.001471,0.000723
0.002263,0.002469,-0.005277
0.005259,0.000467,-0.010277
0.002255,0.000464,-0.010277
0.000250,0.001462,-0.007277
0.002246,0.003460,-0.000277
0.002241,0.004458,0.006723
0.001237,0.001455,0.010723
0.002233,0.004453,0.012724
0.002228,0.001451,0.005724
0.001224,0.002449,0.000724
0.002219,0.000447,-0.009276
0.000215,0.001444,-0.010276
0.001211,0.001442,-0.008276
-0.000794,0.004440,-0.002276
-0.000798,0.001438,0.001724
0.001198,0.003435,0.009724
-0.000807,0.002433,0.011725
0.001189,0.001431,0.011725
0.001184,0.002429,0.006725
0.002180,0.000427,0.000725
0.002176,0.004424,-0.006275
0.002171,0.002422,-0.009275
0.002167,0.005420,-0.008275
0.002162,0.003418,-0.007275
0.001158,0.004415,-0.000275
0.003154,0.004413,0.007726
0.002149,0.001411,0.011726
0.002145,0.001409,0.012726
0.001140,0.001407,0.004726
0.002136,0.003404,-0.004274
0.003132,0.003402,-0.007274
0.002127,0.003400,-0.013274
0.002123,0.003398,-0.008274
0.002118,0.002395,-0.000274
0.003114,0.003393,0.006727
0.001110,0.002391,0.008727
0.003105,0.005389,0.012727
0.003101,0.004387,0.008727
0.003096,0.005384,0.002727
0.001092,0.003382,-0.008273
0.002088,0.003380,-0.011273
0.002083,0.002378,-0.010273
0.002079,0.000375,-0.007273
0.002074,0.001373,-0.001272
0.002070,0.004371,0.004728
-0.000934,0.001369,0.010728
0.002061,0.005367,0.008728
0.002057,0.001364,0.001728
0.001053,0.004362,0.001728
-0.001952,0.004360,-0.010272
0.000044,0.001358,-0.014272
0.001039,0.001355,-0.011272
0.002035,0.003353,-0.005271
-0.000969,0.004351,-0.000271
0.000026,0.003349,0.007729
0.001022,0.001347,0.008729
-0.002983,0.001344,0.008729
0.002013,0.003342,0.002729
0.001009,0.002340,-0.001271
-0.001996,0.002338,-0.011271
0.002000,0.000335,-0.013271
0.000995,-0.000667,-0.008270
-0.000009,-0.000669,-0.006270
-0.002013,-0.002671,0.005730
-0.000018,-0.003673,0.010730
-0.001022,-0.002676,0.008730
-0.002027,-0.003678,0.009730
-0.002031,-0.002680,0.002730
-0.002035,-0.002682,-0.009270
-0.001040,-0.004685,-0.013270
-0.002044,-0.003687,-0.011269
-0.001049,-0.000689,-0.004269
-0.001053,-0.003691,0.003731
-0.002057,-0.003693,0.007731
-0.001062,-0.003696,0.011731
-0.001066,-0.000698,0.008731
-0.002071,-0.002700,0.004731
-0.001075,0.001298,-0.002269
-0.002079,-0.003705,-0.009269
-0.000084,-0.001707,-0.010268
-0.000088,0.000291,-0.008268
-0.000093,0.001289,-0.002268
0.000903,-0.000713,0.001732
0.001899,0.001284,0.006732
-0.002106,0.001282,0.009732
0.001890,0.003280,0.006732
0.000886,-0.000722,0.002732
-0.000119,0.000275,-0.006268
-0.001123,0.001273,-0.008267
-0.000128,0.001271,-0.009267
-0.000132,-0.000731,-0.007267
-0.001136,0.001267,-0.004267
-0.000141,-0.000736,0.007733
0.000855,0.000262,0.009733
-0.000150,0.000260,0.010733
0.001846,-0.000742,0.006733
0.000842,0.000256,-0.001266
0.000837,-0.001747,-0.008266
-0.001167,0.001251,-0.011266
-0.001172,0.000249,-0.010266
0.000824,-0.000753,-0.005266
0.000820,0.000244,0.001734
-0.000185,-0.000758,0.008734
-0.000189,-0.002760,0.010734
-0.000194,0.000238,0.008734
0.000802,0.000236,0.004735
-0.000202,-0.000767,-0.005265
0.000793,0.001231,-0.009265
-0.000211,0.000229,-0.012265
-0.000216,0.001227,-0.008265
0.001780,0.002224,-0.000265
0.001776,-0.003778,0.005735
-0.001229,0.001220,0.010735
0.000767,0.001218,0.011735
0.002762,0.001216,0.003736
0.000758,-0.000787,-0.004264
-0.000246,0.001211,-0.006264
0.000749,0.001209,-0.009264
0.001745,0.001207,-0.008264
0.001740,-0.000796,-0.003264
0.000736,0.000202,0.003736
0.000732,0.001200,0.008736
0.001727,0.003198,0.014736
-0.001277,0.001196,0.007737
-0.000281,0.003193,0.004737
-0.001286,0.003191,-0.004263
0.000710,0.001189,-0.006263
-0.001295,0.000187,-0.009263
-0.001299,-0.000816,-0.006263
0.000697,0.000182,-0.001263
-0.000308,0.003180,0.005737
-0.002312,0.002178,0.011737
-0.001317,0.000176,0.009738
-0.002321,0.001173,0.002738
-0.002325,0.001171,-0.000262
-0.001330,0.003169,-0.007262
-0.002334,0.003167,-0.009262
-0.002339,0.001164,-0.010262
-0.002343,0.001162,-0.004262
-0.001347,0.001160,0.003738
-0.002352,0.000158,0.010738
-0.003356,-0.000844,0.011739
-0.001361,-0.001847,0.009739
0.000635,0.003151,0.002739
-0.001369,-0.000851,-0.002261
-0.003374,0.001147,-0.011261
-0.001378,0.001144,-0.010261
-0.001383,-0.001858,-0.005261
-0.005387,-0.003860,-0.000261
-0.001391,-0.003862,0.004739
-0.002396,-0.003864,0.013740
-0.003400,-0.004867,0.009740
-0.000405,0.000131,0.006740
-0.000409,-0.002871,-0.001260
-0.000413,-0.001873,-0.007260
-0.000418,-0.003876,-0.010260
0.000578,-0.003878,-0.009260
-0.002427,-0.003880,-0.005260
-0.000431,-0.000882,0.003740
-0.000435,-0.003884,0.009741
0.002560,-0.004887,0.011741
0.001556,-0.001889,0.009741
-0.001448,-0.003891,0.000741
0.001547,-0.002893,-0.007259
0.004543,-0.002896,-0.010259
0.003538,0.000102,-0.009259
0.003534,-0.002900,-0.005259
0.003530,-0.002902,-0.000259
0.003525,-0.001904,0.011742
0.000521,-0.002907,0.009742
0.001516,-0.000909,0.009742
0.003512,-0.002911,0.002742
0.000508,0.000087,-0.006258
-0.000497,-0.000916,-0.010258
-0.000501,-0.003918,-0.010258
-0.001506,-0.000920,-0.007258
-0.002510,-0.000922,-0.000258
-0.001514,0.001076,0.007743
-0.000519,0.002073,0.010743
-0.002523,0.003071,0.008743
-0.001528,0.002069,0.003743
-0.000532,0.002067,-0.001257
-0.002536,-0.002936,-0.010257
-0.000541,-0.000938,-0.009257
-0.002545,-0.001940,-0.008257
0.000450,-0.000942,-0.002257
-0.002554,0.001056,0.003744
-0.000558,0.006053,0.008744
-0.001563,0.004051,0.010744
-0.000567,0.005049,0.006744
-0.000572,0.001047,-0.000256
0.001424,-0.000956,-0.002256
0.001420,-0.000958,-0.011256
-0.000585,0.000040,-0.009256
-0.000589,0.001038,-0.006256
0.003406,0.005036,-0.000255
0.003402,0.006033,0.006745
0.002398,0.005031,0.008745
0.003393,0.003029,0.009745
0.002389,0.000027,0.005745
0.001385,0.000024,-0.005255
0.001380,0.000022,-0.006255
0.001376,0.000020,-0.012255
0.002371,0.001018,-0.011255
0.000367,0.003016,-0.005254
0.001363,0.002013,0.002746
0.003358,0.001011,0.008746
0.001354,0.000009,0.010746
-0.001651,-0.002993,0.003746
-0.000655,-0.003996,-0.000254
0.000341,-0.004998,-0.007254
0.000336,0.000000,-0.013254
-0.000668,0.002998,-0.011254
0.002327,0.004996,-0.009253
0.001323,0.003993,0.001747
-0.000681,0.001991,0.006747
0.000314,-0.002011,0.010747
-0.000690,-0.005013,0.010747
-0.000695,-0.005015,0.001747
0.000301,-0.000018,-0.004253
0.001297,-0.001020,-0.013253
-0.000708,0.002978,-0.011252
-0.002712,0.000976,-0.008252
-0.001717,-0.000027,-0.001252
0.001279,0.001971,0.004748
-0.000725,-0.002031,0.011748
0.001270,-0.003033,0.009748
0.000266,-0.001035,0.007748
0.001261,-0.000038,0.001748
0.002257,-0.001040,-0.008252
0.001253,0.000958,-0.013251
0.001248,-0.001044,-0.008251
0.001244,0.000953,-0.003251
-0.001761,-0.001049,0.002749
0.001235,-0.005051,0.007749
0.000231,-0.002053,0.010749
0.002226,-0.000055,0.008749
0.002222,0.000942,0.002749
0.002218,0.000940,-0.007251
0.001213,0.000938,-0.013250
0.000209,-0.000064,-0.010250
0.000204,-0.003067,-0.009250
0.002200,-0.002069,0.003750
0.001196,-0.000071,0.010750
0.002191,0.000927,0.012750
0.002187,-0.001075,0.008750
0.001182,0.000922,0.003750
0.002178,0.000920,-0.004250
0.001174,0.001918,-0.009249
0.002169,0.003916,-0.010249
0.001165,0.000913,-0.008249
0.004160,-0.000089,0.004751
0.004156,-0.000091,0.005751
0.002152,0.000907,0.011751
0.004147,-0.001095,0.007751
0.002143,0.004902,0.006751
0.004138,0.004900,-0.003249
0.006134,0.004898,-0.009248
0.004130,0.004896,-0.015248
0.004125,0.001893,-0.011248
0.002121,0.006891,-0.004248
0.003116,0.004889,0.005752
0.004112,0.006887,0.011752
0.006108,0.004885,0.013752
0.004103,0.004882,0.005752
0.005099,0.004880,0.000752
0.006094,0.003878,-0.005247
0.004090,0.003876,-0.015247
0.004086,0.003873,-0.012247
0.005081,0.006871,-0.005247
0.004077,0.002869,0.002753
0.003072,0.005867,0.008753
0.003068,0.004865,0.012753
0.003064,0.001862,0.007753
0.004059,0.001860,0.270753
0.170055,-0.107142,0.345754
0.173051,-0.108144,0.326754
0.174046,-0.106147,0.313754
0.168042,-0.105149,0.303754
0.167037,-0.101151,0.295754
0.168033,-0.103153,0.291754
0.165029,-0.101155,0.288754
0.165024,-0.100158,0.290754
0.165020,-0.100160,0.297754
0.165015,-0.101162,0.310755
0.162011,-0.100164,0.309755
0.164007,-0.100167,0.291755
0.163002,-0.102169,0.282755
0.161998,-0.101171,0.300755
0.161993,-0.100173,0.280755
0.162989,-0.099175,0.266755
0.163985,-0.097178,0.292755
0.160980,-0.098180,0.310755
0.158976,-0.097182,0.282756
0.161971,-0.097184,0.290756
0.160967,-0.099187,0.315756
0.159963,-0.100189,0.282756
0.159958,-0.099191,0.263756
0.159954,-0.099193,0.289756
0.157949,-0.099195,0.289756
0.157945,-0.098198,0.266756
0.159941,-0.099200,0.286756
0.157936,-0.099202,0.310757
0.156932,-0.096204,0.292757
0.158927,-0.096207,0.280757
0.158923,-0.099209,0.289757
0.159919,-0.097211,0.282757
0.155914,-0.096213,0.259757
0.155910,-0.096215,0.274757
0.157905,-0.095218,0.286757
0.155901,-0.095220,0.278757
0.156897,-0.095222,0.284758
0.156892,-0.096224,0.299758
0.154888,-0.096227,0.287758
0.155884,-0.094229,0.276758
0.155879,-0.097231,0.282758
0.155875,-0.097233,0.268758
0.154870,-0.097235,0.263758
0.154866,-0.097238,0.284758
0.153862,-0.095240,0.284758
0.153857,-0.096242,0.282759
0.154853,-0.094244,0.296759
0.154848,-0.095247,0.286759
0.152844,-0.097249,0.276759
0.152840,-0.095251,0.269759
0.152835,-0.093253,0.272759
0.153831,-0.093255,0.264759
0.154826,-0.093258,0.258759
0.150822,-0.092260,0.286759
0.151818,-0.094262,0.293760
0.153813,-0.094264,0.276760
0.154809,-0.093267,0.278760
0.149804,-0.094269,0.301760
0.149800,-0.096271,0.264760
0.153796,-0.092273,0.246760
0.152791,-0.095275,0.273760
0.150787,-0.095278,0.280760
0.152782,-0.094280,0.263760
0.151778,-0.091282,0.282761
0.149774,-0.093284,0.301761
0.150769,-0.094287,0.280761
0.149765,-0.095289,0.273761
0.146760,-0.095291,0.277761
0.147756,-0.092293,0.273761
0.147752,-0.094295,0.258761
0.149747,-0.093298,0.262761
0.149743,-0.092300,0.279762
0.148738,-0.094302,0.285762
0.149734,-0.095304,0.280762
0.147730,-0.095306,0.283762
0.147725,-0.096309,0.286762
0.148721,-0.095311,0.263762
0.149717,-0.093313,0.259762
0.147712,-0.092315,0.269762
0.148708,-0.093318,0.261762
0.148703,-0.091320,0.262763
0.146699,-0.094322,0.280763
0.146695,-0.093324,0.284763
0.147690,-0.093326,0.274763
0.146686,-0.093329,0.282763
0.147681,-0.094331,0.275763
0.147677,-0.093333,0.257763
0.148673,-0.092335,0.258763
0.145668,-0.092338,0.260763
0.145664,-0.091340,0.262764
0.145659,-0.090342,0.270764
0.148655,-0.093344,0.278764
0.145651,-0.093346,0.278764
0.147646,-0.092349,0.279764
0.147642,-0.091351,0.266764
0.146637,-0.093353,0.255764
0.145633,-0.090355,0.263764
0.145629,-0.091358,0.259764
0.146624,-0.088360,0.256765
0.148620,-0.090362,0.274765
0.147615,-0.092364,0.281765
0.147611,-0.090366,0.276765
0.146607,-0.087369,0.276765
0.144602,-0.090371,0.266765
0.146598,-0.092373,0.256765
0.144593,-0.091375,0.258765
0.145589,-0.089378,0.260765
0.146585,-0.092380,0.256766
0.147580,-0.092382,0.272766
0.147576,-0.089384,0.273766
0.147571,-0.090386,0.278766
0.144567,-0.090389,0.280766
0.147563,-0.089391,0.265766
0.148558,-0.091393,0.260766
0.146554,-0.090395,0.260766
0.146550,-0.089398,0.251766
0.150545,-0.089400,0.261767
0.145541,-0.091402,0.270767
0.147536,-0.090404,0.271767
0.149532,-0.089406,0.276767
0.148528,-0.090409,0.270767
0.147523,-0.089411,0.259767
0.147519,-0.088413,0.266767
0.146514,-0.088415,0.261767
0.147510,-0.089418,0.250767
0.145506,-0.088420,0.264768
0.144501,-0.087422,0.266768
0.145497,-0.087424,0.271768
0.145492,-0.088426,0.279768
0.147488,-0.087429,0.272768
0.146484,-0.088431,0.262768
0.146479,-0.088433,0.261768
0.144475,-0.088435,0.261768
0.145470,-0.087438,0.251768
0.145466,-0.087440,0.256769
0.144462,-0.090442,0.265769
0.145457,-0.089444,0.268769
0.147453,-0.085446,0.273769
0.145448,-0.086449,0.275769
0.144444,-0.088451,0.268769
0.146440,-0.088453,0.261769
0.144435,-0.087455,0.258769
0.143431,-0.089458,0.255769
0.145426,-0.090460,0.253770
0.145422,-0.088462,0.262770
0.143418,-0.087464,0.264770
0.143413,-0.090466,0.275770
0.145409,-0.090469,0.277770
0.146405,-0.087471,0.268770
0.144400,-0.087473,0.259770
0.146396,-0.087475,0.257770
0.145391,-0.087478,0.253770
0.145387,-0.086480,0.254771
0.145383,-0.085482,0.256771
0.144378,-0.084484,0.266771
0.142374,-0.085486,0.272771
0.144369,-0.089489,0.273771
0.146365,-0.086491,0.270771
0.145361,-0.082493,0.262771
0.146356,-0.085495,0.249771
0.144352,-0.088498,0.250771
0.143347,-0.088500,0.252772
0.144343,-0.085502,0.256772
0.143339,-0.085504,0.259772
0.144334,-0.087506,0.274772
0.145330,-0.084509,0.271772
0.143325,-0.085511,0.262772
0.142321,-0.088513,0.266772
0.144317,-0.083515,0.255772
0.145312,-0.085518,0.245772
0.144308,-0.087520,0.256773
0.147303,-0.084522,0.256773
0.146299,-0.085524,0.263773
0.142295,-0.085526,0.272773
0.143290,-0.085529,0.271773
0.146286,-0.085531,0.266773
0.145281,-0.086533,0.260773
0.144277,-0.085535,0.257773
0.144273,-0.084538,0.254773
0.144268,-0.084540,0.252774
0.144264,-0.084542,0.252774
0.143259,-0.085544,0.261774
0.144255,-0.084546,0.272774
0.144251,-0.087549,0.270774
0.144246,-0.086551,0.267774
0.145242,-0.084553,0.266774
0.143238,-0.086555,0.258774
0.142233,-0.086558,0.247774
0.142229,-0.084560,0.252775
0.142224,-0.086562,0.250775
0.143220,-0.086564,0.259775
0.143216,-0.086566,0.267775
0.142211,-0.084569,0.265775
0.144207,-0.087571,0.264775
0.143202,-0.082573,0.266775
0.141198,-0.086575,0.254775
0.142194,-0.087577,0.254776
0.145189,-0.084580,0.246776
0.144185,-0.086582,0.246776
0.143180,-0.085584,0.255776
0.142176,-0.085586,0.266776
0.144172,-0.084589,0.268776
0.142167,-0.085591,0.267776
0.145163,-0.084593,0.264776
0.142158,-0.085595,0.256776
0.142154,-0.085597,0.251777
0.142150,-0.085600,0.250777
0.141145,-0.086602,0.244777
0.142141,-0.083604,0.253777
0.140136,-0.085606,0.270777
0.143132,-0.084609,0.259777
0.143128,-0.083611,0.267777
0.139123,-0.085613,0.274777
0.139119,-0.084615,0.255777
0.142114,-0.085617,0.248778
0.145110,-0.084620,0.256778
0.141106,-0.085622,0.241778
0.141101,-0.084624,0.254778
0.141097,-0.085626,0.266778
0.142092,-0.085629,0.261778
0.141088,-0.083631,0.266778
0.142084,-0.083633,0.267778
0.143079,-0.086635,0.261778
0.139075,-0.084637,0.250779
0.140071,-0.084640,0.248779
0.141066,-0.083642,0.243779
0.140062,-0.083644,0.246779
0.140057,-0.084646,0.264779
0.140053,-0.084649,0.260779
0.143049,-0.080651,0.262779
0.140044,-0.080653,0.272779
0.141040,-0.084655,0.264779
0.141035,-0.084657,0.249780
0.143031,-0.082660,0.248780
0.140027,-0.081662,0.251780
0.139022,-0.082664,0.244780
0.142018,-0.081666,0.254780
0.141013,-0.083669,0.259780
0.141009,-0.081671,0.264780
0.140005,-0.081673,0.268780
0.141000,-0.082675,0.264780
0.139996,-0.081677,0.257781
0.141991,-0.081680,0.246781
0.142987,-0.081682,0.242781
0.139983,-0.080684,0.242781
0.140978,-0.081686,0.255781
0.140974,-0.081689,0.256781
0.141969,-0.081691,0.265781
0.139965,-0.083693,0.271781
0.141961,-0.081695,0.260781
0.141956,-0.084697,0.256782
0.138952,-0.082700,0.249782
0.137947,-0.082702,0.242782
0.139943,-0.081704,0.244782
0.139939,-0.083706,0.250782
0.140934,-0.084709,0.252782
0.138930,-0.084711,0.260782
0.140925,-0.084713,0.272782
0.138921,-0.084715,0.261782
0.138917,-0.082717,0.255783
0.139912,-0.082720,0.253783
0.141908,-0.084722,0.242783
0.137904,-0.085724,0.244783
0.136899,-0.083726,0.250783
0.140895,-0.083729,0.252783
0.138890,-0.084731,0.256783
0.138886,-0.082733,0.266783
0.139882,-0.085735,0.268783
0.138877,-0.085737,0.260784
0.138873,-0.082740,0.254784
0.137868,-0.083742,0.245784
0.140864,-0.084744,0.246784
0.141860,-0.085746,0.251784
0.136855,-0.084749,0.250784
0.137851,-0.084751,0.251784
0.140846,-0.084753,0.264784
0.137842,-0.084755,0.268784
0.136838,-0.082757,0.255785
0.137833,-0.084760,0.254785
0.138829,-0.082762,0.249785
0.138824,-0.082764,0.238785
0.137820,-0.083766,0.248785
0.139816,-0.085769,0.251785
0.138811,-0.084771,0.247785
0.138807,-0.083773,0.260785
0.137802,-0.085775,0.268785
0.137798,-0.085777,0.261786
0.136794,-0.085780,0.248786
0.137789,-0.082782,0.246786
0.138785,-0.084784,0.239786
0.137780,-0.084786,0.241786
0.136776,-0.081789,0.249786
0.136772,-0.084791,0.255786
0.138767,-0.083793,0.256786
0.138763,-0.082795,0.262786
0.137758,-0.083797,0.264787
0.138754,-0.084800,0.256787
0.137750,-0.082802,0.248787
0.135745,-0.084804,0.246787
0.138741,-0.084806,0.244787
0.136737,-0.083809,0.244787
0.137732,-0.084811,0.248787
0.137728,-0.081813,0.262787
0.137723,-0.082815,0.260787
0.136719,-0.083817,0.257788
0.137715,-0.082820,0.262788
0.136710,-0.082822,0.255788
0.140706,-0.084824,0.238788
0.136701,-0.083826,0.246788
0.135697,-0.082829,0.246788
0.137693,-0.080831,0.243788
0.139688,-0.084833,0.258788
0.138684,-0.083835,0.263788
0.135679,-0.081837,0.258789
0.137675,-0.084840,0.261789
0.135671,-0.084842,0.255789
0.137666,-0.082844,0.243789
0.137662,-0.082846,0.238789
0.136657,-0.083848,0.244789
0.137653,-0.084851,0.243789
0.138649,-0.084853,0.250789
0.138644,-0.083855,0.263790
0.137640,-0.084857,0.260790
0.137635,-0.081860,0.256790
0.135631,-0.082862,0.262790
0.137627,-0.080864,0.250790
0.136622,-0.081866,0.242790
0.137618,-0.083868,0.242790
0.137613,-0.083871,0.239790
0.135609,-0.083873,0.251790
0.136605,-0.081875,0.252791
0.136600,-0.082877,0.256791
0.136596,-0.084880,0.258791
0.136591,-0.083882,0.258791
0.137587,-0.082884,0.251791
0.137583,-0.085886,0.242791
0.137578,-0.083888,0.242791
0.137574,-0.083891,0.238791
0.133570,-0.082893,0.246791
0.137565,-0.080895,0.249792
0.135561,-0.083897,0.258792
0.137556,-0.081900,0.265792
0.136552,-0.085902,0.259792
0.137548,-0.081904,0.250792
0.135543,-0.082906,0.246792
0.136539,-0.084908,0.240792
0.136534,-0.081911,0.236792
0.136530,-0.083913,0.238792
0.136526,-0.082915,0.249793
0.137521,-0.078917,0.258793
0.138517,-0.083920,0.262793
0.137512,-0.080922,0.256793
