-0.007000,0.004000,0.794000
-0.004000,0.004000,0.793000
-0.004000,0.004000,0.790000
-0.002000,0.002000,0.793000
-0.001000,0.004000,0.791000
-0.008000,0.005000,0.795000
-0.002000,0.005000,0.796000
-0.004000,0.002000,0.795000
-0.002000,0.007000,0.792000
0.001000,0.003000,0.793000
-0.007000,0.008000,0.791000
0.002000,0.007000,0.790000
-0.001000,0.003000,0.793000
-0.008000,0.002000,0.793000
0.000000,0.007000,0.792000
0.000000,0.002000,0.792000
-0.004000,0.005000,0.794000
0.001000,0.007000,0.792000
-0.002000,0.002000,0.790000
-0.009000,0.002000,0.790000
0.007000,0.004000,0.793000
-0.003000,0.002000,0.792000
-0.013000,-0.001000,0.792000
0.009000,0.007000,0.792000
-0.004000,-0.003000,0.790000
-0.008000,-0.003000,0.794000
0.011000,0.006000,0.793000
-0.009000,0.002000,0.792000
0.003000,0.007000,0.793000
-0.003000,-0.001000,0.792000
-0.005000,0.001000,0.793000
-0.003000,0.007000,0.794000
-0.010000,0.004000,0.794000
0.007000,0.002000,0.792000
-0.007000,0.002000,0.793000
-0.001000,0.005000,0.793000
0.001000,0.006000,0.792000
-0.008000,0.005000,0.793000
0.004000,0.002000,0.793000
-0.005000,0.004000,0.790000
-0.002000,0.007000,0.792000
0.002000,0.002000,0.795000
-0.007000,0.005000,0.795000
0.002000,0.007000,0.793000
-0.004000,0.001000,0.791000
-0.007000,-0.001000,0.793000
0.002000,0.007000,0.795000
-0.009000,-0.001000,0.793000
0.002000,0.010000,0.792000
-0.004000,0.007000,0.795000
-0.004000,0.004000,0.793000
-0.001000,0.009000,0.793000
-0.004000,0.006000,0.790000
-0.001000,0.003000,0.793000
-0.002000,0.007000,0.793000
-0.004000,0.006000,0.793000
0.000000,0.002000,0.794000
-0.004000,0.007000,0.795000
0.001000,0.006000,0.794000
-0.001000,0.004000,0.793000
-0.006000,0.006000,0.793000
0.004000,0.006000,0.793000
-0.008000,0.004000,0.793000
0.000000,0.010000,0.792000
0.002000,0.002000,0.794000
-0.008000,0.003000,0.794000
0.003000,0.010000,0.795000
-0.003000,0.004000,0.795000
-0.004000,0.007000,0.792000
0.002000,0.009000,0.791000
-0.003000,0.004000,0.792000
-0.002000,0.004000,0.791000
-0.002000,0.007000,0.794000
-0.004000,0.004000,0.793000
-0.003000,0.007000,0.793000
-0.002000,0.006000,0.793000
-0.003000,0.005000,0.793000
-0.002000,0.006000,0.793000
0.001000,0.007000,0.792000
-0.001000,0.007000,0.793000
-0.004000,0.008000,0.794000
0.004000,0.006000,0.795000
-0.002000,0.002000,0.792000
0.002000,0.008000,0.793000
0.001000,0.007000,0.794000
-0.001000,0.001000,0.794000
-0.004000,0.009000,0.794000
0.004000,0.006000,0.793000
-0.002000,0.001000,0.794000
-0.006000,0.005000,0.795000
0.004000,0.006000,0.795000
-0.004000,0.000000,0.794000
-0.003000,0.006000,0.793000
-0.002000,0.003000,0.794000
0.000000,0.002000,0.793000
-0.006000,0.007000,0.793000
-0.002000,0.002000,0.793000
0.001000,0.002000,0.792000
-0.006000,0.008000,0.792000
0.002000,0.004000,0.791000
-0.002000,0.003000,0.794000
-0.006000,0.004000,0.792000
0.000000,0.003000,0.793000
-0.003000,0.002000,0.796000
-0.004000,0.004000,0.794000
0.001000,0.001000,0.792000
-0.001000,0.004000,0.795000
-0.002000,0.002000,0.794000
-0.003000,-0.003000,0.794000
-0.002000,0.005000,0.792000
-0.004000,0.003000,0.795000
-0.004000,0.000000,0.795000
-0.001000,0.005000,0.792000
-0.006000,0.003000,0.794000
0.001000,-0.001000,0.793000
-0.003000,0.004000,0.794000
-0.006000,-0.002000,0.793000
-0.002000,0.003000,0.793000
-0.002000,0.006000,0.793000
-0.002000,0.002000,0.795000
-0.003000,0.001000,0.793000
-0.003000,0.004000,0.793000
-0.006000,0.001000,0.792000
-0.006000,-0.001000,0.793000
0.003000,0.005000,0.794000
-0.005000,-0.001000,0.792000
-0.006000,-0.001000,0.795000
-0.004000,0.005000,0.795000
-0.006000,0.004000,0.794000
-0.006000,0.000000,0.795000
-0.007000,0.007000,0.792000
-0.006000,0.004000,0.797000
-0.007000,0.003000,0.792000
-0.002000,0.008000,0.794000
-0.008000,0.000000,0.793000
-0.004000,0.005000,0.791000
-0.002000,0.006000,0.791000
-0.011000,0.000000,0.794000
-0.004000,0.002000,0.793000
-0.006000,0.007000,0.796000
-0.007000,0.002000,0.793000
-0.005000,0.002000,0.793000
-0.007000,0.007000,0.790000
-0.058000,-0.058000,0.774000
-0.022000,-0.005000,0.788000
-0.027000,-0.019000,0.802000
0.005000,0.009000,0.797000
-0.006000,-0.005000,0.861000
0.001000,0.011000,0.793000
-0.002000,-0.007000,0.794000
-0.009000,-0.009000,0.989000
-0.015000,-0.018000,0.795000
-0.011000,-0.018000,0.799000
0.004000,0.005000,0.791000
-0.010000,0.003000,0.793000
-0.008000,0.016000,0.789000
0.004000,0.005000,0.791000
-0.017000,0.001000,0.788000
0.005000,0.001000,0.787000
-0.007000,0.004000,0.788000
-0.092000,-0.088000,1.240000
-0.046000,-0.052000,0.952000
-0.046000,-0.063000,0.983000
-0.049000,-0.063000,0.950000
-0.053000,-0.064000,0.929000
-0.059000,-0.064000,0.934000
-0.059000,-0.064000,0.923000
-0.058000,-0.067000,0.910000
-0.062000,-0.061000,0.911000
-0.061000,-0.064000,0.927000
-0.061000,-0.066000,0.935000
-0.059000,-0.060000,0.932000
-0.058000,-0.063000,0.925000
-0.060000,-0.065000,0.929000
-0.065000,-0.064000,0.929000
-0.062000,-0.067000,0.925000
-0.063000,-0.065000,0.926000
-0.064000,-0.060000,0.931000
-0.063000,-0.066000,0.935000
-0.064000,-0.064000,0.929000
-0.067000,-0.063000,0.926000
-0.063000,-0.067000,0.927000
-0.063000,-0.063000,0.930000
-0.066000,-0.065000,0.931000
-0.061000,-0.064000,0.926000
-0.065000,-0.068000,0.934000
-0.066000,-0.063000,0.933000
-0.062000,-0.065000,0.928000
-0.066000,-0.065000,0.928000
-0.067000,-0.062000,0.927000
-0.064000,-0.067000,0.932000
-0.066000,-0.062000,0.935000
-0.067000,-0.063000,0.932000
-0.066000,-0.065000,0.931000
-0.066000,-0.062000,0.934000
-0.065000,-0.064000,0.929000
-0.062000,-0.065000,0.930000
-0.066000,-0.063000,0.926000
-0.066000,-0.063000,0.930000
-0.065000,-0.064000,0.937000
-0.066000,-0.065000,0.932000
-0.063000,-0.062000,0.929000
-0.065000,-0.063000,0.929000
-0.067000,-0.062000,0.924000
-0.066000,-0.064000,0.932000
-0.065000,-0.065000,0.933000
-0.065000,-0.063000,0.928000
-0.066000,-0.065000,0.932000
-0.064000,-0.068000,0.929000
-0.065000,-0.063000,0.929000
-0.064000,-0.065000,0.929000
-0.066000,-0.067000,0.928000
-0.066000,-0.060000,0.933000
-0.063000,-0.066000,0.933000
-0.064000,-0.062000,0.930000
-0.066000,-0.063000,0.927000
-0.062000,-0.065000,0.936000
-0.063000,-0.061000,0.932000
-0.065000,-0.063000,0.931000
-0.065000,-0.062000,0.926000
-0.065000,-0.064000,0.926000
-0.068000,-0.062000,0.930000
-0.065000,-0.065000,0.938000
-0.065000,-0.063000,0.932000
-0.069000,-0.065000,0.933000
-0.064000,-0.067000,0.931000
-0.065000,-0.063000,0.926000
-0.066000,-0.063000,0.929000
-0.062000,-0.066000,0.933000
-0.066000,-0.065000,0.932000
-0.065000,-0.063000,0.931000
-0.066000,-0.065000,0.930000
-0.066000,-0.063000,0.929000
-0.062000,-0.063000,0.928000
-0.063000,-0.062000,0.932000
-0.063000,-0.064000,0.932000
-0.062000,-0.064000,0.926000
-0.063000,-0.069000,0.929000
-0.066000,-0.063000,0.923000
-0.061000,-0.064000,0.928000
-0.062000,-0.066000,0.930000
-0.065000,-0.062000,0.931000
-0.062000,-0.061000,0.925000
-0.062000,-0.065000,0.931000
-0.063000,-0.062000,0.926000
-0.063000,-0.065000,0.930000
-0.063000,-0.063000,0.934000
-0.066000,-0.062000,0.928000
-0.063000,-0.064000,0.925000
-0.064000,-0.064000,0.929000
-0.064000,-0.060000,0.927000
-0.065000,-0.062000,0.931000
-0.064000,-0.066000,0.937000
-0.066000,-0.063000,0.926000
-0.064000,-0.065000,0.929000
-0.062000,-0.068000,0.930000
-0.062000,-0.063000,0.931000
-0.061000,-0.066000,0.925000
-0.064000,-0.068000,0.938000
-0.064000,-0.063000,0.928000
-0.062000,-0.065000,0.930000
-0.062000,-0.065000,0.930000
-0.063000,-0.066000,0.932000
-0.059000,-0.063000,0.931000
-0.062000,-0.067000,0.932000
-0.063000,-0.063000,0.932000
-0.061000,-0.069000,0.930000
-0.065000,-0.064000,0.930000
-0.063000,-0.067000,0.926000
-0.062000,-0.068000,0.932000
-0.063000,-0.064000,0.929000
-0.064000,-0.069000,0.937000
-0.059000,-0.066000,0.932000
-0.068000,-0.067000,0.932000
-0.066000,-0.067000,0.926000
-0.063000,-0.070000,0.929000
-0.064000,-0.067000,0.929000
-0.067000,-0.071000,0.932000
-0.062000,-0.070000,0.933000
-0.066000,-0.067000,0.936000
-0.064000,-0.068000,0.931000
-0.064000,-0.066000,0.935000
-0.066000,-0.069000,0.937000
-0.066000,-0.068000,0.936000
-0.065000,-0.069000,0.942000
-0.068000,-0.064000,0.937000
-0.064000,-0.067000,0.931000
-0.062000,-0.066000,0.937000
-0.065000,-0.064000,0.939000
-0.063000,-0.067000,0.938000
-0.063000,-0.068000,0.936000
-0.066000,-0.063000,0.935000
-0.064000,-0.067000,0.937000
-0.062000,-0.063000,0.934000
-0.066000,-0.064000,0.935000
-0.064000,-0.066000,0.941000
-0.064000,-0.064000,0.938000
-0.064000,-0.063000,0.938000
-0.061000,-0.067000,0.931000
-0.062000,-0.065000,0.932000
-0.064000,-0.065000,0.942000
-0.060000,-0.071000,0.939000
-0.063000,-0.063000,0.939000
-0.065000,-0.063000,0.943000
-0.062000,-0.069000,0.936000
-0.063000,-0.063000,0.937000
-0.063000,-0.065000,0.937000
-0.062000,-0.067000,0.941000
-0.063000,-0.065000,0.938000
-0.064000,-0.065000,0.935000
-0.062000,-0.069000,0.937000
-0.065000,-0.065000,0.933000
-0.063000,-0.064000,0.934000
-0.063000,-0.068000,0.940000
-0.063000,-0.067000,0.938000
-0.067000,-0.065000,0.933000
-0.063000,-0.067000,0.940000
-0.066000,-0.065000,0.937000
-0.063000,-0.066000,0.933000
-0.062000,-0.068000,0.937000
-0.066000,-0.066000,0.938000
-0.063000,-0.064000,0.935000
-0.064000,-0.066000,0.939000
-0.066000,-0.064000,0.938000
-0.067000,-0.064000,0.934000
-0.064000,-0.064000,0.934000
-0.066000,-0.066000,0.935000
-0.064000,-0.063000,0.939000
-0.062000,-0.066000,0.936000
-0.067000,-0.065000,0.937000
-0.066000,-0.065000,0.936000
-0.063000,-0.066000,0.934000
-0.066000,-0.066000,0.933000
-0.065000,-0.062000,0.936000
-0.064000,-0.066000,0.936000
-0.066000,-0.063000,0.934000
-0.063000,-0.066000,0.939000
-0.063000,-0.063000,0.936000
-0.068000,-0.066000,0.933000
-0.065000,-0.066000,0.934000
-0.064000,-0.067000,0.934000
-0.066000,-0.066000,0.936000
-0.063000,-0.068000,0.938000
-0.062000,-0.065000,0.933000
-0.068000,-0.063000,0.938000
-0.066000,-0.066000,0.936000
-0.067000,-0.066000,0.940000
-0.066000,-0.063000,0.938000
-0.065000,-0.069000,0.937000
-0.063000,-0.067000,0.935000
-0.069000,-0.064000,0.932000
-0.067000,-0.067000,0.935000
-0.065000,-0.065000,0.933000
-0.068000,-0.063000,0.940000
-0.063000,-0.066000,0.940000
-0.066000,-0.067000,0.937000
-0.066000,-0.065000,0.931000
-0.065000,-0.065000,0.937000
-0.068000,-0.066000,0.941000
-0.063000,-0.061000,0.932000
-0.065000,-0.064000,0.936000
-0.067000,-0.063000,0.937000
-0.067000,-0.062000,0.940000
-0.065000,-0.063000,0.938000
-0.066000,-0.063000,0.938000
-0.064000,-0.063000,0.938000
-0.063000,-0.064000,0.941000
-0.065000,-0.063000,0.939000
-0.064000,-0.061000,0.937000
-0.064000,-0.066000,0.938000
-0.066000,-0.061000,0.942000
-0.063000,-0.063000,0.939000
-0.063000,-0.065000,0.940000
-0.065000,-0.062000,0.936000
-0.064000,-0.062000,0.936000
-0.059000,-0.065000,0.937000
-0.066000,-0.061000,0.942000
-0.062000,-0.061000,0.936000
-0.067000,-0.064000,0.939000
-0.058000,-0.059000,0.936000
-0.061000,-0.063000,0.934000
-0.061000,-0.063000,0.932000
-0.065000,-0.060000,0.938000
-0.068000,-0.061000,0.942000
-0.062000,-0.062000,0.940000
-0.059000,-0.062000,0.941000
-0.061000,-0.061000,0.937000
-0.061000,-0.065000,0.937000
-0.063000,-0.059000,0.938000
-0.066000,-0.061000,0.944000
-0.061000,-0.063000,0.938000
-0.064000,-0.060000,0.939000
-0.062000,-0.061000,0.942000
-0.063000,-0.065000,0.937000
-0.064000,-0.059000,0.940000
-0.062000,-0.063000,0.938000
-0.064000,-0.060000,0.943000
-0.062000,-0.060000,0.937000
-0.063000,-0.060000,0.940000
-0.063000,-0.063000,0.939000
-0.067000,-0.058000,0.938000
-0.061000,-0.063000,0.939000
-0.064000,-0.063000,0.943000
-0.061000,-0.060000,0.941000
-0.061000,-0.063000,0.937000
-0.063000,-0.062000,0.941000
-0.064000,-0.060000,0.939000
-0.061000,-0.064000,0.942000
-0.062000,-0.061000,0.943000
-0.060000,-0.066000,0.939000
-0.061000,-0.066000,0.940000
-0.059000,-0.061000,0.942000
-0.061000,-0.062000,0.942000
-0.061000,-0.064000,0.942000
-0.062000,-0.060000,0.943000
-0.060000,-0.061000,0.945000
-0.060000,-0.064000,0.945000
-0.061000,-0.058000,0.942000
-0.061000,-0.061000,0.945000
-0.061000,-0.061000,0.943000
-0.062000,-0.058000,0.947000
-0.060000,-0.060000,0.941000
-0.061000,-0.064000,0.940000
-0.061000,-0.058000,0.943000
-0.060000,-0.058000,0.946000
-0.058000,-0.062000,0.942000
-0.060000,-0.061000,0.939000
-0.061000,-0.062000,0.939000
-0.058000,-0.061000,0.940000
-0.061000,-0.058000,0.940000
-0.058000,-0.065000,0.940000
-0.059000,-0.062000,0.943000
-0.061000,-0.064000,0.939000
-0.057000,-0.066000,0.939000
-0.059000,-0.064000,0.944000
-0.061000,-0.062000,0.946000
-0.059000,-0.061000,0.942000
-0.058000,-0.063000,0.941000
-0.060000,-0.059000,0.945000
-0.057000,-0.066000,0.937000
-0.057000,-0.061000,0.937000
-0.060000,-0.061000,0.943000
-0.058000,-0.061000,0.947000
-0.053000,-0.064000,0.939000
-0.061000,-0.059000,0.934000
-0.060000,-0.065000,0.944000
-0.058000,-0.060000,0.941000
-0.058000,-0.061000,0.941000
-0.062000,-0.060000,0.948000
-0.058000,-0.062000,0.943000
-0.057000,-0.058000,0.939000
-0.056000,-0.064000,0.946000
-0.058000,-0.058000,0.937000
-0.062000,-0.065000,0.937000
-0.057000,-0.062000,0.941000
-0.057000,-0.059000,0.942000
-0.061000,-0.061000,0.941000
-0.061000,-0.062000,0.942000
-0.059000,-0.063000,0.937000
-0.061000,-0.061000,0.941000
-0.059000,-0.066000,0.942000
-0.061000,-0.061000,0.939000
-0.061000,-0.063000,0.938000
-0.060000,-0.062000,0.940000
-0.058000,-0.062000,0.936000
-0.058000,-0.063000,0.935000
-0.058000,-0.064000,0.941000
-0.061000,-0.061000,0.937000
-0.061000,-0.062000,0.939000
-0.062000,-0.064000,0.942000
-0.061000,-0.057000,0.936000
-0.060000,-0.059000,0.936000
-0.060000,-0.060000,0.940000
-0.063000,-0.056000,0.942000
-0.063000,-0.059000,0.938000
-0.061000,-0.058000,0.942000
-0.059000,-0.059000,0.939000
-0.060000,-0.059000,0.942000
-0.051000,-0.037000,0.954000
0.016000,-0.007000,0.801000
-0.158000,-0.160000,1.113000
-0.023000,-0.026000,0.984000
-0.188000,-0.358000,1.398000
-0.156000,-0.159000,1.292000
-0.130000,-0.150000,1.415000
-0.260000,-0.280000,1.541000
-0.175000,-0.355000,1.422000
-0.150000,-0.286000,1.358000
-0.176000,-0.264000,1.304000
-0.226000,-0.338000,1.483000
-0.151000,-0.252000,1.279000
-0.248000,-0.314000,1.310000
-0.159000,-0.225000,1.228000
-0.171000,-0.301000,1.400000
-0.181000,-0.287000,1.170000
-0.173000,-0.209000,1.251000
-0.209000,-0.257000,1.272000
-0.182000,-0.231000,1.295000
-0.316000,-0.315000,1.442000
-0.321000,-0.347000,1.609000
-0.394000,-0.518000,1.762000
-0.386000,-0.562000,1.916000
-0.318000,-0.507000,1.833000
-0.297000,-0.526000,1.673000
-0.315000,-0.493000,1.712000
-0.366000,-0.467000,1.642000
-0.350000,-0.358000,1.408000
-0.137000,-0.211000,1.130000
-0.160000,-0.204000,1.161000
-0.167000,-0.204000,1.230000
-0.167000,-0.206000,1.275000
-0.167000,-0.208000,1.248000
-0.166000,-0.206000,1.217000
-0.169000,-0.206000,1.215000
-0.176000,-0.201000,1.232000
-0.168000,-0.206000,1.223000
-0.165000,-0.208000,1.200000
-0.172000,-0.202000,1.200000
-0.169000,-0.204000,1.212000
-0.170000,-0.200000,1.218000
-0.168000,-0.201000,1.209000
-0.168000,-0.204000,1.201000
-0.170000,-0.199000,1.212000
-0.172000,-0.201000,1.216000
-0.167000,-0.202000,1.207000
-0.167000,-0.198000,1.198000
-0.169000,-0.201000,1.204000
-0.171000,-0.201000,1.210000
-0.171000,-0.198000,1.207000
-0.171000,-0.200000,1.201000
-0.172000,-0.201000,1.203000
-0.169000,-0.201000,1.201000
-0.167000,-0.199000,1.202000
-0.167000,-0.200000,1.201000
-0.169000,-0.200000,1.199000
-0.169000,-0.198000,1.201000
-0.165000,-0.199000,1.200000
-0.168000,-0.194000,1.197000
-0.168000,-0.200000,1.192000
-0.168000,-0.198000,1.198000
-0.172000,-0.195000,1.206000
-0.165000,-0.196000,1.201000
-0.164000,-0.197000,1.198000
-0.167000,-0.195000,1.196000
-0.170000,-0.193000,1.198000
-0.170000,-0.196000,1.202000
-0.167000,-0.191000,1.201000
-0.164000,-0.195000,1.199000
-0.165000,-0.191000,1.200000
-0.167000,-0.189000,1.199000
-0.164000,-0.197000,1.194000
-0.167000,-0.193000,1.201000
-0.164000,-0.190000,1.197000
-0.164000,-0.192000,1.198000
-0.164000,-0.190000,1.196000
-0.165000,-0.193000,1.201000
-0.164000,-0.194000,1.197000
-0.169000,-0.193000,1.196000
-0.164000,-0.192000,1.193000
-0.161000,-0.193000,1.199000
-0.167000,-0.192000,1.198000
-0.166000,-0.192000,1.196000
-0.162000,-0.197000,1.194000
-0.164000,-0.192000,1.194000
-0.164000,-0.194000,1.194000
-0.162000,-0.195000,1.192000
-0.163000,-0.190000,1.196000
-0.164000,-0.192000,1.194000
-0.161000,-0.193000,1.196000
-0.164000,-0.190000,1.191000
-0.164000,-0.194000,1.196000
-0.164000,-0.194000,1.190000
-0.166000,-0.192000,1.195000
-0.162000,-0.191000,1.199000
-0.161000,-0.193000,1.195000
-0.164000,-0.188000,1.193000
-0.164000,-0.193000,1.193000
-0.165000,-0.188000,1.192000
-0.161000,-0.187000,1.194000
-0.163000,-0.188000,1.192000
-0.161000,-0.191000,1.183000
-0.164000,-0.190000,1.194000
-0.161000,-0.188000,1.197000
-0.162000,-0.190000,1.191000
-0.168000,-0.184000,1.190000
-0.164000,-0.191000,1.191000
-0.157000,-0.186000,1.188000
-0.167000,-0.184000,1.197000
-0.160000,-0.193000,1.192000
-0.168000,-0.185000,1.188000
-0.164000,-0.188000,1.188000
-0.161000,-0.187000,1.191000
-0.165000,-0.186000,1.190000
-0.166000,-0.187000,1.190000
-0.161000,-0.187000,1.189000
-0.163000,-0.186000,1.186000
-0.162000,-0.186000,1.187000
-0.162000,-0.189000,1.194000
-0.166000,-0.185000,1.192000
-0.163000,-0.184000,1.183000
-0.162000,-0.190000,1.187000
-0.164000,-0.185000,1.191000
-0.163000,-0.184000,1.186000
-0.161000,-0.187000,1.185000
-0.164000,-0.181000,1.187000
-0.164000,-0.188000,1.183000
-0.163000,-0.186000,1.186000
-0.163000,-0.185000,1.187000
-0.161000,-0.187000,1.186000
-0.161000,-0.188000,1.188000
-0.164000,-0.184000,1.189000
-0.162000,-0.189000,1.184000
-0.163000,-0.184000,1.183000
