55.600000	-0.564967	-0.825
55.700000	-0.563526	-0.826
55.800000	-0.562083	-0.827
55.900000	-0.560639	-0.828
56.000000	-0.559193	-0.829
56.100000	-0.557745	-0.830
56.200000	-0.556296	-0.831
56.300000	-0.554844	-0.832
56.400000	-0.553392	-0.833
56.500000	-0.551937	-0.834
56.600000	-0.550481	-0.835
56.700000	-0.549023	-0.836
56.800000	-0.547563	-0.837
56.900000	-0.546102	-0.838
57.000000	-0.544639	-0.839
57.100000	-0.543174	-0.840
57.200000	-0.541708	-0.841
57.300000	-0.540240	-0.842
57.400000	-0.538771	-0.842
57.500000	-0.537300	-0.843
57.600000	-0.535827	-0.844
57.700000	-0.534352	-0.845
57.800000	-0.532876	-0.846
57.900000	-0.531399	-0.847
58.000000	-0.529919	-0.848
58.100000	-0.528438	-0.849
58.200000	-0.526956	-0.850
58.300000	-0.525472	-0.851
58.400000	-0.523986	-0.852
58.500000	-0.522499	-0.853
58.600000	-0.521010	-0.854
58.700000	-0.519519	-0.854
58.800000	-0.518027	-0.855
58.900000	-0.516533	-0.856
59.000000	-0.515038	-0.857
59.100000	-0.513541	-0.858
59.200000	-0.512043	-0.859
59.300000	-0.510543	-0.860
59.400000	-0.509041	-0.861
59.500000	-0.507538	-0.862
59.600000	-0.506034	-0.863
59.700000	-0.504528	-0.863
59.800000	-0.503020	-0.864
59.900000	-0.501511	-0.865
60.000000	-0.500000	-0.866
60.100000	-0.498488	-0.867
60.200000	-0.496974	-0.868
60.300000	-0.495459	-0.869
60.400000	-0.493942	-0.869
60.500000	-0.492424	-0.870
60.600000	-0.490904	-0.871
60.700000	-0.489382	-0.872
60.800000	-0.487860	-0.873
60.900000	-0.486335	-0.874
61.000000	-0.484810	-0.875
61.100000	-0.483282	-0.875
61.200000	-0.481754	-0.876
61.300000	-0.480223	-0.877
61.400000	-0.478692	-0.878
61.500000	-0.477159	-0.879
61.600000	-0.475624	-0.880
61.700000	-0.474088	-0.880
61.800000	-0.472551	-0.881
61.900000	-0.471012	-0.882
62.000000	-0.469472	-0.883
62.100000	-0.467930	-0.884
62.200000	-0.466387	-0.885
62.300000	-0.464842	-0.885
62.400000	-0.463296	-0.886
62.500000	-0.461749	-0.887
62.600000	-0.460200	-0.888
62.700000	-0.458650	-0.889
62.800000	-0.457098	-0.889
62.900000	-0.455545	-0.890
63.000000	-0.453990	-0.891
63.100000	-0.452435	-0.892
63.200000	-0.450878	-0.893
63.300000	-0.449319	-0.893
63.400000	-0.447759	-0.894
63.500000	-0.446198	-0.895
63.600000	-0.444635	-0.896
63.700000	-0.443071	-0.896
63.800000	-0.441506	-0.897
63.900000	-0.439939	-0.898
64.000000	-0.438371	-0.899
64.100000	-0.436802	-0.900
64.200000	-0.435231	-0.900
64.300000	-0.433659	-0.901
64.400000	-0.432086	-0.902
64.500000	-0.430511	-0.903
64.600000	-0.428935	-0.903
64.700000	-0.427358	-0.904
64.800000	-0.425779	-0.905
64.900000	-0.424199	-0.906
65.000000	-0.422618	-0.906
65.100000	-0.421036	-0.907
65.200000	-0.419452	-0.908
65.300000	-0.417867	-0.909
65.400000	-0.416281	-0.909
65.500000	-0.414693	-0.910
65.600000	-0.413104	-0.911
65.700000	-0.411514	-0.911
65.800000	-0.409923	-0.912
65.900000	-0.408330	-0.913
66.000000	-0.406737	-0.914
66.100000	-0.405142	-0.914
66.200000	-0.403545	-0.915
66.300000	-0.401948	-0.916
66.400000	-0.400349	-0.916
66.500000	-0.398749	-0.917
66.600000	-0.397148	-0.918
66.700000	-0.395546	-0.918
66.800000	-0.393942	-0.919
66.900000	-0.392337	-0.920
67.000000	-0.390731	-0.921
67.100000	-0.389124	-0.921
67.200000	-0.387516	-0.922
67.300000	-0.385906	-0.923
67.400000	-0.384295	-0.923
67.500000	-0.382683	-0.924
67.600000	-0.381070	-0.925
67.700000	-0.379456	-0.925
67.800000	-0.377841	-0.926
67.900000	-0.376224	-0.927
68.000000	-0.374607	-0.927
68.100000	-0.372988	-0.928
68.200000	-0.371368	-0.928
68.300000	-0.369747	-0.929
68.400000	-0.368125	-0.930
68.500000	-0.366501	-0.930
68.600000	-0.364877	-0.931
68.700000	-0.363251	-0.932
68.800000	-0.361625	-0.932
68.900000	-0.359997	-0.933
69.000000	-0.358368	-0.934
69.100000	-0.356738	-0.934
69.200000	-0.355107	-0.935
69.300000	-0.353475	-0.935
69.400000	-0.351842	-0.936
69.500000	-0.350207	-0.937
69.600000	-0.348572	-0.937
69.700000	-0.346936	-0.938
69.800000	-0.345298	-0.938
69.900000	-0.343660	-0.939
70.000000	-0.342020	-0.940
70.100000	-0.340380	-0.940
70.200000	-0.338738	-0.941
70.300000	-0.337095	-0.941
70.400000	-0.335452	-0.942
70.500000	-0.333807	-0.943
70.600000	-0.332161	-0.943
70.700000	-0.330514	-0.944
70.800000	-0.328867	-0.944
70.900000	-0.327218	-0.945
71.000000	-0.325568	-0.946
71.100000	-0.323917	-0.946
71.200000	-0.322266	-0.947
71.300000	-0.320613	-0.947
71.400000	-0.318959	-0.948
71.500000	-0.317305	-0.948
71.600000	-0.315649	-0.949
71.700000	-0.313992	-0.949
71.800000	-0.312335	-0.950
71.900000	-0.310676	-0.951
72.000000	-0.309017	-0.951
72.100000	-0.307357	-0.952
72.200000	-0.305695	-0.952
72.300000	-0.304033	-0.953
72.400000	-0.302370	-0.953
72.500000	-0.300706	-0.954
72.600000	-0.299041	-0.954
72.700000	-0.297375	-0.955
72.800000	-0.295708	-0.955
72.900000	-0.294040	-0.956
73.000000	-0.292372	-0.956
73.100000	-0.290702	-0.957
73.200000	-0.289032	-0.957
73.300000	-0.287361	-0.958
73.400000	-0.285688	-0.958
73.500000	-0.284015	-0.959
73.600000	-0.282341	-0.959
73.700000	-0.280667	-0.960
73.800000	-0.278991	-0.960
73.900000	-0.277315	-0.961
74.000000	-0.275637	-0.961
74.100000	-0.273959	-0.962
74.200000	-0.272280	-0.962
74.300000	-0.270600	-0.963
74.400000	-0.268920	-0.963
74.500000	-0.267238	-0.964
74.600000	-0.265556	-0.964
74.700000	-0.263873	-0.965
74.800000	-0.262189	-0.965
74.900000	-0.260505	-0.965
75.000000	-0.258819	-0.966
75.100000	-0.257133	-0.966
75.200000	-0.255446	-0.967
75.300000	-0.253758	-0.967
75.400000	-0.252069	-0.968
75.500000	-0.250380	-0.968
75.600000	-0.248690	-0.969
75.700000	-0.246999	-0.969
75.800000	-0.245307	-0.969
75.900000	-0.243615	-0.970
76.000000	-0.241922	-0.970
76.100000	-0.240228	-0.971
76.200000	-0.238533	-0.971
76.300000	-0.236838	-0.972
76.400000	-0.235142	-0.972
76.500000	-0.233445	-0.972
76.600000	-0.231748	-0.973
76.700000	-0.230050	-0.973
76.800000	-0.228351	-0.974
76.900000	-0.226651	-0.974
77.000000	-0.224951	-0.974
77.100000	-0.223250	-0.975
77.200000	-0.221548	-0.975
77.300000	-0.219846	-0.976
77.400000	-0.218143	-0.976
77.500000	-0.216440	-0.976
77.600000	-0.214735	-0.977
77.700000	-0.213030	-0.977
77.800000	-0.211325	-0.977
77.900000	-0.209619	-0.978
78.000000	-0.207912	-0.978
78.100000	-0.206204	-0.979
78.200000	-0.204496	-0.979
78.300000	-0.202787	-0.979
78.400000	-0.201078	-0.980
78.500000	-0.199368	-0.980
78.600000	-0.197657	-0.980
78.700000	-0.195946	-0.981
78.800000	-0.194234	-0.981
78.900000	-0.192522	-0.981
79.000000	-0.190809	-0.982
79.100000	-0.189095	-0.982
79.200000	-0.187381	-0.982
79.300000	-0.185667	-0.983
79.400000	-0.183951	-0.983
79.500000	-0.182236	-0.983
79.600000	-0.180519	-0.984
79.700000	-0.178802	-0.984
79.800000	-0.177085	-0.984
79.900000	-0.175367	-0.985
80.000000	-0.173648	-0.985
80.100000	-0.171929	-0.985
80.200000	-0.170209	-0.985
80.300000	-0.168489	-0.986
80.400000	-0.166769	-0.986
80.500000	-0.165048	-0.986
80.600000	-0.163326	-0.987
80.700000	-0.161604	-0.987
80.800000	-0.159881	-0.987
80.900000	-0.158158	-0.987
81.000000	-0.156434	-0.988
81.100000	-0.154710	-0.988
81.200000	-0.152986	-0.988
81.300000	-0.151261	-0.988
81.400000	-0.149535	-0.989
81.500000	-0.147809	-0.989
81.600000	-0.146083	-0.989
81.700000	-0.144356	-0.990
81.800000	-0.142629	-0.990
81.900000	-0.140901	-0.990
82.000000	-0.139173	-0.990
82.100000	-0.137445	-0.991
82.200000	-0.135716	-0.991
82.300000	-0.133986	-0.991
82.400000	-0.132256	-0.991
82.500000	-0.130526	-0.991
82.600000	-0.128796	-0.992
82.700000	-0.127065	-0.992
82.800000	-0.125333	-0.992
82.900000	-0.123601	-0.992
83.000000	-0.121869	-0.993
83.100000	-0.120137	-0.993
83.200000	-0.118404	-0.993
83.300000	-0.116671	-0.993
83.400000	-0.114937	-0.993
83.500000	-0.113203	-0.994
83.600000	-0.111469	-0.994
83.700000	-0.109734	-0.994
83.800000	-0.107999	-0.994
83.900000	-0.106264	-0.994
84.000000	-0.104528	-0.995
84.100000	-0.102793	-0.995
84.200000	-0.101056	-0.995
84.300000	-0.099320	-0.995
84.400000	-0.097583	-0.995
84.500000	-0.095846	-0.995
84.600000	-0.094108	-0.996
84.700000	-0.092371	-0.996
84.800000	-0.090633	-0.996
84.900000	-0.088894	-0.996
85.000000	-0.087156	-0.996
85.100000	-0.085417	-0.996
85.200000	-0.083678	-0.996
85.300000	-0.081939	-0.997
85.400000	-0.080199	-0.997
85.500000	-0.078459	-0.997
85.600000	-0.076719	-0.997
85.700000	-0.074979	-0.997
85.800000	-0.073238	-0.997
85.900000	-0.071497	-0.997
86.000000	-0.069756	-0.998
86.100000	-0.068015	-0.998
86.200000	-0.066274	-0.998
86.300000	-0.064532	-0.998
86.400000	-0.062791	-0.998
86.500000	-0.061049	-0.998
86.600000	-0.059306	-0.998
86.700000	-0.057564	-0.998
86.800000	-0.055822	-0.998
86.900000	-0.054079	-0.999
87.000000	-0.052336	-0.999
87.100000	-0.050593	-0.999
87.200000	-0.048850	-0.999
87.300000	-0.047106	-0.999
87.400000	-0.045363	-0.999
87.500000	-0.043619	-0.999
87.600000	-0.041876	-0.999
87.700000	-0.040132	-0.999
87.800000	-0.038388	-0.999
87.900000	-0.036644	-0.999
88.000000	-0.034899	-0.999
88.100000	-0.033155	-0.999
88.200000	-0.031411	-1.000
88.300000	-0.029666	-1.000
88.400000	-0.027922	-1.000
88.500000	-0.026177	-1.000
88.600000	-0.024432	-1.000
88.700000	-0.022687	-1.000
88.800000	-0.020942	-1.000
88.900000	-0.019197	-1.000
89.000000	-0.017452	-1.000
89.100000	-0.015707	-1.000
89.200000	-0.013962	-1.000
89.300000	-0.012217	-1.000
89.400000	-0.010472	-1.000
89.500000	-0.008727	-1.000
89.600000	-0.006981	-1.000
89.700000	-0.005236	-1.000
89.800000	-0.003491	-1.000
89.900000	-0.001745	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001745	-1.000
90.200000	0.003491	-1.000
90.300000	0.005236	-1.000
90.400000	0.006981	-1.000
90.500000	0.008727	-1.000
90.600000	0.010472	-1.000
90.700000	0.012217	-1.000
90.800000	0.013962	-1.000
90.900000	0.015707	-1.000
91.000000	0.017452	-1.000
91.100000	0.019197	-1.000
91.200000	0.020942	-1.000
91.300000	0.022687	-1.000
91.400000	0.024432	-1.000
91.500000	0.026177	-1.000
91.600000	0.027922	-1.000
91.700000	0.029666	-1.000
91.800000	0.031411	-1.000
91.900000	0.033155	-0.999
92.000000	0.034899	-0.999
92.100000	0.036644	-0.999
92.200000	0.038388	-0.999
92.300000	0.040132	-0.999
92.400000	0.041876	-0.999
92.500000	0.043619	-0.999
92.600000	0.045363	-0.999
92.700000	0.047106	-0.999
92.800000	0.048850	-0.999
92.900000	0.050593	-0.999
93.000000	0.052336	-0.999
93.100000	0.054079	-0.999
93.200000	0.055822	-0.998
93.300000	0.057564	-0.998
93.400000	0.059306	-0.998
93.500000	0.061049	-0.998
93.600000	0.062791	-0.998
93.700000	0.064532	-0.998
93.800000	0.066274	-0.998
93.900000	0.068015	-0.998
94.000000	0.069756	-0.998
94.100000	0.071497	-0.997
94.200000	0.073238	-0.997
94.300000	0.074979	-0.997
94.400000	0.076719	-0.997
94.500000	0.078459	-0.997
94.600000	0.080199	-0.997
94.700000	0.081939	-0.997
94.800000	0.083678	-0.996
94.900000	0.085417	-0.996
95.000000	0.087156	-0.996
95.100000	0.088894	-0.996
95.200000	0.090633	-0.996
95.300000	0.092371	-0.996
95.400000	0.094108	-0.996
95.500000	0.095846	-0.995
95.600000	0.097583	-0.995
95.700000	0.099320	-0.995
95.800000	0.101056	-0.995
95.900000	0.102793	-0.995
96.000000	0.104528	-0.995
96.100000	0.106264	-0.994
96.200000	0.107999	-0.994
96.300000	0.109734	-0.994
96.400000	0.111469	-0.994
96.500000	0.113203	-0.994
96.600000	0.114937	-0.993
96.700000	0.116671	-0.993
96.800000	0.118404	-0.993
96.900000	0.120137	-0.993
97.000000	0.121869	-0.993
97.100000	0.123601	-0.992
97.200000	0.125333	-0.992
97.300000	0.127065	-0.992
97.400000	0.128796	-0.992
97.500000	0.130526	-0.991
97.600000	0.132256	-0.991
97.700000	0.133986	-0.991
97.800000	0.135716	-0.991
97.900000	0.137445	-0.991
98.000000	0.139173	-0.990
98.100000	0.140901	-0.990
98.200000	0.142629	-0.990
98.300000	0.144356	-0.990
98.400000	0.146083	-0.989
98.500000	0.147809	-0.989
98.600000	0.149535	-0.989
98.700000	0.151261	-0.988
98.800000	0.152986	-0.988
98.900000	0.154710	-0.988
99.000000	0.156434	-0.988
99.100000	0.158158	-0.987
99.200000	0.159881	-0.987
99.300000	0.161604	-0.987
99.400000	0.163326	-0.987
99.500000	0.165048	-0.986
99.600000	0.166769	-0.986
99.700000	0.168489	-0.986
99.800000	0.170209	-0.985
99.900000	0.171929	-0.985
100.000000	0.173648	-0.985
100.100000	0.175367	-0.985
100.200000	0.177085	-0.984
100.300000	0.178802	-0.984
100.400000	0.180519	-0.984
100.500000	0.182236	-0.983
100.600000	0.183951	-0.983
100.700000	0.185667	-0.983
100.800000	0.187381	-0.982
100.900000	0.189095	-0.982
101.000000	0.190809	-0.982
101.100000	0.192522	-0.981
101.200000	0.194234	-0.981
101.300000	0.195946	-0.981
101.400000	0.197657	-0.980
101.500000	0.199368	-0.980
101.600000	0.201078	-0.980
101.700000	0.202787	-0.979
101.800000	0.204496	-0.979
101.900000	0.206204	-0.979
102.000000	0.207912	-0.978
102.100000	0.209619	-0.978
102.200000	0.211325	-0.977
102.300000	0.213030	-0.977
102.400000	0.214735	-0.977
102.500000	0.216440	-0.976
102.600000	0.218143	-0.976
102.700000	0.219846	-0.976
102.800000	0.221548	-0.975
102.900000	0.223250	-0.975
103.000000	0.224951	-0.974
103.100000	0.226651	-0.974
103.200000	0.228351	-0.974
103.300000	0.230050	-0.973
103.400000	0.231748	-0.973
103.500000	0.233445	-0.972
103.600000	0.235142	-0.972
103.700000	0.236838	-0.972
103.800000	0.238533	-0.971
103.900000	0.240228	-0.971
104.000000	0.241922	-0.970
104.100000	0.243615	-0.970
104.200000	0.245307	-0.969
104.300000	0.246999	-0.969
104.400000	0.248690	-0.969
104.500000	0.250380	-0.968
104.600000	0.252069	-0.968
104.700000	0.253758	-0.967
104.800000	0.255446	-0.967
104.900000	0.257133	-0.966
105.000000	0.258819	-0.966
105.100000	0.260505	-0.965
105.200000	0.262189	-0.965
105.300000	0.263873	-0.965
105.400000	0.265556	-0.964
105.500000	0.267238	-0.964
105.600000	0.268920	-0.963
105.700000	0.270600	-0.963
105.800000	0.272280	-0.962
105.900000	0.273959	-0.962
106.000000	0.275637	-0.961
106.100000	0.277315	-0.961
106.200000	0.278991	-0.960
106.300000	0.280667	-0.960
106.400000	0.282341	-0.959
106.500000	0.284015	-0.959
106.600000	0.285688	-0.958
106.700000	0.287361	-0.958
106.800000	0.289032	-0.957
106.900000	0.290702	-0.957
107.000000	0.292372	-0.956
107.100000	0.294040	-0.956
107.200000	0.295708	-0.955
107.300000	0.297375	-0.955
107.400000	0.299041	-0.954
107.500000	0.300706	-0.954
107.600000	0.302370	-0.953
107.700000	0.304033	-0.953
107.800000	0.305695	-0.952
107.900000	0.307357	-0.952
108.000000	0.309017	-0.951
108.100000	0.310676	-0.951
108.200000	0.312335	-0.950
108.300000	0.313992	-0.949
108.400000	0.315649	-0.949
108.500000	0.317305	-0.948
108.600000	0.318959	-0.948
108.700000	0.320613	-0.947
108.800000	0.322266	-0.947
108.900000	0.323917	-0.946
109.000000	0.325568	-0.946
109.100000	0.327218	-0.945
109.200000	0.328867	-0.944
109.300000	0.330514	-0.944
109.400000	0.332161	-0.943
109.500000	0.333807	-0.943
109.600000	0.335452	-0.942
109.700000	0.337095	-0.941
109.800000	0.338738	-0.941
109.900000	0.340380	-0.940
110.000000	0.342020	-0.940
110.100000	0.343660	-0.939
110.200000	0.345298	-0.938
110.300000	0.346936	-0.938
110.400000	0.348572	-0.937
110.500000	0.350207	-0.937
110.600000	0.351842	-0.936
110.700000	0.353475	-0.935
110.800000	0.355107	-0.935
110.900000	0.356738	-0.934
111.000000	0.358368	-0.934
111.100000	0.359997	-0.933
111.200000	0.361625	-0.932
111.300000	0.363251	-0.932
111.400000	0.364877	-0.931
111.500000	0.366501	-0.930
111.600000	0.368125	-0.930
111.700000	0.369747	-0.929
111.800000	0.371368	-0.928
111.900000	0.372988	-0.928
112.000000	0.374607	-0.927
112.100000	0.376224	-0.927
112.200000	0.377841	-0.926
112.300000	0.379456	-0.925
112.400000	0.381070	-0.925
112.500000	0.382683	-0.924
112.600000	0.384295	-0.923
112.700000	0.385906	-0.923
112.800000	0.387516	-0.922
112.900000	0.389124	-0.921
113.000000	0.390731	-0.921
113.100000	0.392337	-0.920
113.200000	0.393942	-0.919
113.300000	0.395546	-0.918
113.400000	0.397148	-0.918
113.500000	0.398749	-0.917
113.600000	0.400349	-0.916
113.700000	0.401948	-0.916
113.800000	0.403545	-0.915
113.900000	0.405142	-0.914
114.000000	0.406737	-0.914
114.100000	0.408330	-0.913
114.200000	0.409923	-0.912
114.300000	0.411514	-0.911
114.400000	0.413104	-0.911
114.500000	0.414693	-0.910
114.600000	0.416281	-0.909
114.700000	0.417867	-0.909
114.800000	0.419452	-0.908
114.900000	0.421036	-0.907
115.000000	0.422618	-0.906
115.100000	0.424199	-0.906
115.200000	0.425779	-0.905
115.300000	0.427358	-0.904
115.400000	0.428935	-0.903
115.500000	0.430511	-0.903
115.600000	0.432086	-0.902
115.700000	0.433659	-0.901
115.800000	0.435231	-0.900
115.900000	0.436802	-0.900
116.000000	0.438371	-0.899
116.100000	0.439939	-0.898
116.200000	0.441506	-0.897
116.300000	0.443071	-0.896
116.400000	0.444635	-0.896
116.500000	0.446198	-0.895
116.600000	0.447759	-0.894
116.700000	0.449319	-0.893
116.800000	0.450878	-0.893
116.900000	0.452435	-0.892
117.000000	0.453990	-0.891
117.100000	0.455545	-0.890
117.200000	0.457098	-0.889
117.300000	0.458650	-0.889
117.400000	0.460200	-0.888
117.500000	0.461749	-0.887
117.600000	0.463296	-0.886
117.700000	0.464842	-0.885
117.800000	0.466387	-0.885
117.900000	0.467930	-0.884
118.000000	0.469472	-0.883
118.100000	0.471012	-0.882
118.200000	0.472551	-0.881
118.300000	0.474088	-0.880
118.400000	0.475624	-0.880
118.500000	0.477159	-0.879
118.600000	0.478692	-0.878
118.700000	0.480223	-0.877
118.800000	0.481754	-0.876
118.900000	0.483282	-0.875
119.000000	0.484810	-0.875
119.100000	0.486335	-0.874
119.200000	0.487860	-0.873
119.300000	0.489382	-0.872
119.400000	0.490904	-0.871
119.500000	0.492424	-0.870
119.600000	0.493942	-0.869
119.700000	0.495459	-0.869
119.800000	0.496974	-0.868
119.900000	0.498488	-0.867
120.000000	0.500000	-0.866
120.100000	0.501511	-0.865
120.200000	0.503020	-0.864
120.300000	0.504528	-0.863
120.400000	0.506034	-0.863
120.500000	0.507538	-0.862
120.600000	0.509041	-0.861
120.700000	0.510543	-0.860
120.800000	0.512043	-0.859
120.900000	0.513541	-0.858
121.000000	0.515038	-0.857
121.100000	0.516533	-0.856
121.200000	0.518027	-0.855
121.300000	0.519519	-0.854
121.400000	0.521010	-0.854
121.500000	0.522499	-0.853
121.600000	0.523986	-0.852
121.700000	0.525472	-0.851
121.800000	0.526956	-0.850
121.900000	0.528438	-0.849
122.000000	0.529919	-0.848
122.100000	0.531399	-0.847
122.200000	0.532876	-0.846
122.300000	0.534352	-0.845
122.400000	0.535827	-0.844
122.500000	0.537300	-0.843
122.600000	0.538771	-0.842
122.700000	0.540240	-0.842
122.800000	0.541708	-0.841
122.900000	0.543174	-0.840
123.000000	0.544639	-0.839
123.100000	0.546102	-0.838
123.200000	0.547563	-0.837
123.300000	0.549023	-0.836
123.400000	0.550481	-0.835
123.500000	0.551937	-0.834
123.600000	0.553392	-0.833
123.700000	0.554844	-0.832
123.800000	0.556296	-0.831
123.900000	0.557745	-0.830
124.000000	0.559193	-0.829
124.100000	0.560639	-0.828
124.200000	0.562083	-0.827
124.300000	0.563526	-0.826
124.400000	0.564967	-0.825
124.500000	0.566406	-0.824
124.600000	0.567844	-0.823
124.700000	0.569280	-0.822
124.800000	0.570714	-0.821
124.900000	0.572146	-0.820
125.000000	0.573576	-0.819
125.100000	0.575005	-0.818
125.200000	0.576432	-0.817
125.300000	0.577858	-0.816
125.400000	0.579281	-0.815
125.500000	0.580703	-0.814
125.600000	0.582123	-0.813
125.700000	0.583541	-0.812
125.800000	0.584958	-0.811
125.900000	0.586372	-0.810
126.000000	0.587785	-0.809
126.100000	0.589196	-0.808
126.200000	0.590606	-0.807
126.300000	0.592013	-0.806
126.400000	0.593419	-0.805
126.500000	0.594823	-0.804
126.600000	0.596225	-0.803
126.700000	0.597625	-0.802
126.800000	0.599024	-0.801
126.900000	0.600420	-0.800
127.000000	0.601815	-0.799
127.100000	0.603208	-0.798
127.200000	0.604599	-0.797
127.300000	0.605988	-0.795
127.400000	0.607376	-0.794
127.500000	0.608761	-0.793
127.600000	0.610145	-0.792
127.700000	0.611527	-0.791
127.800000	0.612907	-0.790
127.900000	0.614285	-0.789
128.000000	0.615661	-0.788
128.100000	0.617036	-0.787
128.200000	0.618408	-0.786
128.300000	0.619779	-0.785
128.400000	0.621148	-0.784
128.500000	0.622515	-0.783
128.600000	0.623880	-0.782
128.700000	0.625243	-0.780
128.800000	0.626604	-0.779
128.900000	0.627963	-0.778
129.000000	0.629320	-0.777
129.100000	0.630676	-0.776
129.200000	0.632029	-0.775
129.300000	0.633381	-0.774
129.400000	0.634731	-0.773
129.500000	0.636078	-0.772
129.600000	0.637424	-0.771
129.700000	0.638768	-0.769
129.800000	0.640110	-0.768
129.900000	0.641450	-0.767
130.000000	0.642788	-0.766
130.100000	0.644124	-0.765
130.200000	0.645458	-0.764
130.300000	0.646790	-0.763
130.400000	0.648120	-0.762
130.500000	0.649448	-0.760
130.600000	0.650774	-0.759
130.700000	0.652098	-0.758
130.800000	0.653421	-0.757
130.900000	0.654741	-0.756
131.000000	0.656059	-0.755
131.100000	0.657375	-0.754
131.200000	0.658689	-0.752
131.300000	0.660002	-0.751
131.400000	0.661312	-0.750
131.500000	0.662620	-0.749
131.600000	0.663926	-0.748
131.700000	0.665230	-0.747
131.800000	0.666532	-0.745
131.900000	0.667833	-0.744
132.000000	0.669131	-0.743
132.100000	0.670427	-0.742
132.200000	0.671721	-0.741
132.300000	0.673013	-0.740
132.400000	0.674302	-0.738
132.500000	0.675590	-0.737
132.600000	0.676876	-0.736
132.700000	0.678160	-0.735
132.800000	0.679441	-0.734
132.900000	0.680721	-0.733
133.000000	0.681998	-0.731
133.100000	0.683274	-0.730
133.200000	0.684547	-0.729
133.300000	0.685818	-0.728
133.400000	0.687088	-0.727
133.500000	0.688355	-0.725
133.600000	0.689620	-0.724
133.700000	0.690882	-0.723
133.800000	0.692143	-0.722
133.900000	0.693402	-0.721
134.000000	0.694658	-0.719
134.100000	0.695913	-0.718
134.200000	0.697165	-0.717
134.300000	0.698415	-0.716
134.400000	0.699663	-0.714
134.500000	0.700909	-0.713
134.600000	0.702153	-0.712
134.700000	0.703395	-0.711
134.800000	0.704634	-0.710
134.900000	0.705872	-0.708
135.000000	0.707107	-0.707
135.100000	0.708340	-0.706
135.200000	0.709571	-0.705
135.300000	0.710799	-0.703
135.400000	0.712026	-0.702
135.500000	0.713250	-0.701
135.600000	0.714473	-0.700
135.700000	0.715693	-0.698
135.800000	0.716911	-0.697
135.900000	0.718126	-0.696
136.000000	0.719340	-0.695
136.100000	0.720551	-0.693
136.200000	0.721760	-0.692
136.300000	0.722967	-0.691
136.400000	0.724172	-0.690
136.500000	0.725374	-0.688
136.600000	0.726575	-0.687
136.700000	0.727773	-0.686
136.800000	0.728969	-0.685
136.900000	0.730162	-0.683
137.000000	0.731354	-0.682
137.100000	0.732543	-0.681
137.200000	0.733730	-0.679
137.300000	0.734915	-0.678
137.400000	0.736097	-0.677
137.500000	0.737277	-0.676
137.600000	0.738455	-0.674
137.700000	0.739631	-0.673
137.800000	0.740805	-0.672
137.900000	0.741976	-0.670
138.000000	0.743145	-0.669
138.100000	0.744312	-0.668
138.200000	0.745476	-0.667
138.300000	0.746638	-0.665
138.400000	0.747798	-0.664
138.500000	0.748956	-0.663
138.600000	0.750111	-0.661
138.700000	0.751264	-0.660
138.800000	0.752415	-0.659
138.900000	0.753563	-0.657
139.000000	0.754710	-0.656
139.100000	0.755853	-0.655
139.200000	0.756995	-0.653
139.300000	0.758134	-0.652
139.400000	0.759271	-0.651
139.500000	0.760406	-0.649
139.600000	0.761538	-0.648
139.700000	0.762668	-0.647
139.800000	0.763796	-0.645
139.900000	0.764921	-0.644
140.000000	0.766044	-0.643
140.100000	0.767165	-0.641
140.200000	0.768284	-0.640
140.300000	0.769400	-0.639
140.400000	0.770513	-0.637
140.500000	0.771625	-0.636
140.600000	0.772734	-0.635
140.700000	0.773840	-0.633
140.800000	0.774944	-0.632
140.900000	0.776046	-0.631
141.000000	0.777146	-0.629
141.100000	0.778243	-0.628
141.200000	0.779338	-0.627
141.300000	0.780430	-0.625
141.400000	0.781520	-0.624
141.500000	0.782608	-0.623
141.600000	0.783693	-0.621
141.700000	0.784776	-0.620
141.800000	0.785857	-0.618
141.900000	0.786935	-0.617
142.000000	0.788011	-0.616
142.100000	0.789084	-0.614
142.200000	0.790155	-0.613
142.300000	0.791224	-0.612
142.400000	0.792290	-0.610
142.500000	0.793353	-0.609
142.600000	0.794415	-0.607
142.700000	0.795473	-0.606
142.800000	0.796530	-0.605
142.900000	0.797584	-0.603
143.000000	0.798636	-0.602
143.100000	0.799685	-0.600
143.200000	0.800731	-0.599
143.300000	0.801776	-0.598
143.400000	0.802817	-0.596
143.500000	0.803857	-0.595
143.600000	0.804894	-0.593
143.700000	0.805928	-0.592
143.800000	0.806960	-0.591
143.900000	0.807990	-0.589
144.000000	0.809017	-0.588
144.100000	0.810042	-0.586
144.200000	0.811064	-0.585
144.300000	0.812084	-0.584
144.400000	0.813101	-0.582
144.500000	0.814116	-0.581
144.600000	0.815128	-0.579
144.700000	0.816138	-0.578
144.800000	0.817145	-0.576
144.900000	0.818150	-0.575
145.000000	0.819152	-0.574
145.100000	0.820152	-0.572
145.200000	0.821149	-0.571
145.300000	0.822144	-0.569
145.400000	0.823136	-0.568
145.500000	0.824126	-0.566
145.600000	0.825113	-0.565
145.700000	0.826098	-0.564
145.800000	0.827081	-0.562
145.900000	0.828060	-0.561
146.000000	0.829038	-0.559
146.100000	0.830012	-0.558
146.200000	0.830984	-0.556
146.300000	0.831954	-0.555
146.400000	0.832921	-0.553
146.500000	0.833886	-0.552
