0.007000,-0.005000,0.791000
0.006000,-0.001000,0.794000
0.002000,-0.003000,0.796000
0.003000,-0.004000,0.794000
0.000000,-0.003000,0.800000
0.007000,0.000000,0.792000
0.004000,-0.002000,0.794000
-0.007000,0.001000,0.802000
0.001000,-0.001000,0.796000
-0.001000,-0.002000,0.795000
-0.005000,0.001000,0.799000
0.006000,0.000000,0.791000
0.006000,-0.002000,0.793000
-0.003000,-0.001000,0.797000
-0.003000,0.001000,0.795000
0.004000,0.002000,0.793000
0.004000,0.000000,0.791000
-0.005000,0.001000,0.797000
-0.005000,0.000000,0.799000
0.004000,-0.001000,0.793000
0.000000,0.001000,0.795000
-0.002000,0.001000,0.796000
-0.002000,0.002000,0.796000
0.003000,-0.003000,0.794000
0.001000,0.001000,0.794000
-0.001000,-0.001000,0.796000
-0.005000,-0.002000,0.798000
0.003000,-0.001000,0.795000
0.001000,0.001000,0.794000
-0.002000,-0.003000,0.794000
-0.001000,0.000000,0.794000
-0.007000,-0.002000,0.798000
-0.004000,-0.001000,0.797000
0.005000,-0.002000,0.790000
-0.004000,-0.001000,0.796000
-0.004000,-0.005000,0.795000
-0.001000,-0.003000,0.794000
0.000000,-0.005000,0.793000
-0.002000,-0.004000,0.793000
-0.002000,-0.002000,0.797000
-0.003000,0.000000,0.797000
-0.002000,-0.004000,0.796000
-0.003000,-0.004000,0.793000
-0.005000,0.001000,0.795000
-0.002000,-0.001000,0.795000
-0.006000,-0.004000,0.797000
-0.001000,-0.002000,0.796000
-0.003000,-0.001000,0.795000
-0.002000,-0.003000,0.797000
-0.003000,-0.002000,0.798000
-0.001000,-0.002000,0.796000
-0.003000,-0.002000,0.794000
-0.005000,-0.002000,0.794000
-0.003000,-0.003000,0.793000
-0.001000,-0.002000,0.796000
-0.004000,-0.004000,0.796000
-0.005000,-0.004000,0.794000
0.001000,0.000000,0.793000
-0.006000,-0.001000,0.795000
-0.006000,-0.002000,0.795000
-0.002000,-0.001000,0.796000
-0.006000,-0.002000,0.795000
-0.002000,-0.002000,0.794000
-0.002000,-0.003000,0.793000
-0.006000,-0.003000,0.797000
-0.001000,0.000000,0.797000
-0.001000,-0.003000,0.794000
-0.005000,-0.003000,0.796000
0.000000,-0.003000,0.793000
-0.006000,0.000000,0.796000
-0.003000,-0.001000,0.794000
-0.003000,-0.002000,0.794000
-0.003000,-0.002000,0.796000
-0.001000,-0.003000,0.797000
-0.006000,-0.001000,0.795000
-0.002000,-0.003000,0.795000
-0.003000,-0.003000,0.796000
-0.005000,-0.007000,0.794000
-0.003000,-0.005000,0.797000
-0.005000,-0.006000,0.795000
-0.005000,-0.008000,0.794000
-0.002000,-0.006000,0.794000
-0.004000,-0.005000,0.796000
-0.005000,-0.009000,0.797000
-0.002000,-0.006000,0.794000
-0.001000,-0.005000,0.797000
-0.003000,-0.009000,0.796000
-0.001000,-0.011000,0.798000
-0.001000,-0.009000,0.796000
-0.003000,-0.010000,0.795000
-0.002000,-0.011000,0.794000
0.001000,-0.009000,0.794000
-0.002000,-0.009000,0.797000
-0.005000,-0.010000,0.797000
0.000000,-0.008000,0.798000
-0.001000,-0.010000,0.794000
-0.001000,-0.010000,0.797000
0.000000,-0.011000,0.795000
0.000000,-0.009000,0.795000
0.002000,-0.008000,0.796000
-0.002000,-0.009000,0.797000
0.002000,-0.009000,0.798000
0.001000,-0.007000,0.797000
-0.001000,-0.009000,0.797000
0.002000,-0.009000,0.796000
0.003000,-0.009000,0.797000
0.002000,-0.008000,0.797000
0.001000,-0.009000,0.798000
0.000000,-0.009000,0.796000
0.001000,-0.009000,0.797000
0.003000,-0.011000,0.794000
0.004000,-0.011000,0.797000
0.001000,-0.010000,0.796000
0.003000,-0.010000,0.797000
0.005000,-0.009000,0.795000
-0.001000,-0.010000,0.797000
0.003000,-0.009000,0.797000
0.002000,-0.009000,0.798000
-0.001000,-0.012000,0.796000
0.006000,-0.010000,0.796000
0.005000,-0.011000,0.796000
0.001000,-0.013000,0.798000
0.003000,-0.011000,0.798000
0.000000,-0.008000,0.795000
0.002000,-0.011000,0.796000
0.003000,-0.011000,0.794000
0.000000,-0.011000,0.794000
0.003000,-0.010000,0.795000
0.000000,-0.012000,0.797000
0.001000,-0.011000,0.797000
0.002000,-0.010000,0.797000
0.002000,-0.010000,0.797000
0.000000,-0.010000,0.797000
0.003000,-0.011000,0.795000
0.003000,-0.014000,0.795000
0.001000,-0.013000,0.799000
0.001000,-0.011000,0.796000
0.003000,-0.015000,0.796000
0.005000,-0.012000,0.797000
0.000000,-0.013000,0.797000
0.000000,-0.011000,0.796000
0.005000,-0.010000,0.793000
0.001000,-0.013000,0.797000
-0.002000,-0.015000,0.794000
0.004000,-0.013000,0.794000
0.001000,-0.013000,0.796000
0.002000,-0.013000,0.796000
0.007000,-0.012000,0.794000
-0.001000,-0.012000,0.798000
0.003000,-0.012000,0.796000
0.004000,-0.010000,0.797000
0.003000,-0.013000,0.795000
0.004000,-0.011000,0.794000
0.003000,-0.012000,0.796000
0.002000,-0.015000,0.798000
0.002000,-0.013000,0.794000
-0.002000,-0.011000,0.798000
0.002000,-0.013000,0.798000
0.006000,-0.016000,0.797000
0.003000,-0.012000,0.794000
0.003000,-0.013000,0.795000
0.004000,-0.013000,0.795000
0.003000,-0.012000,0.796000
0.007000,-0.011000,0.795000
-0.004000,-0.013000,0.799000
0.004000,-0.013000,0.795000
0.002000,-0.015000,0.797000
0.002000,-0.013000,0.796000
0.005000,-0.010000,0.797000
0.002000,-0.014000,0.795000
0.004000,-0.012000,0.798000
0.007000,-0.011000,0.796000
0.005000,-0.011000,0.796000
0.006000,-0.011000,0.795000
0.003000,-0.013000,0.798000
0.002000,-0.013000,0.796000
0.004000,-0.011000,0.796000
0.004000,-0.011000,0.796000
0.007000,-0.010000,0.798000
0.005000,-0.012000,0.793000
0.003000,-0.011000,0.798000
0.007000,-0.014000,0.799000
0.003000,-0.011000,0.794000
0.004000,-0.012000,0.796000
0.007000,-0.011000,0.794000
0.005000,-0.014000,0.799000
0.004000,-0.008000,0.797000
0.007000,-0.011000,0.796000
0.002000,-0.013000,0.797000
0.007000,-0.013000,0.795000
0.007000,-0.011000,0.795000
0.003000,-0.013000,0.796000
0.006000,-0.011000,0.794000
0.006000,-0.010000,0.796000
0.002000,-0.012000,0.795000
0.006000,-0.009000,0.797000
0.003000,-0.013000,0.796000
0.004000,-0.011000,0.796000
0.007000,-0.012000,0.794000
0.002000,-0.013000,0.795000
0.006000,-0.011000,0.797000
0.004000,-0.013000,0.795000
0.005000,-0.013000,0.794000
0.006000,-0.011000,0.797000
0.005000,-0.010000,0.795000
0.005000,-0.012000,0.795000
0.005000,-0.012000,0.794000
0.009000,-0.013000,0.794000
0.005000,-0.008000,0.795000
0.004000,-0.013000,0.793000
0.006000,-0.013000,0.797000
0.003000,-0.012000,0.796000
0.005000,-0.011000,0.799000
0.006000,-0.011000,0.796000
0.005000,-0.011000,0.796000
0.005000,-0.011000,0.796000
0.007000,-0.010000,0.794000
0.005000,-0.011000,0.796000
0.003000,-0.012000,0.800000
0.008000,-0.009000,0.795000
0.003000,-0.010000,0.795000
0.005000,-0.011000,0.797000
0.007000,-0.008000,0.795000
0.004000,-0.011000,0.793000
-0.001000,-0.011000,0.799000
0.008000,-0.009000,0.794000
-0.005000,-0.010000,0.799000
0.007000,-0.011000,0.794000
-0.001000,-0.012000,0.800000
0.005000,-0.013000,0.797000
0.006000,-0.009000,0.796000
0.001000,-0.008000,0.797000
0.006000,-0.009000,0.794000
0.005000,-0.008000,0.797000
0.006000,-0.010000,0.797000
0.003000,-0.011000,0.796000
0.008000,-0.009000,0.797000
0.005000,-0.011000,0.797000
0.004000,-0.009000,0.797000
0.007000,-0.009000,0.798000
0.004000,-0.010000,0.793000
0.004000,-0.010000,0.797000
0.006000,-0.009000,0.798000
0.007000,-0.007000,0.794000
0.005000,-0.009000,0.795000
0.003000,-0.010000,0.795000
0.007000,-0.007000,0.794000
0.001000,-0.011000,0.796000
0.010000,-0.010000,0.795000
0.007000,-0.009000,0.797000
0.005000,-0.008000,0.797000
0.006000,-0.009000,0.796000
0.006000,-0.007000,0.793000
0.005000,-0.009000,0.794000
0.003000,-0.006000,0.798000
0.008000,-0.007000,0.795000
0.004000,-0.010000,0.794000
0.005000,-0.006000,0.795000
0.008000,-0.006000,0.794000
0.004000,-0.012000,0.796000
0.010000,-0.009000,0.796000
0.007000,-0.007000,0.799000
0.004000,-0.010000,0.794000
0.009000,-0.008000,0.793000
0.005000,-0.007000,0.795000
0.007000,-0.007000,0.797000
0.008000,-0.010000,0.797000
0.006000,-0.009000,0.794000
0.007000,-0.009000,0.794000
0.007000,-0.011000,0.794000
0.007000,-0.008000,0.795000
0.006000,-0.007000,0.794000
0.009000,-0.010000,0.795000
0.007000,-0.013000,0.794000
0.006000,-0.013000,0.796000
0.013000,-0.014000,0.794000
0.008000,-0.012000,0.796000
0.004000,-0.015000,0.795000
0.014000,-0.011000,0.796000
0.005000,-0.013000,0.795000
0.004000,-0.015000,0.794000
0.012000,-0.011000,0.795000
0.003000,-0.014000,0.795000
0.006000,-0.013000,0.787000
0.011000,-0.011000,0.796000
0.005000,-0.013000,0.793000
0.043000,-0.067000,1.044000
0.069000,-0.296000,1.076000
0.048000,-0.087000,1.045000
0.052000,-0.200000,1.064000
0.074000,-0.148000,0.891000
0.094000,-0.192000,1.179000
0.113000,-0.360000,1.243000
0.101000,-0.440000,1.481000
0.144000,-0.396000,1.426000
0.145000,-0.325000,1.371000
0.167000,-0.448000,1.345000
0.152000,-0.293000,1.420000
0.186000,-0.400000,1.496000
0.119000,-0.269000,1.119000
0.074000,-0.231000,0.933000
0.048000,-0.223000,1.300000
0.107000,-0.273000,1.224000
0.062000,-0.226000,0.957000
0.045000,-0.130000,0.966000
0.044000,-0.105000,0.964000
0.036000,-0.104000,0.981000
0.032000,-0.097000,0.974000
0.034000,-0.100000,0.960000
0.034000,-0.098000,0.953000
0.033000,-0.102000,0.954000
0.032000,-0.100000,0.951000
0.034000,-0.100000,0.944000
0.029000,-0.103000,0.948000
0.030000,-0.103000,0.949000
0.030000,-0.101000,0.949000
0.034000,-0.103000,0.943000
0.033000,-0.103000,0.947000
0.030000,-0.103000,0.942000
0.033000,-0.102000,0.939000
0.036000,-0.102000,0.945000
0.032000,-0.102000,0.950000
0.034000,-0.101000,0.944000
0.034000,-0.102000,0.944000
0.033000,-0.102000,0.950000
0.033000,-0.102000,0.948000
0.032000,-0.100000,0.945000
0.033000,-0.102000,0.952000
0.033000,-0.099000,0.953000
0.032000,-0.101000,0.953000
0.034000,-0.100000,0.954000
0.031000,-0.098000,0.954000
0.033000,-0.101000,0.957000
0.034000,-0.098000,0.953000
0.032000,-0.101000,0.954000
0.032000,-0.099000,0.956000
0.032000,-0.101000,0.953000
0.033000,-0.101000,0.954000
0.033000,-0.099000,0.952000
0.034000,-0.100000,0.952000
0.034000,-0.101000,0.950000
0.036000,-0.100000,0.952000
0.034000,-0.101000,0.954000
0.030000,-0.101000,0.956000
0.036000,-0.099000,0.956000
0.033000,-0.101000,0.954000
0.042000,-0.101000,0.945000
0.037000,-0.101000,0.947000
0.036000,-0.103000,0.953000
0.034000,-0.102000,0.953000
0.034000,-0.099000,0.955000
0.034000,-0.102000,0.954000
0.036000,-0.101000,0.954000
0.036000,-0.100000,0.950000
0.039000,-0.100000,0.949000
0.035000,-0.101000,0.954000
0.038000,-0.101000,0.949000
0.037000,-0.101000,0.952000
0.036000,-0.100000,0.950000
0.037000,-0.100000,0.950000
0.037000,-0.101000,0.955000
0.034000,-0.103000,0.949000
0.037000,-0.101000,0.951000
0.038000,-0.099000,0.950000
0.037000,-0.102000,0.947000
0.037000,-0.100000,0.949000
0.040000,-0.101000,0.952000
0.037000,-0.098000,0.950000
0.037000,-0.101000,0.950000
0.038000,-0.100000,0.949000
0.038000,-0.102000,0.948000
0.038000,-0.101000,0.950000
0.038000,-0.101000,0.951000
0.038000,-0.100000,0.949000
0.037000,-0.099000,0.948000
0.038000,-0.101000,0.946000
0.037000,-0.101000,0.942000
0.037000,-0.100000,0.944000
0.038000,-0.100000,0.945000
0.040000,-0.100000,0.950000
0.036000,-0.100000,0.951000
0.036000,-0.102000,0.945000
0.038000,-0.098000,0.943000
0.036000,-0.102000,0.945000
0.036000,-0.101000,0.943000
0.033000,-0.102000,0.951000
0.037000,-0.103000,0.947000
0.036000,-0.099000,0.943000
0.034000,-0.104000,0.946000
0.036000,-0.100000,0.945000
0.034000,-0.102000,0.944000
0.033000,-0.102000,0.943000
0.036000,-0.103000,0.947000
0.034000,-0.100000,0.950000
0.032000,-0.105000,0.946000
0.032000,-0.100000,0.947000
0.036000,-0.101000,0.947000
0.034000,-0.101000,0.948000
0.033000,-0.102000,0.941000
0.032000,-0.102000,0.948000
0.034000,-0.102000,0.944000
0.032000,-0.103000,0.946000
0.033000,-0.101000,0.946000
0.031000,-0.103000,0.950000
0.030000,-0.101000,0.945000
0.030000,-0.102000,0.948000
0.033000,-0.100000,0.947000
0.034000,-0.101000,0.946000
0.032000,-0.100000,0.942000
0.032000,-0.102000,0.948000
0.033000,-0.099000,0.946000
0.033000,-0.099000,0.946000
0.033000,-0.101000,0.945000
0.031000,-0.102000,0.943000
0.028000,-0.101000,0.943000
0.032000,-0.101000,0.946000
0.032000,-0.101000,0.940000
0.031000,-0.099000,0.940000
0.035000,-0.102000,0.941000
0.030000,-0.100000,0.942000
0.034000,-0.101000,0.943000
0.030000,-0.102000,0.940000
0.029000,-0.101000,0.943000
0.033000,-0.101000,0.941000
0.029000,-0.100000,0.939000
0.032000,-0.100000,0.939000
0.030000,-0.097000,0.941000
0.033000,-0.099000,0.938000
0.028000,-0.098000,0.945000
0.030000,-0.097000,0.941000
0.028000,-0.098000,0.942000
0.034000,-0.099000,0.936000
0.027000,-0.097000,0.940000
0.033000,-0.099000,0.935000
0.032000,-0.097000,0.941000
0.033000,-0.101000,0.936000
0.029000,-0.096000,0.934000
0.029000,-0.099000,0.939000
0.029000,-0.095000,0.939000
0.031000,-0.098000,0.937000
0.030000,-0.098000,0.939000
0.029000,-0.100000,0.937000
0.030000,-0.097000,0.937000
0.030000,-0.100000,0.936000
0.030000,-0.097000,0.940000
0.028000,-0.099000,0.939000
0.030000,-0.094000,0.935000
0.029000,-0.096000,0.937000
0.029000,-0.096000,0.939000
0.029000,-0.097000,0.941000
0.028000,-0.095000,0.938000
0.029000,-0.095000,0.933000
0.028000,-0.094000,0.938000
0.029000,-0.094000,0.938000
0.030000,-0.096000,0.934000
0.030000,-0.094000,0.935000
0.029000,-0.091000,0.936000
0.032000,-0.097000,0.934000
0.032000,-0.092000,0.932000
0.029000,-0.095000,0.935000
0.032000,-0.093000,0.932000
0.030000,-0.096000,0.931000
0.030000,-0.095000,0.933000
0.028000,-0.097000,0.933000
0.030000,-0.094000,0.932000
0.033000,-0.095000,0.933000
0.031000,-0.095000,0.931000
0.030000,-0.094000,0.932000
0.032000,-0.090000,0.933000
0.032000,-0.095000,0.935000
0.032000,-0.092000,0.933000
0.031000,-0.094000,0.930000
0.030000,-0.092000,0.931000
0.031000,-0.095000,0.932000
0.031000,-0.091000,0.932000
0.030000,-0.096000,0.933000
0.031000,-0.092000,0.934000
0.029000,-0.094000,0.933000
0.030000,-0.093000,0.936000
0.032000,-0.094000,0.934000
0.031000,-0.095000,0.933000
0.030000,-0.094000,0.929000
0.028000,-0.096000,0.932000
0.030000,-0.093000,0.932000
0.030000,-0.097000,0.931000
0.032000,-0.092000,0.932000
0.028000,-0.096000,0.931000
0.030000,-0.095000,0.934000
0.035000,-0.094000,0.930000
0.031000,-0.092000,0.931000
0.032000,-0.098000,0.929000
0.035000,-0.094000,0.927000
0.030000,-0.094000,0.931000
0.031000,-0.092000,0.930000
0.031000,-0.095000,0.929000
0.030000,-0.093000,0.934000
0.026000,-0.097000,0.930000
0.030000,-0.093000,0.932000
0.030000,-0.095000,0.931000
0.028000,-0.093000,0.931000
0.030000,-0.095000,0.930000
0.030000,-0.093000,0.931000
0.030000,-0.094000,0.933000
0.029000,-0.095000,0.933000
0.026000,-0.096000,0.933000
0.030000,-0.094000,0.934000
0.032000,-0.094000,0.931000
0.028000,-0.093000,0.936000
0.029000,-0.093000,0.931000
0.032000,-0.094000,0.934000
0.031000,-0.094000,0.933000
0.031000,-0.095000,0.931000
0.027000,-0.093000,0.934000
0.032000,-0.097000,0.928000
0.030000,-0.092000,0.931000
0.032000,-0.093000,0.934000
0.029000,-0.094000,0.933000
0.027000,-0.093000,0.931000
0.028000,-0.095000,0.929000
0.030000,-0.096000,0.929000
0.029000,-0.093000,0.929000
0.032000,-0.093000,0.931000
0.031000,-0.094000,0.931000
0.029000,-0.095000,0.933000
0.028000,-0.097000,0.933000
0.029000,-0.095000,0.931000
0.030000,-0.095000,0.931000
0.030000,-0.094000,0.932000
0.029000,-0.095000,0.932000
0.030000,-0.094000,0.934000
0.032000,-0.094000,0.933000
0.027000,-0.095000,0.933000
0.026000,-0.091000,0.934000
0.029000,-0.096000,0.932000
0.026000,-0.095000,0.934000
0.034000,-0.094000,0.928000
0.034000,-0.095000,0.929000
0.028000,-0.093000,0.931000
0.020000,-0.093000,0.939000
0.030000,-0.092000,0.930000
0.029000,-0.093000,0.933000
0.027000,-0.093000,0.934000
0.028000,-0.092000,0.933000
0.028000,-0.093000,0.934000
0.025000,-0.092000,0.935000
0.028000,-0.091000,0.933000
0.025000,-0.093000,0.937000
0.028000,-0.091000,0.934000
0.026000,-0.093000,0.940000
0.026000,-0.091000,0.938000
0.026000,-0.093000,0.938000
0.029000,-0.090000,0.936000
0.028000,-0.095000,0.936000
0.027000,-0.092000,0.933000
0.028000,-0.093000,0.934000
0.027000,-0.093000,0.932000
0.028000,-0.094000,0.936000
0.028000,-0.091000,0.932000
0.027000,-0.094000,0.934000
0.026000,-0.092000,0.934000
0.025000,-0.093000,0.936000
0.028000,-0.094000,0.933000
0.028000,-0.092000,0.933000
0.028000,-0.095000,0.935000
0.025000,-0.095000,0.933000
0.024000,-0.095000,0.939000
0.028000,-0.093000,0.934000
0.027000,-0.095000,0.937000
0.025000,-0.093000,0.934000
0.026000,-0.093000,0.937000
0.026000,-0.093000,0.936000
0.025000,-0.093000,0.938000
0.028000,-0.093000,0.938000
0.025000,-0.093000,0.940000
0.025000,-0.096000,0.934000
0.029000,-0.092000,0.933000
0.025000,-0.095000,0.936000
0.022000,-0.096000,0.936000
0.026000,-0.097000,0.939000
0.022000,-0.095000,0.944000
0.024000,-0.095000,0.940000
0.029000,-0.095000,0.940000
0.024000,-0.090000,0.940000
0.024000,-0.097000,0.938000
0.024000,-0.093000,0.937000
0.025000,-0.096000,0.937000
0.023000,-0.095000,0.940000
0.025000,-0.093000,0.936000
0.023000,-0.094000,0.937000
0.023000,-0.092000,0.933000
0.024000,-0.096000,0.936000
0.025000,-0.092000,0.936000
0.022000,-0.094000,0.940000
0.024000,-0.097000,0.937000
0.020000,-0.094000,0.938000
0.020000,-0.094000,0.939000
0.025000,-0.091000,0.941000
0.024000,-0.092000,0.937000
0.022000,-0.094000,0.942000
0.024000,-0.095000,0.939000
0.025000,-0.095000,0.939000
0.025000,-0.095000,0.938000
0.022000,-0.096000,0.939000
0.022000,-0.093000,0.941000
0.023000,-0.097000,0.937000
0.023000,-0.096000,0.938000
0.022000,-0.094000,0.940000
0.023000,-0.094000,0.940000
0.023000,-0.095000,0.936000
0.024000,-0.097000,0.936000
0.025000,-0.096000,0.933000
0.024000,-0.095000,0.939000
0.026000,-0.097000,0.936000
0.022000,-0.094000,0.936000
0.022000,-0.097000,0.933000
0.023000,-0.095000,0.941000
0.025000,-0.096000,0.933000
0.026000,-0.094000,0.934000
0.024000,-0.095000,0.933000
0.024000,-0.096000,0.933000
0.022000,-0.094000,0.937000
0.022000,-0.097000,0.934000
0.024000,-0.096000,0.934000
0.019000,-0.097000,0.941000
0.025000,-0.095000,0.944000
0.021000,-0.096000,0.947000
0.023000,-0.097000,0.943000
0.023000,-0.095000,0.928000
0.026000,-0.094000,0.926000
0.026000,-0.095000,0.933000
0.022000,-0.092000,0.943000
0.018000,-0.090000,0.894000
0.020000,-0.095000,0.909000
0.023000,-0.086000,0.886000
0.034000,-0.090000,1.012000
0.135000,-0.211000,1.066000
0.100000,-0.107000,1.362000
0.094000,-0.231000,1.262000
0.132000,-0.299000,1.040000
0.046000,-0.061000,1.028000
0.051000,-0.256000,1.206000
0.151000,-0.402000,1.218000
0.147000,-0.370000,1.478000
0.082000,-0.387000,1.356000
0.126000,-0.389000,1.369000
0.121000,-0.258000,1.445000
0.126000,-0.277000,1.349000
0.124000,-0.279000,1.320000
0.120000,-0.280000,1.294000
0.125000,-0.281000,1.278000
0.125000,-0.280000,1.263000
0.125000,-0.284000,1.258000
0.125000,-0.283000,1.258000
0.124000,-0.282000,1.253000
0.124000,-0.281000,1.255000
0.126000,-0.284000,1.176000
0.122000,-0.285000,1.252000
0.124000,-0.284000,1.240000
0.124000,-0.280000,1.261000
0.124000,-0.283000,1.268000
0.123000,-0.284000,1.264000
0.120000,-0.284000,1.255000
0.124000,-0.281000,1.255000
0.126000,-0.282000,1.253000
0.122000,-0.283000,1.258000
0.125000,-0.281000,1.256000
0.124000,-0.280000,1.258000
0.122000,-0.282000,1.262000
0.122000,-0.283000,1.255000
0.120000,-0.283000,1.250000
0.121000,-0.283000,1.254000
0.122000,-0.283000,1.260000
0.121000,-0.281000,1.254000
0.121000,-0.280000,1.254000
0.120000,-0.283000,1.256000
0.123000,-0.285000,1.254000
0.121000,-0.281000,1.250000
0.121000,-0.281000,1.253000
0.121000,-0.284000,1.256000
0.119000,-0.283000,1.254000
0.122000,-0.281000,1.255000
0.121000,-0.283000,1.255000
0.122000,-0.282000,1.255000
0.119000,-0.282000,1.252000
0.120000,-0.282000,1.255000
0.119000,-0.282000,1.256000
0.124000,-0.283000,1.255000
0.120000,-0.282000,1.250000
0.120000,-0.279000,1.252000
0.121000,-0.283000,1.250000
0.119000,-0.283000,1.256000
0.121000,-0.281000,1.252000
0.121000,-0.280000,1.251000
0.121000,-0.279000,1.250000
0.120000,-0.280000,1.254000
0.121000,-0.281000,1.255000
0.119000,-0.281000,1.251000
0.120000,-0.282000,1.250000
0.120000,-0.281000,1.254000
0.120000,-0.279000,1.255000
0.118000,-0.279000,1.252000
0.120000,-0.281000,1.252000
0.120000,-0.283000,1.252000
0.121000,-0.280000,1.253000
0.120000,-0.280000,1.251000
0.120000,-0.279000,1.256000
0.120000,-0.277000,1.256000
0.117000,-0.280000,1.253000
0.120000,-0.279000,1.253000
0.119000,-0.281000,1.254000
0.119000,-0.279000,1.255000
0.121000,-0.281000,1.252000
0.116000,-0.278000,1.256000
0.118000,-0.279000,1.252000
0.117000,-0.282000,1.254000
0.121000,-0.280000,1.251000
0.114000,-0.277000,1.259000
0.121000,-0.280000,1.250000
0.116000,-0.282000,1.251000
0.121000,-0.281000,1.251000
0.117000,-0.280000,1.254000
0.118000,-0.279000,1.250000
0.122000,-0.277000,1.248000
0.126000,-0.280000,1.250000
0.120000,-0.280000,1.249000
0.118000,-0.281000,1.252000
0.116000,-0.280000,1.250000
0.116000,-0.280000,1.251000
0.120000,-0.278000,1.248000
0.120000,-0.280000,1.250000
0.117000,-0.278000,1.254000
0.116000,-0.278000,1.255000
0.117000,-0.280000,1.250000
0.114000,-0.279000,1.249000
0.117000,-0.278000,1.250000
0.118000,-0.279000,1.250000
0.119000,-0.278000,1.250000
0.120000,-0.280000,1.250000
0.114000,-0.279000,1.257000
0.115000,-0.277000,1.248000
0.118000,-0.277000,1.246000
0.117000,-0.280000,1.248000
0.115000,-0.280000,1.252000
0.117000,-0.279000,1.248000
0.116000,-0.277000,1.250000
0.118000,-0.277000,1.249000
0.118000,-0.275000,1.252000
0.119000,-0.278000,1.246000
0.119000,-0.278000,1.248000
0.118000,-0.278000,1.247000
0.120000,-0.277000,1.250000
0.116000,-0.277000,1.247000
0.118000,-0.277000,1.246000
0.118000,-0.276000,1.250000
0.115000,-0.277000,1.251000
0.117000,-0.279000,1.248000
0.119000,-0.276000,1.243000
0.118000,-0.279000,1.245000
0.119000,-0.277000,1.248000
0.114000,-0.276000,1.249000
0.114000,-0.273000,1.246000
0.117000,-0.277000,1.244000
0.115000,-0.276000,1.245000
0.118000,-0.276000,1.242000
0.114000,-0.278000,1.244000
0.115000,-0.276000,1.241000
0.116000,-0.274000,1.244000
0.114000,-0.273000,1.241000
0.115000,-0.277000,1.244000
0.117000,-0.274000,1.246000
0.119000,-0.275000,1.244000
0.116000,-0.275000,1.244000
0.113000,-0.275000,1.249000
0.115000,-0.277000,1.244000
0.119000,-0.275000,1.242000
0.117000,-0.272000,1.238000
0.111000,-0.277000,1.250000
0.113000,-0.277000,1.246000
0.117000,-0.274000,1.240000
0.116000,-0.276000,1.242000
0.113000,-0.276000,1.247000
0.119000,-0.278000,1.243000
0.115000,-0.274000,1.241000
0.113000,-0.277000,1.242000
0.118000,-0.279000,1.245000
0.116000,-0.276000,1.244000
0.115000,-0.279000,1.242000
0.116000,-0.279000,1.246000
0.116000,-0.278000,1.245000
0.113000,-0.275000,1.241000
0.117000,-0.277000,1.235000
0.116000,-0.279000,1.241000
0.115000,-0.277000,1.241000
0.115000,-0.273000,1.246000
