0.061410,-0.035377,0.110361
0.061419,-0.032378,0.110361
0.064429,-0.033379,0.117361
0.064438,-0.034380,0.115361
0.062447,-0.035380,0.112360
0.066456,-0.035381,0.112360
0.067466,-0.034382,0.107360
0.068475,-0.038383,0.120360
0.068484,-0.037383,0.124360
0.067493,-0.035384,0.118360
0.067503,-0.037385,0.121360
0.069512,-0.038385,0.120360
0.067521,-0.037386,0.120360
0.066530,-0.035387,0.122360
0.068540,-0.034388,0.120360
0.068549,-0.038388,0.118360
0.067558,-0.036389,0.122360
0.068567,-0.034390,0.125360
0.067576,-0.034391,0.123360
0.068586,-0.035391,0.122360
0.068595,-0.036392,0.123360
0.069604,-0.034393,0.125360
0.070613,-0.034394,0.124360
0.067623,-0.035394,0.125360
0.069632,-0.037395,0.117360
0.073641,-0.035396,0.122360
0.068650,-0.036397,0.126359
0.071660,-0.037397,0.120359
0.070669,-0.036398,0.118359
0.072678,-0.038399,0.120359
0.070687,-0.036400,0.121359
0.070697,-0.036400,0.119359
0.070706,-0.039401,0.115359
0.069715,-0.039402,0.118359
0.069724,-0.037403,0.121359
0.071734,-0.037403,0.121359
0.069743,-0.037404,0.112359
0.068752,-0.035405,0.112359
0.067761,-0.039406,0.119359
0.066770,-0.038406,0.119359
0.066780,-0.039407,0.115359
0.066789,-0.038408,0.114359
0.069798,-0.040409,0.117359
0.067807,-0.042409,0.119359
0.068817,-0.041410,0.120359
0.067826,-0.040411,0.113359
0.068835,-0.041411,0.116359
0.068844,-0.041412,0.118359
0.068854,-0.042413,0.117358
0.069863,-0.043414,0.118358
0.066872,-0.042414,0.115358
0.068881,-0.043415,0.118358
0.066891,-0.041416,0.117358
0.066900,-0.041417,0.118358
0.064909,-0.041417,0.118358
0.065918,-0.042418,0.115358
0.065928,-0.041419,0.119358
0.064937,-0.041420,0.115358
0.066946,-0.042420,0.117358
0.063955,-0.041421,0.118358
0.066964,-0.043422,0.115358
0.064974,-0.041423,0.119358
0.063983,-0.041423,0.124358
0.066992,-0.038424,0.117358
0.059001,-0.040425,0.113358
0.062011,-0.041426,0.114358
0.065020,-0.039426,0.115358
0.063029,-0.039427,0.116358
0.063038,-0.040428,0.117358
0.063048,-0.039429,0.110358
0.061057,-0.040429,0.114357
0.061066,-0.042430,0.118357
0.063075,-0.040431,0.118357
0.065085,-0.040432,0.114357
0.064094,-0.040432,0.113357
0.067103,-0.040433,0.114357
0.061112,-0.042434,0.117357
0.064122,-0.043435,0.111357
0.061131,-0.043435,0.120357
0.065140,-0.043436,0.115357
0.067149,-0.042437,0.115357
0.055158,-0.041437,0.119357
0.056168,-0.041438,0.119357
0.066177,-0.042439,0.114357
0.065186,-0.042440,0.115357
0.064195,-0.042440,0.115357
0.061205,-0.044441,0.117357
0.066214,-0.039442,0.115357
0.061223,-0.046443,0.113357
0.063232,-0.043443,0.114357
0.061242,-0.043444,0.118357
0.062251,-0.044445,0.114357
0.061260,-0.045446,0.116356
0.061269,-0.044446,0.117356
0.060279,-0.042447,0.119356
0.059288,-0.043448,0.117356
0.061297,-0.042449,0.123356
0.059306,-0.042449,0.117356
0.062316,-0.044450,0.113356
0.061325,-0.042451,0.116356
0.061334,-0.042452,0.120356
0.061343,-0.042452,0.116356
0.061352,-0.042453,0.119356
0.061362,-0.038454,0.116356
0.063371,-0.038455,0.113356
0.061380,-0.039455,0.116356
0.063389,-0.042456,0.120356
0.062399,-0.039457,0.119356
0.064408,-0.038458,0.115356
0.063417,-0.038458,0.118356
0.064426,-0.038459,0.118356
0.066436,-0.038460,0.115356
0.064445,-0.040461,0.115356
0.066454,-0.040461,0.113356
0.065463,-0.038462,0.115355
0.064473,-0.038463,0.117355
0.064482,-0.038463,0.114355
0.063491,-0.039464,0.114355
0.063500,-0.038465,0.116355
0.063510,-0.039466,0.118355
0.063519,-0.039466,0.110355
0.061528,-0.039467,0.116355
0.063537,-0.040468,0.115355
0.063546,-0.038469,0.112355
0.064556,-0.038469,0.117355
0.061565,-0.038470,0.115355
0.062574,-0.038471,0.115355
0.063583,-0.038472,0.113355
0.063593,-0.038472,0.117355
0.062602,-0.038473,0.113355
0.062611,-0.040474,0.116355
0.065620,-0.038475,0.119355
0.066630,-0.040475,0.111355
0.062639,-0.039476,0.114355
0.065648,-0.039477,0.115355
0.065657,-0.038478,0.109355
0.063667,-0.036478,0.119354
0.060676,-0.037479,0.122354
0.061685,-0.039480,0.115354
0.064694,-0.038481,0.114354
0.064704,-0.038481,0.111354
0.065713,-0.038482,0.119354
0.063722,-0.037483,0.119354
0.063731,-0.038484,0.113354
0.063740,-0.035484,0.110354
0.061750,-0.036485,0.123354
0.065759,-0.036486,0.119354
0.063768,-0.037487,0.114354
0.064777,-0.038487,0.114354
0.061787,-0.035488,0.120354
0.060796,-0.037489,0.120354
0.061805,-0.037489,0.121354
0.060814,-0.038490,0.115354
0.060824,-0.039491,0.114354
0.061833,-0.038492,0.116354
0.060842,-0.036492,0.117354
0.063851,-0.035493,0.117354
0.058861,-0.038494,0.119354
0.058870,-0.036495,0.117353
0.058879,-0.037495,0.119353
0.059888,-0.035496,0.119353
0.062898,-0.036497,0.117353
0.059907,-0.035498,0.118353
0.060916,-0.038498,0.121353
0.061925,-0.036499,0.116353
0.060934,-0.036500,0.115353
0.062944,-0.034501,0.117353
0.061953,-0.035501,0.120353
0.064962,-0.038502,0.115353
0.061971,-0.034503,0.120353
0.062981,-0.036504,0.116353
0.061990,-0.037504,0.113353
0.061999,-0.036505,0.120353
0.057008,-0.035506,0.116353
0.061018,-0.038507,0.114353
0.062027,-0.038507,0.115353
0.061036,-0.037508,0.114353
0.062045,-0.039509,0.115353
0.059055,-0.038510,0.114353
0.060064,-0.039510,0.117352
0.061073,-0.040511,0.114352
0.061082,-0.038512,0.112352
0.066092,-0.037513,0.113352
0.059101,-0.036513,0.115352
0.065110,-0.039514,0.113352
0.057119,-0.038515,0.117352
0.065128,-0.037515,0.113352
0.062138,-0.038516,0.117352
0.064147,-0.039517,0.115352
0.065156,-0.038518,0.113352
0.062165,-0.039518,0.116352
0.064175,-0.039519,0.114352
0.064184,-0.040520,0.114352
0.062193,-0.041521,0.116352
0.066202,-0.040521,0.114352
0.068212,-0.043522,0.118352
0.065221,-0.044523,0.115352
0.066230,-0.044524,0.114352
0.067239,-0.040524,0.116352
0.066249,-0.042525,0.116352
0.068258,-0.041526,0.115352
0.066267,-0.042527,0.114351
0.065276,-0.042527,0.114351
0.066286,-0.040528,0.115351
0.066295,-0.039529,0.115351
0.067304,-0.039530,0.117351
0.070313,-0.038530,0.113351
0.067322,-0.039531,0.115351
0.064332,-0.038532,0.114351
0.068341,-0.035533,0.117351
0.065350,-0.035533,0.117351
0.066359,-0.038534,0.116351
0.064369,-0.039535,0.113351
0.068378,-0.038536,0.114351
0.068387,-0.036536,0.114351
0.067396,-0.038537,0.112351
0.067406,-0.038538,0.111351
0.065415,-0.038539,0.113351
0.063424,-0.038539,0.113351
0.064433,-0.038540,0.117351
0.066443,-0.042541,0.112351
0.064452,-0.042541,0.113351
0.066461,-0.039542,0.110351
0.064470,-0.041543,0.109350
0.064480,-0.042544,0.112350
0.064489,-0.043544,0.112350
0.062498,-0.041545,0.108350
0.064507,-0.042546,0.111350
0.069516,-0.040547,0.109350
0.064526,-0.042547,0.110350
0.059535,-0.042548,0.114350
0.058544,-0.040549,0.122350
0.067553,-0.043550,0.109350
0.064563,-0.044550,0.110350
0.061572,-0.045551,0.113350
0.060581,-0.043552,0.108350
0.061590,-0.042553,0.110350
0.059600,-0.043553,0.113350
0.062609,-0.040554,0.112350
0.060618,-0.045555,0.113350
0.059627,-0.043556,0.112350
0.057637,-0.043556,0.112350
0.060646,-0.043557,0.111350
0.061655,-0.041558,0.107350
0.058664,-0.040559,0.111350
0.055674,-0.042559,0.115349
0.059683,-0.043560,0.110349
0.060692,-0.042561,0.106349
0.058701,-0.044562,0.109349
0.061710,-0.043562,0.113349
0.058720,-0.043563,0.112349
0.059729,-0.042564,0.109349
0.060738,-0.040565,0.113349
0.058747,-0.040565,0.110349
0.057757,-0.044566,0.111349
0.062766,-0.040567,0.107349
0.062775,-0.042567,0.110349
0.061784,-0.043568,0.105349
0.061794,-0.041569,0.112349
0.060803,-0.039570,0.109349
0.061812,-0.041570,0.114349
0.061821,-0.040571,0.113349
0.060831,-0.043572,0.109349
0.060840,-0.045573,0.108349
0.061849,-0.045573,0.111349
0.059858,-0.042574,0.114349
0.059868,-0.039575,0.109349
0.057877,-0.043576,0.111348
0.059886,-0.043576,0.110348
0.059895,-0.045577,0.109348
0.059904,-0.043578,0.111348
0.061914,-0.044579,0.111348
0.059923,-0.041579,0.108348
0.061932,-0.041580,0.111348
0.061941,-0.039581,0.110348
0.061951,-0.042582,0.110348
0.061960,-0.040582,0.110348
0.061969,-0.041583,0.110348
0.060978,-0.039584,0.114348
0.061988,-0.039585,0.109348
0.060997,-0.039585,0.112348
0.061006,-0.039586,0.114348
0.062015,-0.038587,0.112348
0.060025,-0.037588,0.114348
0.061034,-0.041588,0.110348
0.061043,-0.040589,0.108348
0.062052,-0.039590,0.111348
0.061062,-0.040591,0.111348
0.060071,-0.039591,0.109348
0.062080,-0.038592,0.108347
0.062089,-0.038593,0.110347
0.062098,-0.037593,0.114347
0.065108,-0.037594,0.109347
0.061117,-0.040595,0.114347
0.063126,-0.037596,0.108347
0.055135,-0.038596,0.116347
0.062145,-0.037597,0.113347
0.058154,-0.037598,0.117347
0.063163,-0.038599,0.114347
0.063172,-0.038599,0.111347
0.063182,-0.040600,0.113347
0.062191,-0.039601,0.115347
0.063200,-0.038602,0.111347
0.063209,-0.037602,0.111347
0.063219,-0.038603,0.117347
0.063228,-0.038604,0.116347
0.062237,-0.038605,0.112347
0.061246,-0.037605,0.109347
0.063256,-0.036606,0.116347
0.064265,-0.036607,0.114347
0.062274,-0.038608,0.117347
0.062283,-0.038608,0.116346
0.062292,-0.036609,0.113346
0.063302,-0.035610,0.112346
0.065311,-0.037611,0.111346
0.062320,-0.037611,0.109346
0.064329,-0.038612,0.114346
0.063339,-0.038613,0.114346
0.062348,-0.038614,0.103346
0.063357,-0.038614,0.105346
0.063366,-0.038615,0.117346
0.063376,-0.039616,0.112346
0.061385,-0.039617,0.122346
0.063394,-0.036617,0.111346
0.062403,-0.036618,0.108346
0.061413,-0.036619,0.125346
0.059422,-0.034619,0.115346
0.061431,-0.034620,0.097346
0.060440,-0.033621,0.103346
0.060450,-0.032622,0.113346
0.060459,-0.033622,0.159346
0.069468,-0.039623,0.183346
0.074477,-0.044624,0.128346
0.075486,-0.026625,0.103345
0.130496,-0.054625,0.177345
0.246505,-0.159626,0.589345
0.207514,-0.023627,0.163345
0.048523,-0.033628,0.107345
0.097533,-0.018628,0.164345
0.047542,-0.025629,-0.000655
-0.003449,-0.007630,-0.005655
0.000560,-0.007631,-0.002655
0.006570,0.000369,0.002345
-0.014421,0.000368,-0.002655
0.002588,0.007367,-0.005655
-0.006403,0.002366,-0.003655
0.014607,-0.013634,0.000345
0.001616,-0.007635,-0.006655
0.418625,-0.187636,0.234345
0.245634,-0.099637,0.417345
0.253644,-0.100637,0.400345
0.258653,-0.104638,0.407345
0.256662,-0.108639,0.424345
0.256671,-0.111640,0.413345
0.251680,-0.109640,0.413344
0.256690,-0.111641,0.427344
0.255699,-0.108642,0.437344
0.255708,-0.111643,0.439344
0.255717,-0.109643,0.426344
0.256727,-0.110644,0.420344
0.254736,-0.111645,0.427344
0.251745,-0.110645,0.428344
0.252754,-0.110646,0.431344
0.253764,-0.111647,0.422344
0.249773,-0.109648,0.427344
0.249782,-0.110648,0.427344
0.249791,-0.111649,0.428344
0.252801,-0.110650,0.428344
0.250810,-0.112651,0.423344
0.251819,-0.110651,0.427344
0.251828,-0.108652,0.424344
0.250838,-0.112653,0.428344
0.252847,-0.109654,0.426344
0.252856,-0.107654,0.426344
0.250865,-0.110655,0.425344
0.250874,-0.108656,0.424344
0.249884,-0.111657,0.431343
0.251893,-0.110657,0.429343
0.249902,-0.108658,0.422343
0.250911,-0.111659,0.427343
0.251921,-0.110660,0.421343
0.247930,-0.112660,0.428343
0.253939,-0.109661,0.425343
0.251948,-0.108662,0.424343
0.251958,-0.112663,0.420343
0.250967,-0.111663,0.422343
0.248976,-0.109664,0.425343
0.249985,-0.114665,0.426343
0.249995,-0.115666,0.420343
0.250004,-0.112666,0.423343
0.254013,-0.113667,0.422343
0.251022,-0.111668,0.427343
0.252032,-0.110669,0.424343
0.250041,-0.114669,0.426343
0.251050,-0.111670,0.425343
0.249059,-0.112671,0.428343
0.252068,-0.112671,0.422343
0.253078,-0.110672,0.426343
0.253087,-0.111673,0.427342
0.250096,-0.114674,0.433342
0.253105,-0.110674,0.432342
0.251115,-0.112675,0.428342
0.254124,-0.110676,0.429342
0.255133,-0.112677,0.430342
0.252142,-0.111677,0.434342
0.254152,-0.113678,0.428342
0.253161,-0.109679,0.430342
0.252170,-0.110680,0.428342
0.253179,-0.113680,0.424342
0.251189,-0.110681,0.430342
0.253198,-0.109682,0.428342
0.254207,-0.113683,0.424342
0.252216,-0.110683,0.425342
0.254226,-0.108684,0.428342
0.252235,-0.112685,0.428342
0.253244,-0.110686,0.429342
0.252253,-0.109686,0.425342
0.251262,-0.111687,0.422342
0.252272,-0.110688,0.424342
0.250281,-0.111689,0.430342
0.251290,-0.113689,0.425341
0.250299,-0.113690,0.422341
0.253309,-0.113691,0.426341
0.251318,-0.114692,0.428341
0.252327,-0.114692,0.425341
0.250336,-0.113693,0.426341
0.253346,-0.114694,0.424341
0.251355,-0.110695,0.422341
0.253364,-0.116695,0.424341
0.254373,-0.115696,0.420341
0.252383,-0.113697,0.420341
0.249392,-0.115697,0.422341
0.249401,-0.115698,0.422341
0.252410,-0.111699,0.427341
0.247420,-0.115700,0.430341
0.250429,-0.113700,0.421341
0.251438,-0.110701,0.421341
0.250447,-0.112702,0.425341
0.249456,-0.114703,0.423341
0.247466,-0.113703,0.423341
0.251475,-0.113704,0.424341
0.247484,-0.113705,0.426341
0.254493,-0.111706,0.425340
0.251503,-0.112706,0.422340
0.250512,-0.112707,0.422340
0.253521,-0.108708,0.421340
0.253530,-0.112709,0.421340
0.251540,-0.107709,0.417340
0.254549,-0.111710,0.419340
0.250558,-0.109711,0.422340
0.252567,-0.107712,0.420340
0.249577,-0.108712,0.422340
0.251586,-0.110713,0.420340
0.249595,-0.108714,0.419340
0.249604,-0.109715,0.426340
0.251614,-0.108715,0.424340
0.249623,-0.107716,0.420340
0.250632,-0.112717,0.422340
0.247641,-0.109718,0.424340
0.249650,-0.112718,0.421340
0.247660,-0.111719,0.418340
0.249669,-0.109720,0.424340
0.248678,-0.114721,0.420340
0.248687,-0.112721,0.420340
0.247697,-0.110722,0.413339
0.250706,-0.111723,0.419339
0.248715,-0.109723,0.426339
0.247724,-0.112724,0.426339
0.247734,-0.113725,0.418339
0.248743,-0.108726,0.418339
0.249752,-0.112726,0.424339
0.248761,-0.112727,0.422339
0.247771,-0.108728,0.418339
0.249780,-0.112729,0.414339
0.248789,-0.109729,0.419339
0.250798,-0.107730,0.419339
0.250808,-0.110731,0.423339
0.251817,-0.110732,0.418339
0.249826,-0.110732,0.415339
0.250835,-0.113733,0.416339
0.249844,-0.109734,0.420339
0.251854,-0.111735,0.422339
0.249863,-0.112735,0.420339
0.249872,-0.109736,0.418339
0.250881,-0.110737,0.418339
0.250891,-0.111738,0.413339
