-0.005000,0.001000,0.793000
-0.006000,0.000000,0.793000
-0.005000,0.004000,0.798000
-0.005000,0.003000,0.793000
-0.006000,-0.004000,0.797000
-0.005000,0.002000,0.791000
-0.007000,0.003000,0.795000
0.001000,-0.004000,0.793000
-0.004000,0.002000,0.792000
-0.005000,0.001000,0.793000
-0.005000,-0.002000,0.795000
-0.001000,0.003000,0.793000
-0.004000,0.004000,0.792000
-0.003000,-0.004000,0.793000
-0.003000,0.005000,0.793000
-0.002000,0.002000,0.795000
-0.004000,-0.002000,0.795000
-0.005000,-0.001000,0.796000
-0.001000,-0.001000,0.793000
-0.005000,-0.005000,0.797000
-0.007000,0.003000,0.794000
-0.006000,0.000000,0.795000
-0.003000,-0.004000,0.796000
-0.004000,0.003000,0.794000
-0.007000,-0.004000,0.796000
-0.007000,-0.001000,0.796000
-0.008000,0.001000,0.795000
-0.002000,-0.003000,0.792000
-0.006000,0.002000,0.796000
-0.007000,-0.002000,0.796000
-0.001000,-0.003000,0.796000
-0.005000,-0.002000,0.796000
-0.006000,0.002000,0.795000
-0.003000,-0.002000,0.796000
-0.003000,0.002000,0.793000
-0.003000,0.000000,0.798000
-0.004000,-0.004000,0.795000
-0.004000,0.000000,0.796000
-0.005000,0.001000,0.795000
-0.005000,-0.004000,0.797000
-0.003000,-0.001000,0.794000
-0.002000,0.000000,0.794000
-0.002000,-0.004000,0.795000
-0.003000,-0.002000,0.796000
-0.002000,0.000000,0.795000
0.000000,-0.004000,0.798000
-0.003000,0.002000,0.795000
-0.004000,-0.002000,0.795000
0.001000,-0.002000,0.793000
-0.002000,0.002000,0.794000
0.000000,-0.003000,0.792000
0.005000,-0.003000,0.793000
0.001000,0.001000,0.795000
0.006000,0.001000,0.792000
0.006000,0.002000,0.794000
-0.003000,-0.002000,0.795000
0.007000,-0.001000,0.794000
0.003000,0.001000,0.797000
0.002000,0.004000,0.795000
0.006000,-0.001000,0.797000
0.001000,-0.002000,0.795000
0.003000,0.001000,0.795000
0.003000,-0.002000,0.794000
0.001000,-0.002000,0.795000
0.006000,0.004000,0.794000
0.001000,0.000000,0.795000
0.004000,0.000000,0.795000
0.005000,0.001000,0.796000
-0.001000,0.002000,0.796000
0.007000,0.002000,0.793000
0.002000,0.000000,0.793000
0.004000,-0.002000,0.793000
0.012000,-0.001000,0.793000
-0.002000,0.002000,0.794000
0.004000,0.001000,0.796000
0.003000,0.002000,0.793000
0.003000,-0.001000,0.793000
0.007000,0.001000,0.793000
0.003000,-0.001000,0.794000
0.003000,-0.003000,0.797000
0.005000,-0.002000,0.796000
0.003000,0.001000,0.795000
0.007000,-0.002000,0.795000
0.002000,0.000000,0.795000
0.002000,0.002000,0.798000
0.007000,-0.001000,0.792000
0.006000,-0.002000,0.791000
0.006000,0.002000,0.798000
-0.002000,-0.002000,0.801000
0.005000,-0.001000,0.794000
0.005000,0.002000,0.793000
0.001000,-0.004000,0.791000
0.005000,0.002000,0.793000
0.002000,0.004000,0.796000
-0.001000,0.000000,0.796000
0.007000,-0.002000,0.795000
-0.003000,0.001000,0.797000
0.006000,-0.001000,0.797000
0.005000,0.002000,0.793000
-0.003000,0.001000,0.797000
0.004000,-0.005000,0.795000
-0.002000,-0.001000,0.797000
-0.003000,-0.002000,0.795000
0.004000,-0.001000,0.796000
0.002000,0.002000,0.799000
0.002000,0.002000,0.795000
0.007000,0.002000,0.797000
-0.001000,0.001000,0.792000
0.001000,-0.002000,0.794000
0.005000,-0.002000,0.793000
0.004000,0.002000,0.795000
-0.001000,-0.003000,0.794000
0.005000,-0.004000,0.794000
0.001000,0.002000,0.796000
0.007000,0.002000,0.795000
0.002000,-0.002000,0.800000
0.001000,0.003000,0.798000
0.007000,0.002000,0.793000
-0.002000,-0.003000,0.797000
-0.008000,0.000000,0.804000
0.002000,-0.001000,0.793000
0.002000,-0.001000,0.793000
-0.001000,0.003000,0.798000
-0.001000,-0.003000,0.795000
0.004000,0.000000,0.798000
-0.002000,0.003000,0.794000
0.001000,-0.003000,0.795000
0.006000,-0.001000,0.795000
0.000000,0.001000,0.793000
0.007000,-0.004000,0.797000
0.002000,0.001000,0.796000
0.001000,0.002000,0.795000
0.006000,-0.001000,0.796000
0.001000,-0.003000,0.797000
0.002000,0.000000,0.798000
0.002000,-0.006000,0.798000
0.002000,0.001000,0.796000
0.003000,0.001000,0.794000
-0.002000,-0.005000,0.795000
0.007000,0.001000,0.795000
0.003000,-0.001000,0.795000
0.003000,-0.004000,0.794000
0.002000,0.001000,0.795000
0.001000,0.001000,0.794000
0.003000,-0.006000,0.795000
0.002000,-0.002000,0.795000
0.001000,-0.003000,0.792000
0.006000,-0.002000,0.793000
0.003000,-0.001000,0.795000
0.002000,-0.001000,0.796000
-0.004000,-0.003000,0.801000
0.005000,0.001000,0.794000
0.002000,-0.005000,0.793000
0.002000,-0.004000,0.797000
0.001000,0.000000,0.799000
-0.004000,-0.004000,0.796000
0.002000,-0.001000,0.796000
0.004000,-0.001000,0.798000
-0.001000,-0.004000,0.795000
0.005000,-0.002000,0.793000
-0.001000,-0.003000,0.795000
-0.002000,-0.004000,0.793000
-0.002000,-0.001000,0.798000
-0.002000,-0.001000,0.796000
0.000000,-0.005000,0.796000
0.000000,-0.003000,0.790000
-0.003000,-0.005000,0.796000
0.002000,-0.003000,0.797000
0.001000,0.003000,0.794000
0.001000,0.000000,0.793000
-0.003000,-0.005000,0.794000
-0.002000,-0.002000,0.798000
-0.003000,-0.002000,0.794000
-0.001000,-0.005000,0.798000
0.002000,0.001000,0.794000
0.000000,-0.003000,0.795000
-0.003000,-0.001000,0.795000
-0.004000,-0.001000,0.798000
0.002000,-0.002000,0.794000
0.000000,-0.002000,0.796000
-0.002000,0.002000,0.793000
0.001000,-0.002000,0.792000
-0.002000,-0.007000,0.796000
-0.001000,0.000000,0.795000
0.000000,0.001000,0.795000
-0.002000,-0.004000,0.797000
0.001000,0.002000,0.796000
0.002000,-0.004000,0.795000
-0.002000,-0.007000,0.792000
0.001000,0.003000,0.796000
0.003000,-0.001000,0.794000
0.002000,-0.002000,0.796000
-0.002000,0.000000,0.792000
0.002000,-0.001000,0.793000
-0.001000,-0.003000,0.796000
-0.001000,0.001000,0.793000
0.001000,-0.004000,0.794000
0.000000,0.003000,0.795000
-0.001000,0.002000,0.794000
-0.003000,-0.004000,0.796000
0.001000,0.001000,0.795000
-0.002000,-0.001000,0.793000
0.003000,-0.003000,0.790000
-0.006000,-0.001000,0.797000
0.002000,-0.002000,0.790000
0.001000,-0.006000,0.796000
-0.001000,-0.002000,0.794000
-0.001000,0.001000,0.797000
0.001000,-0.002000,0.795000
0.001000,0.002000,0.795000
0.003000,0.001000,0.793000
0.003000,-0.001000,0.795000
0.000000,0.001000,0.795000
0.005000,-0.002000,0.794000
-0.004000,-0.002000,0.797000
0.003000,0.003000,0.796000
0.003000,-0.002000,0.795000
0.002000,-0.001000,0.793000
0.002000,0.002000,0.795000
-0.003000,-0.002000,0.799000
0.002000,0.000000,0.798000
-0.002000,0.006000,0.795000
0.002000,-0.001000,0.796000
-0.003000,-0.002000,0.795000
0.000000,0.003000,0.791000
0.003000,-0.001000,0.798000
-0.001000,-0.002000,0.797000
0.001000,0.003000,0.795000
0.004000,0.002000,0.793000
-0.002000,-0.002000,0.796000
0.002000,0.002000,0.800000
0.003000,-0.001000,0.793000
0.001000,-0.001000,0.796000
0.002000,0.002000,0.796000
-0.001000,-0.003000,0.794000
-0.006000,0.002000,0.801000
0.001000,0.004000,0.794000
-0.002000,-0.001000,0.794000
0.001000,0.001000,0.795000
0.002000,0.003000,0.793000
-0.001000,-0.002000,0.799000
-0.002000,-0.001000,0.794000
0.000000,0.000000,0.797000
-0.002000,-0.003000,0.791000
-0.002000,-0.001000,0.797000
0.002000,-0.004000,0.794000
-0.003000,-0.004000,0.793000
0.003000,-0.002000,0.793000
-0.003000,0.000000,0.792000
0.003000,-0.002000,0.796000
-0.001000,0.002000,0.790000
0.001000,-0.003000,0.798000
0.006000,0.003000,0.794000
-0.002000,0.002000,0.796000
0.001000,-0.001000,0.794000
0.004000,0.002000,0.795000
-0.001000,0.000000,0.792000
0.002000,-0.002000,0.796000
-0.001000,0.001000,0.794000
-0.003000,0.004000,0.793000
0.004000,0.000000,0.798000
-0.001000,0.001000,0.795000
0.003000,0.002000,0.792000
0.004000,-0.003000,0.797000
-0.001000,0.004000,0.795000
0.006000,0.002000,0.795000
0.003000,0.001000,0.796000
-0.001000,-0.003000,0.797000
0.001000,0.002000,0.796000
-0.001000,-0.001000,0.796000
0.003000,-0.002000,0.793000
0.003000,0.003000,0.793000
0.004000,-0.004000,0.795000
0.001000,0.001000,0.794000
0.004000,-0.001000,0.795000
0.002000,0.001000,0.795000
0.004000,0.004000,0.791000
0.005000,0.003000,0.795000
0.002000,-0.004000,0.797000
0.004000,0.004000,0.792000
0.004000,0.005000,0.793000
0.005000,0.002000,0.793000
0.000000,0.009000,0.794000
-0.001000,0.002000,0.790000
0.005000,0.002000,0.792000
-0.004000,0.007000,0.797000
-0.001000,0.007000,0.829000
-0.002000,0.010000,0.793000
0.000000,-0.002000,0.794000
-0.002000,0.005000,0.801000
0.000000,0.002000,0.790000
-0.002000,0.007000,0.797000
0.000000,0.000000,0.797000
0.003000,0.001000,0.793000
-0.002000,0.003000,0.807000
0.002000,-0.006000,0.802000
0.000000,0.000000,0.798000
-0.001000,-0.005000,0.791000
0.004000,-0.004000,0.798000
-0.001000,-0.006000,0.793000
-0.001000,-0.006000,0.795000
0.000000,-0.009000,0.795000
-0.016000,-0.100000,1.158000
-0.021000,-0.175000,1.097000
-0.026000,-0.174000,1.098000
-0.024000,-0.175000,1.076000
-0.019000,-0.176000,1.049000
-0.020000,-0.181000,1.045000
-0.019000,-0.177000,1.046000
-0.016000,-0.184000,1.051000
-0.010000,-0.183000,1.052000
-0.017000,-0.179000,1.063000
-0.015000,-0.182000,1.063000
-0.011000,-0.182000,1.064000
-0.014000,-0.176000,1.058000
-0.019000,-0.182000,1.063000
-0.012000,-0.181000,1.065000
-0.012000,-0.179000,1.060000
-0.015000,-0.178000,1.059000
-0.022000,-0.179000,1.061000
-0.012000,-0.175000,1.057000
-0.011000,-0.182000,1.058000
-0.016000,-0.179000,1.061000
-0.017000,-0.180000,1.060000
-0.017000,-0.180000,1.063000
-0.016000,-0.176000,1.057000
-0.013000,-0.175000,1.055000
-0.017000,-0.179000,1.060000
-0.016000,-0.178000,1.060000
-0.014000,-0.172000,1.057000
-0.009000,-0.179000,1.057000
-0.017000,-0.174000,1.056000
-0.014000,-0.177000,1.057000
-0.012000,-0.177000,1.055000
-0.014000,-0.174000,1.056000
-0.014000,-0.175000,1.060000
-0.012000,-0.176000,1.054000
-0.014000,-0.174000,1.051000
-0.014000,-0.170000,1.053000
-0.010000,-0.179000,1.055000
-0.014000,-0.171000,1.056000
-0.010000,-0.176000,1.053000
-0.013000,-0.175000,1.054000
-0.011000,-0.175000,1.056000
-0.013000,-0.176000,1.050000
-0.012000,-0.176000,1.052000
-0.013000,-0.178000,1.051000
-0.012000,-0.180000,1.053000
-0.013000,-0.174000,1.050000
-0.011000,-0.174000,1.052000
-0.009000,-0.175000,1.052000
-0.007000,-0.174000,1.056000
-0.010000,-0.174000,1.051000
-0.006000,-0.174000,1.053000
-0.011000,-0.171000,1.051000
-0.011000,-0.169000,1.053000
-0.009000,-0.171000,1.056000
-0.011000,-0.170000,1.055000
-0.008000,-0.171000,1.055000
-0.011000,-0.174000,1.051000
-0.008000,-0.168000,1.055000
-0.007000,-0.169000,1.047000
-0.008000,-0.174000,1.049000
-0.010000,-0.168000,1.054000
-0.009000,-0.169000,1.048000
-0.010000,-0.173000,1.050000
-0.015000,-0.169000,1.050000
-0.011000,-0.171000,1.048000
-0.012000,-0.174000,1.047000
-0.009000,-0.170000,1.044000
-0.014000,-0.172000,1.049000
-0.008000,-0.171000,1.047000
-0.014000,-0.172000,1.046000
-0.011000,-0.170000,1.047000
-0.012000,-0.169000,1.049000
-0.009000,-0.171000,1.047000
-0.013000,-0.173000,1.047000
-0.009000,-0.170000,1.046000
-0.013000,-0.171000,1.042000
-0.013000,-0.170000,1.050000
-0.009000,-0.172000,1.038000
-0.016000,-0.167000,1.050000
-0.011000,-0.171000,1.050000
-0.013000,-0.170000,1.047000
-0.012000,-0.167000,1.045000
-0.012000,-0.171000,1.050000
-0.012000,-0.169000,1.047000
-0.014000,-0.168000,1.039000
-0.012000,-0.168000,1.044000
-0.012000,-0.167000,1.044000
-0.011000,-0.166000,1.045000
-0.016000,-0.168000,1.042000
-0.010000,-0.168000,1.049000
-0.009000,-0.165000,1.043000
-0.013000,-0.171000,1.042000
-0.016000,-0.168000,1.044000
-0.015000,-0.166000,1.044000
-0.013000,-0.168000,1.043000
-0.019000,-0.165000,1.047000
-0.013000,-0.166000,1.044000
-0.014000,-0.164000,1.043000
-0.014000,-0.166000,1.045000
-0.013000,-0.166000,1.046000
-0.011000,-0.167000,1.040000
-0.014000,-0.161000,1.046000
-0.011000,-0.166000,1.044000
-0.013000,-0.162000,1.045000
-0.015000,-0.162000,1.044000
-0.011000,-0.164000,1.044000
-0.013000,-0.163000,1.045000
-0.018000,-0.162000,1.044000
-0.013000,-0.166000,1.043000
-0.014000,-0.164000,1.040000
-0.014000,-0.163000,1.047000
-0.011000,-0.166000,1.044000
-0.014000,-0.162000,1.045000
-0.015000,-0.160000,1.044000
-0.011000,-0.164000,1.046000
-0.013000,-0.162000,1.042000
-0.013000,-0.160000,1.045000
-0.012000,-0.164000,1.040000
-0.014000,-0.162000,1.040000
-0.014000,-0.164000,1.039000
-0.012000,-0.165000,1.042000
-0.017000,-0.161000,1.042000
-0.014000,-0.164000,1.042000
-0.014000,-0.165000,1.039000
-0.014000,-0.164000,1.038000
-0.015000,-0.167000,1.043000
-0.018000,-0.166000,1.043000
-0.016000,-0.163000,1.037000
-0.017000,-0.166000,1.042000
-0.015000,-0.166000,1.039000
-0.016000,-0.161000,1.036000
-0.013000,-0.168000,1.035000
-0.018000,-0.166000,1.041000
-0.017000,-0.163000,1.039000
-0.010000,-0.166000,1.037000
-0.014000,-0.168000,1.039000
-0.016000,-0.168000,1.042000
-0.014000,-0.166000,1.036000
-0.014000,-0.166000,1.034000
-0.014000,-0.164000,1.035000
-0.013000,-0.167000,1.039000
-0.013000,-0.160000,1.034000
-0.014000,-0.166000,1.038000
-0.014000,-0.164000,1.038000
-0.018000,-0.162000,1.040000
-0.015000,-0.160000,1.036000
-0.014000,-0.162000,1.037000
-0.015000,-0.163000,1.035000
-0.012000,-0.164000,1.037000
-0.016000,-0.162000,1.039000
-0.013000,-0.162000,1.034000
-0.014000,-0.166000,1.036000
-0.010000,-0.162000,1.037000
-0.015000,-0.161000,1.030000
-0.010000,-0.161000,1.029000
-0.011000,-0.162000,1.038000
-0.015000,-0.161000,1.039000
-0.011000,-0.164000,1.034000
-0.011000,-0.160000,1.034000
-0.013000,-0.158000,1.034000
-0.012000,-0.165000,1.036000
-0.013000,-0.163000,1.032000
-0.014000,-0.159000,1.039000
-0.013000,-0.160000,1.037000
-0.012000,-0.160000,1.033000
-0.012000,-0.162000,1.032000
-0.012000,-0.163000,1.033000
-0.013000,-0.160000,1.037000
-0.012000,-0.159000,1.039000
-0.010000,-0.162000,1.037000
-0.014000,-0.161000,1.038000
-0.010000,-0.159000,1.037000
-0.010000,-0.160000,1.038000
-0.012000,-0.157000,1.039000
-0.013000,-0.159000,1.036000
-0.011000,-0.162000,1.034000
-0.014000,-0.161000,1.035000
-0.012000,-0.159000,1.034000
-0.012000,-0.158000,1.032000
-0.012000,-0.158000,1.035000
-0.011000,-0.160000,1.035000
-0.008000,-0.158000,1.039000
-0.012000,-0.155000,1.038000
-0.010000,-0.160000,1.037000
-0.012000,-0.160000,1.035000
-0.012000,-0.156000,1.036000
-0.013000,-0.157000,1.035000
-0.010000,-0.158000,1.036000
-0.015000,-0.154000,1.036000
-0.010000,-0.159000,1.034000
-0.012000,-0.160000,1.032000
-0.012000,-0.155000,1.039000
-0.011000,-0.157000,1.033000
-0.013000,-0.156000,1.039000
-0.013000,-0.155000,1.041000
-0.011000,-0.160000,1.040000
-0.011000,-0.163000,1.042000
-0.014000,-0.159000,1.038000
-0.017000,-0.162000,1.038000
-0.016000,-0.158000,1.038000
-0.014000,-0.161000,1.034000
-0.018000,-0.161000,1.031000
-0.016000,-0.162000,1.033000
-0.017000,-0.163000,1.030000
-0.015000,-0.163000,1.031000
-0.016000,-0.163000,1.025000
-0.016000,-0.166000,1.030000
-0.012000,-0.173000,1.025000
-0.010000,-0.169000,1.031000
-0.009000,-0.163000,1.029000
-0.009000,-0.163000,1.030000
-0.009000,-0.163000,1.030000
-0.008000,-0.161000,1.032000
-0.010000,-0.164000,1.031000
-0.012000,-0.165000,1.032000
-0.009000,-0.166000,1.030000
-0.012000,-0.168000,1.032000
-0.014000,-0.163000,1.029000
-0.012000,-0.167000,1.032000
-0.014000,-0.168000,1.034000
-0.016000,-0.167000,1.028000
-0.015000,-0.168000,1.026000
-0.013000,-0.168000,1.032000
-0.018000,-0.166000,1.031000
-0.015000,-0.169000,1.032000
-0.016000,-0.168000,1.033000
-0.017000,-0.167000,1.033000
-0.014000,-0.168000,1.033000
-0.016000,-0.169000,1.023000
-0.023000,-0.166000,1.038000
-0.014000,-0.169000,1.031000
-0.017000,-0.169000,1.031000
-0.017000,-0.164000,1.032000
-0.014000,-0.169000,1.029000
-0.017000,-0.168000,1.028000
-0.022000,-0.164000,1.039000
-0.014000,-0.168000,1.035000
-0.016000,-0.165000,1.032000
-0.013000,-0.164000,1.029000
-0.011000,-0.168000,1.029000
-0.018000,-0.164000,1.036000
-0.011000,-0.163000,1.031000
-0.014000,-0.166000,1.027000
-0.015000,-0.163000,1.029000
-0.014000,-0.162000,1.034000
-0.013000,-0.163000,1.033000
-0.015000,-0.160000,1.031000
-0.015000,-0.165000,1.033000
-0.017000,-0.166000,1.031000
-0.012000,-0.163000,1.023000
-0.019000,-0.165000,1.027000
-0.020000,-0.166000,1.031000
-0.017000,-0.161000,1.032000
-0.016000,-0.165000,1.031000
-0.018000,-0.166000,1.030000
-0.017000,-0.162000,1.035000
-0.016000,-0.166000,1.029000
-0.014000,-0.163000,1.032000
-0.021000,-0.159000,1.038000
-0.012000,-0.164000,1.034000
-0.018000,-0.162000,1.029000
-0.016000,-0.160000,1.031000
-0.017000,-0.161000,1.035000
-0.016000,-0.160000,1.029000
-0.021000,-0.156000,1.035000
-0.017000,-0.160000,1.033000
-0.017000,-0.159000,1.029000
-0.020000,-0.162000,1.034000
-0.018000,-0.162000,1.033000
-0.022000,-0.161000,1.036000
-0.022000,-0.162000,1.036000
-0.021000,-0.163000,1.034000
-0.019000,-0.161000,1.032000
-0.021000,-0.163000,1.034000
-0.020000,-0.165000,1.032000
-0.018000,-0.161000,1.034000
-0.019000,-0.162000,1.033000
-0.020000,-0.165000,1.037000
-0.023000,-0.162000,1.034000
-0.024000,-0.163000,1.034000
-0.019000,-0.166000,1.034000
-0.018000,-0.162000,1.032000
-0.018000,-0.163000,1.031000
-0.020000,-0.165000,1.031000
-0.022000,-0.164000,1.033000
-0.017000,-0.164000,1.031000
-0.019000,-0.165000,1.034000
-0.020000,-0.162000,1.031000
-0.018000,-0.163000,1.033000
-0.017000,-0.163000,1.032000
-0.019000,-0.160000,1.032000
-0.015000,-0.164000,1.031000
-0.019000,-0.160000,1.034000
-0.018000,-0.158000,1.033000
-0.016000,-0.160000,1.033000
-0.015000,-0.157000,1.031000
-0.015000,-0.159000,1.033000
-0.013000,-0.158000,1.032000
-0.016000,-0.158000,1.029000
-0.015000,-0.158000,1.033000
-0.012000,-0.160000,1.032000
-0.015000,-0.157000,1.032000
-0.012000,-0.158000,1.031000
-0.016000,-0.160000,1.026000
-0.012000,-0.155000,1.032000
-0.013000,-0.157000,1.029000
-0.015000,-0.161000,1.031000
-0.013000,-0.158000,1.030000
-0.013000,-0.157000,1.029000
-0.015000,-0.159000,1.030000
-0.014000,-0.155000,1.035000
-0.015000,-0.159000,1.029000
-0.014000,-0.159000,1.028000
-0.013000,-0.157000,1.030000
-0.014000,-0.160000,1.031000
-0.017000,-0.158000,1.031000
-0.014000,-0.156000,1.036000
-0.013000,-0.159000,1.032000
-0.013000,-0.160000,1.027000
-0.009000,-0.157000,1.024000
-0.014000,-0.159000,1.032000
-0.011000,-0.158000,1.026000
-0.012000,-0.155000,1.034000
-0.010000,-0.157000,1.029000
-0.010000,-0.157000,1.023000
-0.012000,-0.155000,1.024000
-0.014000,-0.156000,1.029000
-0.012000,-0.155000,1.035000
-0.009000,-0.155000,1.032000
-0.011000,-0.137000,0.947000
-0.061000,-0.153000,1.354000
-0.011000,-0.191000,0.983000
0.040000,-0.077000,1.078000
-0.048000,-0.222000,1.230000
0.005000,-0.135000,1.017000
-0.018000,-0.118000,0.921000
-0.029000,-0.165000,0.979000
-0.047000,-0.245000,1.023000
-0.032000,-0.232000,1.128000
-0.043000,-0.276000,1.400000
-0.046000,-0.378000,1.464000
-0.040000,-0.375000,1.425000
-0.048000,-0.369000,1.405000
-0.039000,-0.372000,1.374000
-0.030000,-0.375000,1.342000
-0.040000,-0.373000,1.343000
-0.035000,-0.376000,1.357000
-0.033000,-0.375000,1.366000
-0.031000,-0.373000,1.363000
-0.032000,-0.373000,1.356000
-0.038000,-0.375000,1.371000
-0.035000,-0.373000,1.367000
-0.033000,-0.368000,1.351000
-0.035000,-0.368000,1.352000
-0.036000,-0.366000,1.360000
-0.034000,-0.370000,1.356000
-0.035000,-0.367000,1.352000
-0.037000,-0.367000,1.351000
-0.038000,-0.365000,1.359000
-0.040000,-0.362000,1.358000
-0.042000,-0.362000,1.348000
-0.044000,-0.364000,1.356000
-0.043000,-0.364000,1.353000
-0.040000,-0.365000,1.346000
-0.042000,-0.370000,1.346000
-0.046000,-0.366000,1.348000
-0.040000,-0.366000,1.343000
-0.043000,-0.372000,1.346000
-0.046000,-0.372000,1.346000
-0.044000,-0.371000,1.348000
-0.043000,-0.370000,1.343000
-0.040000,-0.366000,1.343000
-0.042000,-0.367000,1.341000
-0.043000,-0.366000,1.343000
-0.040000,-0.362000,1.343000
-0.040000,-0.362000,1.338000
-0.041000,-0.366000,1.340000
-0.042000,-0.357000,1.341000
-0.041000,-0.363000,1.343000
-0.039000,-0.362000,1.336000
-0.045000,-0.361000,1.336000
-0.043000,-0.362000,1.341000
-0.043000,-0.360000,1.335000
-0.044000,-0.355000,1.339000
-0.041000,-0.361000,1.344000
-0.041000,-0.357000,1.338000
-0.041000,-0.356000,1.335000
-0.038000,-0.357000,1.334000
-0.041000,-0.354000,1.333000
-0.042000,-0.356000,1.338000
-0.038000,-0.356000,1.337000
-0.037000,-0.354000,1.337000
-0.042000,-0.351000,1.339000
-0.036000,-0.357000,1.340000
-0.040000,-0.355000,1.335000
-0.038000,-0.354000,1.334000
-0.038000,-0.358000,1.329000
-0.039000,-0.353000,1.335000
-0.041000,-0.354000,1.335000
-0.040000,-0.355000,1.333000
-0.038000,-0.352000,1.334000
-0.036000,-0.351000,1.331000
-0.038000,-0.354000,1.329000
-0.043000,-0.351000,1.329000
-0.040000,-0.352000,1.329000
-0.039000,-0.352000,1.333000
-0.042000,-0.349000,1.333000
-0.041000,-0.350000,1.333000
-0.042000,-0.352000,1.330000
-0.038000,-0.350000,1.328000
-0.038000,-0.351000,1.329000
-0.042000,-0.351000,1.329000
-0.043000,-0.348000,1.332000
-0.043000,-0.353000,1.336000
-0.039000,-0.348000,1.331000
-0.043000,-0.347000,1.328000
-0.038000,-0.351000,1.324000
-0.047000,-0.346000,1.329000
-0.037000,-0.349000,1.322000
-0.035000,-0.352000,1.323000
-0.042000,-0.349000,1.328000
-0.046000,-0.348000,1.329000
-0.045000,-0.350000,1.329000
-0.044000,-0.347000,1.329000
-0.037000,-0.348000,1.325000
-0.040000,-0.351000,1.322000
-0.045000,-0.348000,1.328000
-0.040000,-0.346000,1.329000
-0.047000,-0.349000,1.328000
-0.044000,-0.346000,1.321000
-0.040000,-0.349000,1.321000
-0.039000,-0.348000,1.323000
-0.045000,-0.346000,1.326000
-0.044000,-0.346000,1.328000
-0.045000,-0.348000,1.328000
-0.046000,-0.344000,1.325000
-0.043000,-0.348000,1.325000
-0.040000,-0.346000,1.326000
-0.043000,-0.346000,1.322000
-0.045000,-0.349000,1.325000
-0.042000,-0.348000,1.323000
-0.048000,-0.343000,1.327000
-0.041000,-0.348000,1.320000
-0.042000,-0.347000,1.322000
-0.044000,-0.345000,1.329000
-0.039000,-0.344000,1.328000
-0.041000,-0.347000,1.327000
-0.046000,-0.344000,1.322000
-0.041000,-0.350000,1.320000
-0.041000,-0.347000,1.325000
-0.044000,-0.346000,1.323000
-0.040000,-0.348000,1.322000
-0.044000,-0.343000,1.322000
-0.048000,-0.347000,1.321000
-0.050000,-0.346000,1.318000
-0.055000,-0.347000,1.320000
-0.059000,-0.347000,1.322000
-0.053000,-0.354000,1.322000
