55.600000	-0.357935	-0.523
55.700000	-0.357022	-0.523
55.800000	-0.356108	-0.524
55.900000	-0.355193	-0.525
56.000000	-0.354277	-0.525
56.100000	-0.353360	-0.526
56.200000	-0.352442	-0.526
56.300000	-0.351522	-0.527
56.400000	-0.350602	-0.528
56.500000	-0.349680	-0.528
56.600000	-0.348758	-0.529
56.700000	-0.347834	-0.530
56.800000	-0.346909	-0.530
56.900000	-0.345983	-0.531
57.000000	-0.345057	-0.531
57.100000	-0.344128	-0.532
57.200000	-0.343200	-0.533
57.300000	-0.342270	-0.533
57.400000	-0.341339	-0.534
57.500000	-0.340407	-0.534
57.600000	-0.339474	-0.535
57.700000	-0.338539	-0.536
57.800000	-0.337604	-0.536
57.900000	-0.336668	-0.537
58.000000	-0.335731	-0.537
58.100000	-0.334792	-0.538
58.200000	-0.333854	-0.538
58.300000	-0.332913	-0.539
58.400000	-0.331972	-0.540
58.500000	-0.331030	-0.540
58.600000	-0.330086	-0.541
58.700000	-0.329142	-0.541
58.800000	-0.328197	-0.542
58.900000	-0.327250	-0.542
59.000000	-0.326303	-0.543
59.100000	-0.325354	-0.544
59.200000	-0.324405	-0.544
59.300000	-0.323455	-0.545
59.400000	-0.322503	-0.545
59.500000	-0.321551	-0.546
59.600000	-0.320598	-0.546
59.700000	-0.319644	-0.547
59.800000	-0.318689	-0.548
59.900000	-0.317733	-0.548
60.000000	-0.316775	-0.549
60.100000	-0.315818	-0.549
60.200000	-0.314858	-0.550
60.300000	-0.313899	-0.550
60.400000	-0.312937	-0.551
60.500000	-0.311976	-0.551
60.600000	-0.311013	-0.552
60.700000	-0.310048	-0.553
60.800000	-0.309084	-0.553
60.900000	-0.308118	-0.554
61.000000	-0.307152	-0.554
61.100000	-0.306184	-0.555
61.200000	-0.305216	-0.555
61.300000	-0.304246	-0.556
61.400000	-0.303276	-0.556
61.500000	-0.302305	-0.557
61.600000	-0.301332	-0.557
61.700000	-0.300359	-0.558
61.800000	-0.299385	-0.558
61.900000	-0.298410	-0.559
62.000000	-0.297434	-0.559
62.100000	-0.296458	-0.560
62.200000	-0.295480	-0.560
62.300000	-0.294501	-0.561
62.400000	-0.293522	-0.561
62.500000	-0.292542	-0.562
62.600000	-0.291560	-0.562
62.700000	-0.290578	-0.563
62.800000	-0.289595	-0.563
62.900000	-0.288611	-0.564
63.000000	-0.287626	-0.564
63.100000	-0.286641	-0.565
63.200000	-0.285654	-0.565
63.300000	-0.284667	-0.566
63.400000	-0.283678	-0.566
63.500000	-0.282689	-0.567
63.600000	-0.281699	-0.567
63.700000	-0.280708	-0.568
63.800000	-0.279717	-0.568
63.900000	-0.278724	-0.569
64.000000	-0.277730	-0.569
64.100000	-0.276736	-0.570
64.200000	-0.275741	-0.570
64.300000	-0.274745	-0.571
64.400000	-0.273749	-0.571
64.500000	-0.272751	-0.572
64.600000	-0.271752	-0.572
64.700000	-0.270753	-0.573
64.800000	-0.269753	-0.573
64.900000	-0.268752	-0.574
65.000000	-0.267750	-0.574
65.100000	-0.266748	-0.575
65.200000	-0.265744	-0.575
65.300000	-0.264740	-0.576
65.400000	-0.263735	-0.576
65.500000	-0.262729	-0.577
65.600000	-0.261722	-0.577
65.700000	-0.260715	-0.577
65.800000	-0.259707	-0.578
65.900000	-0.258698	-0.578
66.000000	-0.257689	-0.579
66.100000	-0.256678	-0.579
66.200000	-0.255666	-0.580
66.300000	-0.254655	-0.580
66.400000	-0.253642	-0.581
66.500000	-0.252628	-0.581
66.600000	-0.251614	-0.581
66.700000	-0.250599	-0.582
66.800000	-0.249582	-0.582
66.900000	-0.248565	-0.583
67.000000	-0.247548	-0.583
67.100000	-0.246530	-0.584
67.200000	-0.245511	-0.584
67.300000	-0.244491	-0.584
67.400000	-0.243470	-0.585
67.500000	-0.242449	-0.585
67.600000	-0.241427	-0.586
67.700000	-0.240405	-0.586
67.800000	-0.239382	-0.587
67.900000	-0.238357	-0.587
68.000000	-0.237333	-0.587
68.100000	-0.236307	-0.588
68.200000	-0.235281	-0.588
68.300000	-0.234254	-0.589
68.400000	-0.233226	-0.589
68.500000	-0.232197	-0.589
68.600000	-0.231168	-0.590
68.700000	-0.230138	-0.590
68.800000	-0.229108	-0.591
68.900000	-0.228076	-0.591
69.000000	-0.227044	-0.591
69.100000	-0.226012	-0.592
69.200000	-0.224978	-0.592
69.300000	-0.223944	-0.593
69.400000	-0.222910	-0.593
69.500000	-0.221874	-0.593
69.600000	-0.220838	-0.594
69.700000	-0.219802	-0.594
69.800000	-0.218764	-0.595
69.900000	-0.217726	-0.595
70.000000	-0.216687	-0.595
70.100000	-0.215648	-0.596
70.200000	-0.214608	-0.596
70.300000	-0.213567	-0.596
70.400000	-0.212526	-0.597
70.500000	-0.211484	-0.597
70.600000	-0.210441	-0.598
70.700000	-0.209397	-0.598
70.800000	-0.208354	-0.598
70.900000	-0.207309	-0.599
71.000000	-0.206264	-0.599
71.100000	-0.205218	-0.599
71.200000	-0.204172	-0.600
71.300000	-0.203125	-0.600
71.400000	-0.202077	-0.600
71.500000	-0.201029	-0.601
71.600000	-0.199980	-0.601
71.700000	-0.198930	-0.602
71.800000	-0.197880	-0.602
71.900000	-0.196829	-0.602
72.000000	-0.195778	-0.603
72.100000	-0.194726	-0.603
72.200000	-0.193673	-0.603
72.300000	-0.192620	-0.604
72.400000	-0.191567	-0.604
72.500000	-0.190513	-0.604
72.600000	-0.189458	-0.605
72.700000	-0.188402	-0.605
72.800000	-0.187346	-0.605
72.900000	-0.186289	-0.606
73.000000	-0.185233	-0.606
73.100000	-0.184175	-0.606
73.200000	-0.183117	-0.607
73.300000	-0.182058	-0.607
73.400000	-0.180998	-0.607
73.500000	-0.179938	-0.607
73.600000	-0.178877	-0.608
73.700000	-0.177817	-0.608
73.800000	-0.176755	-0.608
73.900000	-0.175693	-0.609
74.000000	-0.174630	-0.609
74.100000	-0.173567	-0.609
74.200000	-0.172503	-0.610
74.300000	-0.171439	-0.610
74.400000	-0.170375	-0.610
74.500000	-0.169309	-0.611
74.600000	-0.168243	-0.611
74.700000	-0.167177	-0.611
74.800000	-0.166110	-0.611
74.900000	-0.165043	-0.612
75.000000	-0.163975	-0.612
75.100000	-0.162907	-0.612
75.200000	-0.161838	-0.613
75.300000	-0.160769	-0.613
75.400000	-0.159699	-0.613
75.500000	-0.158628	-0.613
75.600000	-0.157558	-0.614
75.700000	-0.156486	-0.614
75.800000	-0.155414	-0.614
75.900000	-0.154343	-0.614
76.000000	-0.153270	-0.615
76.100000	-0.152197	-0.615
76.200000	-0.151123	-0.615
76.300000	-0.150049	-0.616
76.400000	-0.148974	-0.616
76.500000	-0.147899	-0.616
76.600000	-0.146824	-0.616
76.700000	-0.145748	-0.617
76.800000	-0.144672	-0.617
76.900000	-0.143595	-0.617
77.000000	-0.142518	-0.617
77.100000	-0.141440	-0.618
77.200000	-0.140362	-0.618
77.300000	-0.139284	-0.618
77.400000	-0.138205	-0.618
77.500000	-0.137126	-0.619
77.600000	-0.136046	-0.619
77.700000	-0.134965	-0.619
77.800000	-0.133885	-0.619
77.900000	-0.132804	-0.619
78.000000	-0.131723	-0.620
78.100000	-0.130641	-0.620
78.200000	-0.129559	-0.620
78.300000	-0.128476	-0.620
78.400000	-0.127393	-0.621
78.500000	-0.126310	-0.621
78.600000	-0.125226	-0.621
78.700000	-0.124142	-0.621
78.800000	-0.123057	-0.621
78.900000	-0.121973	-0.622
79.000000	-0.120887	-0.622
79.100000	-0.119801	-0.622
79.200000	-0.118715	-0.622
79.300000	-0.117630	-0.623
79.400000	-0.116542	-0.623
79.500000	-0.115456	-0.623
79.600000	-0.114368	-0.623
79.700000	-0.113280	-0.623
79.800000	-0.112192	-0.624
79.900000	-0.111104	-0.624
80.000000	-0.110015	-0.624
80.100000	-0.108926	-0.624
80.200000	-0.107836	-0.624
80.300000	-0.106746	-0.624
80.400000	-0.105657	-0.625
80.500000	-0.104566	-0.625
80.600000	-0.103475	-0.625
80.700000	-0.102384	-0.625
80.800000	-0.101293	-0.625
80.900000	-0.100201	-0.626
81.000000	-0.099109	-0.626
81.100000	-0.098017	-0.626
81.200000	-0.096924	-0.626
81.300000	-0.095832	-0.626
81.400000	-0.094738	-0.626
81.500000	-0.093645	-0.627
81.600000	-0.092551	-0.627
81.700000	-0.091457	-0.627
81.800000	-0.090363	-0.627
81.900000	-0.089268	-0.627
82.000000	-0.088173	-0.627
82.100000	-0.087078	-0.628
82.200000	-0.085983	-0.628
82.300000	-0.084887	-0.628
82.400000	-0.083791	-0.628
82.500000	-0.082695	-0.628
82.600000	-0.081599	-0.628
82.700000	-0.080502	-0.628
82.800000	-0.079405	-0.629
82.900000	-0.078308	-0.629
83.000000	-0.077210	-0.629
83.100000	-0.076113	-0.629
83.200000	-0.075015	-0.629
83.300000	-0.073917	-0.629
83.400000	-0.072818	-0.629
83.500000	-0.071720	-0.629
83.600000	-0.070621	-0.630
83.700000	-0.069522	-0.630
83.800000	-0.068423	-0.630
83.900000	-0.067324	-0.630
84.000000	-0.066224	-0.630
84.100000	-0.065125	-0.630
84.200000	-0.064024	-0.630
84.300000	-0.062924	-0.630
84.400000	-0.061824	-0.631
84.500000	-0.060723	-0.631
84.600000	-0.059622	-0.631
84.700000	-0.058522	-0.631
84.800000	-0.057421	-0.631
84.900000	-0.056319	-0.631
85.000000	-0.055218	-0.631
85.100000	-0.054116	-0.631
85.200000	-0.053014	-0.631
85.300000	-0.051913	-0.631
85.400000	-0.050810	-0.632
85.500000	-0.049708	-0.632
85.600000	-0.048605	-0.632
85.700000	-0.047503	-0.632
85.800000	-0.046400	-0.632
85.900000	-0.045297	-0.632
86.000000	-0.044194	-0.632
86.100000	-0.043091	-0.632
86.200000	-0.041988	-0.632
86.300000	-0.040884	-0.632
86.400000	-0.039781	-0.632
86.500000	-0.038678	-0.632
86.600000	-0.037573	-0.632
86.700000	-0.036470	-0.633
86.800000	-0.035366	-0.633
86.900000	-0.034262	-0.633
87.000000	-0.033158	-0.633
87.100000	-0.032053	-0.633
87.200000	-0.030949	-0.633
87.300000	-0.029844	-0.633
87.400000	-0.028740	-0.633
87.500000	-0.027635	-0.633
87.600000	-0.026531	-0.633
87.700000	-0.025426	-0.633
87.800000	-0.024321	-0.633
87.900000	-0.023216	-0.633
88.000000	-0.022110	-0.633
88.100000	-0.021005	-0.633
88.200000	-0.019900	-0.633
88.300000	-0.018795	-0.633
88.400000	-0.017690	-0.633
88.500000	-0.016584	-0.633
88.600000	-0.015479	-0.633
88.700000	-0.014373	-0.633
88.800000	-0.013268	-0.633
88.900000	-0.012162	-0.633
89.000000	-0.011057	-0.633
89.100000	-0.009951	-0.633
89.200000	-0.008846	-0.633
89.300000	-0.007740	-0.634
89.400000	-0.006635	-0.634
89.500000	-0.005529	-0.634
89.600000	-0.004423	-0.634
89.700000	-0.003317	-0.634
89.800000	-0.002212	-0.634
89.900000	-0.001106	-0.634
90.000000	-0.000000	-0.634
90.100000	0.001106	-0.634
90.200000	0.002212	-0.634
90.300000	0.003317	-0.634
90.400000	0.004423	-0.634
90.500000	0.005529	-0.634
90.600000	0.006635	-0.634
90.700000	0.007740	-0.634
90.800000	0.008846	-0.633
90.900000	0.009951	-0.633
91.000000	0.011057	-0.633
91.100000	0.012162	-0.633
91.200000	0.013268	-0.633
91.300000	0.014373	-0.633
91.400000	0.015479	-0.633
91.500000	0.016584	-0.633
91.600000	0.017690	-0.633
91.700000	0.018795	-0.633
91.800000	0.019900	-0.633
91.900000	0.021005	-0.633
92.000000	0.022110	-0.633
92.100000	0.023216	-0.633
92.200000	0.024321	-0.633
92.300000	0.025426	-0.633
92.400000	0.026531	-0.633
92.500000	0.027635	-0.633
92.600000	0.028740	-0.633
92.700000	0.029844	-0.633
92.800000	0.030949	-0.633
92.900000	0.032053	-0.633
93.000000	0.033158	-0.633
93.100000	0.034262	-0.633
93.200000	0.035366	-0.633
93.300000	0.036470	-0.633
93.400000	0.037573	-0.632
93.500000	0.038678	-0.632
93.600000	0.039781	-0.632
93.700000	0.040884	-0.632
93.800000	0.041988	-0.632
93.900000	0.043091	-0.632
94.000000	0.044194	-0.632
94.100000	0.045297	-0.632
94.200000	0.046400	-0.632
94.300000	0.047503	-0.632
94.400000	0.048605	-0.632
94.500000	0.049708	-0.632
94.600000	0.050810	-0.632
94.700000	0.051913	-0.631
94.800000	0.053014	-0.631
94.900000	0.054116	-0.631
95.000000	0.055218	-0.631
95.100000	0.056319	-0.631
95.200000	0.057421	-0.631
95.300000	0.058522	-0.631
95.400000	0.059622	-0.631
95.500000	0.060723	-0.631
95.600000	0.061824	-0.631
95.700000	0.062924	-0.630
95.800000	0.064024	-0.630
95.900000	0.065125	-0.630
96.000000	0.066224	-0.630
96.100000	0.067324	-0.630
96.200000	0.068423	-0.630
96.300000	0.069522	-0.630
96.400000	0.070621	-0.630
96.500000	0.071720	-0.629
96.600000	0.072818	-0.629
96.700000	0.073917	-0.629
96.800000	0.075015	-0.629
96.900000	0.076113	-0.629
97.000000	0.077210	-0.629
97.100000	0.078308	-0.629
97.200000	0.079405	-0.629
97.300000	0.080502	-0.628
97.400000	0.081599	-0.628
97.500000	0.082695	-0.628
97.600000	0.083791	-0.628
97.700000	0.084887	-0.628
97.800000	0.085983	-0.628
97.900000	0.087078	-0.628
98.000000	0.088173	-0.627
98.100000	0.089268	-0.627
98.200000	0.090363	-0.627
98.300000	0.091457	-0.627
98.400000	0.092551	-0.627
98.500000	0.093645	-0.627
98.600000	0.094738	-0.626
98.700000	0.095832	-0.626
98.800000	0.096924	-0.626
98.900000	0.098017	-0.626
99.000000	0.099109	-0.626
99.100000	0.100201	-0.626
99.200000	0.101293	-0.625
99.300000	0.102384	-0.625
99.400000	0.103475	-0.625
99.500000	0.104566	-0.625
99.600000	0.105657	-0.625
99.700000	0.106746	-0.624
99.800000	0.107836	-0.624
99.900000	0.108926	-0.624
100.000000	0.110015	-0.624
100.100000	0.111104	-0.624
100.200000	0.112192	-0.624
100.300000	0.113280	-0.623
100.400000	0.114368	-0.623
100.500000	0.115456	-0.623
100.600000	0.116542	-0.623
100.700000	0.117630	-0.623
100.800000	0.118715	-0.622
100.900000	0.119801	-0.622
101.000000	0.120887	-0.622
101.100000	0.121973	-0.622
101.200000	0.123057	-0.621
101.300000	0.124142	-0.621
101.400000	0.125226	-0.621
101.500000	0.126310	-0.621
101.600000	0.127393	-0.621
101.700000	0.128476	-0.620
101.800000	0.129559	-0.620
101.900000	0.130641	-0.620
102.000000	0.131723	-0.620
102.100000	0.132804	-0.619
102.200000	0.133885	-0.619
102.300000	0.134965	-0.619
102.400000	0.136046	-0.619
102.500000	0.137126	-0.619
102.600000	0.138205	-0.618
102.700000	0.139284	-0.618
102.800000	0.140362	-0.618
102.900000	0.141440	-0.618
103.000000	0.142518	-0.617
103.100000	0.143595	-0.617
103.200000	0.144672	-0.617
103.300000	0.145748	-0.617
103.400000	0.146824	-0.616
103.500000	0.147899	-0.616
103.600000	0.148974	-0.616
103.700000	0.150049	-0.616
103.800000	0.151123	-0.615
103.900000	0.152197	-0.615
104.000000	0.153270	-0.615
104.100000	0.154343	-0.614
104.200000	0.155414	-0.614
104.300000	0.156486	-0.614
104.400000	0.157558	-0.614
104.500000	0.158628	-0.613
104.600000	0.159699	-0.613
104.700000	0.160769	-0.613
104.800000	0.161838	-0.613
104.900000	0.162907	-0.612
105.000000	0.163975	-0.612
105.100000	0.165043	-0.612
105.200000	0.166110	-0.611
105.300000	0.167177	-0.611
105.400000	0.168243	-0.611
105.500000	0.169309	-0.611
105.600000	0.170375	-0.610
105.700000	0.171439	-0.610
105.800000	0.172503	-0.610
105.900000	0.173567	-0.609
106.000000	0.174630	-0.609
106.100000	0.175693	-0.609
106.200000	0.176755	-0.608
106.300000	0.177817	-0.608
106.400000	0.178877	-0.608
106.500000	0.179938	-0.607
106.600000	0.180998	-0.607
106.700000	0.182058	-0.607
106.800000	0.183117	-0.607
106.900000	0.184175	-0.606
107.000000	0.185233	-0.606
107.100000	0.186289	-0.606
107.200000	0.187346	-0.605
107.300000	0.188402	-0.605
107.400000	0.189458	-0.605
107.500000	0.190513	-0.604
107.600000	0.191567	-0.604
107.700000	0.192620	-0.604
107.800000	0.193673	-0.603
107.900000	0.194726	-0.603
108.000000	0.195778	-0.603
108.100000	0.196829	-0.602
108.200000	0.197880	-0.602
108.300000	0.198930	-0.602
108.400000	0.199980	-0.601
108.500000	0.201029	-0.601
108.600000	0.202077	-0.600
108.700000	0.203125	-0.600
108.800000	0.204172	-0.600
108.900000	0.205218	-0.599
109.000000	0.206264	-0.599
109.100000	0.207309	-0.599
109.200000	0.208354	-0.598
109.300000	0.209397	-0.598
109.400000	0.210441	-0.598
109.500000	0.211484	-0.597
109.600000	0.212526	-0.597
109.700000	0.213567	-0.596
109.800000	0.214608	-0.596
109.900000	0.215648	-0.596
110.000000	0.216687	-0.595
110.100000	0.217726	-0.595
110.200000	0.218764	-0.595
110.300000	0.219802	-0.594
110.400000	0.220838	-0.594
110.500000	0.221874	-0.593
110.600000	0.222910	-0.593
110.700000	0.223944	-0.593
110.800000	0.224978	-0.592
110.900000	0.226012	-0.592
111.000000	0.227044	-0.591
111.100000	0.228076	-0.591
111.200000	0.229108	-0.591
111.300000	0.230138	-0.590
111.400000	0.231168	-0.590
111.500000	0.232197	-0.589
111.600000	0.233226	-0.589
111.700000	0.234254	-0.589
111.800000	0.235281	-0.588
111.900000	0.236307	-0.588
112.000000	0.237333	-0.587
112.100000	0.238357	-0.587
112.200000	0.239382	-0.587
112.300000	0.240405	-0.586
112.400000	0.241427	-0.586
112.500000	0.242449	-0.585
112.600000	0.243470	-0.585
112.700000	0.244491	-0.584
112.800000	0.245511	-0.584
112.900000	0.246530	-0.584
113.000000	0.247548	-0.583
113.100000	0.248565	-0.583
113.200000	0.249582	-0.582
113.300000	0.250599	-0.582
113.400000	0.251614	-0.581
113.500000	0.252628	-0.581
113.600000	0.253642	-0.581
113.700000	0.254655	-0.580
113.800000	0.255666	-0.580
113.900000	0.256678	-0.579
114.000000	0.257689	-0.579
114.100000	0.258698	-0.578
114.200000	0.259707	-0.578
114.300000	0.260715	-0.577
114.400000	0.261722	-0.577
114.500000	0.262729	-0.577
114.600000	0.263735	-0.576
114.700000	0.264740	-0.576
114.800000	0.265744	-0.575
114.900000	0.266748	-0.575
115.000000	0.267750	-0.574
115.100000	0.268752	-0.574
115.200000	0.269753	-0.573
115.300000	0.270753	-0.573
115.400000	0.271752	-0.572
115.500000	0.272751	-0.572
115.600000	0.273749	-0.571
115.700000	0.274745	-0.571
115.800000	0.275741	-0.570
115.900000	0.276736	-0.570
116.000000	0.277730	-0.569
116.100000	0.278724	-0.569
116.200000	0.279717	-0.568
116.300000	0.280708	-0.568
116.400000	0.281699	-0.567
116.500000	0.282689	-0.567
116.600000	0.283678	-0.566
116.700000	0.284667	-0.566
116.800000	0.285654	-0.565
116.900000	0.286641	-0.565
117.000000	0.287626	-0.564
117.100000	0.288611	-0.564
117.200000	0.289595	-0.563
117.300000	0.290578	-0.563
117.400000	0.291560	-0.562
117.500000	0.292542	-0.562
117.600000	0.293522	-0.561
117.700000	0.294501	-0.561
117.800000	0.295480	-0.560
117.900000	0.296458	-0.560
118.000000	0.297434	-0.559
118.100000	0.298410	-0.559
118.200000	0.299385	-0.558
118.300000	0.300359	-0.558
118.400000	0.301332	-0.557
118.500000	0.302305	-0.557
118.600000	0.303276	-0.556
118.700000	0.304246	-0.556
118.800000	0.305216	-0.555
118.900000	0.306184	-0.555
119.000000	0.307152	-0.554
119.100000	0.308118	-0.554
119.200000	0.309084	-0.553
119.300000	0.310048	-0.553
119.400000	0.311013	-0.552
119.500000	0.311976	-0.551
119.600000	0.312937	-0.551
119.700000	0.313899	-0.550
119.800000	0.314858	-0.550
119.900000	0.315818	-0.549
120.000000	0.316775	-0.549
120.100000	0.317733	-0.548
120.200000	0.318689	-0.548
120.300000	0.319644	-0.547
120.400000	0.320598	-0.546
120.500000	0.321551	-0.546
120.600000	0.322503	-0.545
120.700000	0.323455	-0.545
120.800000	0.324405	-0.544
120.900000	0.325354	-0.544
121.000000	0.326303	-0.543
121.100000	0.327250	-0.542
121.200000	0.328197	-0.542
121.300000	0.329142	-0.541
121.400000	0.330086	-0.541
121.500000	0.331030	-0.540
121.600000	0.331972	-0.540
121.700000	0.332913	-0.539
121.800000	0.333854	-0.538
121.900000	0.334792	-0.538
122.000000	0.335731	-0.537
122.100000	0.336668	-0.537
122.200000	0.337604	-0.536
122.300000	0.338539	-0.536
122.400000	0.339474	-0.535
122.500000	0.340407	-0.534
122.600000	0.341339	-0.534
122.700000	0.342270	-0.533
122.800000	0.343200	-0.533
122.900000	0.344128	-0.532
123.000000	0.345057	-0.531
123.100000	0.345983	-0.531
123.200000	0.346909	-0.530
123.300000	0.347834	-0.530
123.400000	0.348758	-0.529
123.500000	0.349680	-0.528
123.600000	0.350602	-0.528
123.700000	0.351522	-0.527
123.800000	0.352442	-0.526
123.900000	0.353360	-0.526
124.000000	0.354277	-0.525
124.100000	0.355193	-0.525
124.200000	0.356108	-0.524
124.300000	0.357022	-0.523
124.400000	0.357935	-0.523
124.500000	0.358847	-0.522
124.600000	0.359758	-0.521
124.700000	0.360668	-0.521
124.800000	0.361576	-0.520
124.900000	0.362484	-0.520
125.000000	0.363390	-0.519
125.100000	0.364295	-0.518
125.200000	0.365199	-0.518
125.300000	0.366103	-0.517
125.400000	0.367004	-0.516
125.500000	0.367905	-0.516
125.600000	0.368805	-0.515
125.700000	0.369703	-0.514
125.800000	0.370601	-0.514
125.900000	0.371497	-0.513
126.000000	0.372392	-0.513
126.100000	0.373286	-0.512
126.200000	0.374179	-0.511
126.300000	0.375070	-0.511
126.400000	0.375961	-0.510
126.500000	0.376851	-0.509
126.600000	0.377739	-0.509
126.700000	0.378626	-0.508
126.800000	0.379512	-0.507
126.900000	0.380397	-0.507
127.000000	0.381280	-0.506
127.100000	0.382163	-0.505
127.200000	0.383044	-0.505
127.300000	0.383924	-0.504
127.400000	0.384804	-0.503
127.500000	0.385681	-0.503
127.600000	0.386558	-0.502
127.700000	0.387434	-0.501
127.800000	0.388308	-0.501
127.900000	0.389181	-0.500
128.000000	0.390053	-0.499
128.100000	0.390924	-0.499
128.200000	0.391793	-0.498
128.300000	0.392662	-0.497
128.400000	0.393529	-0.497
128.500000	0.394395	-0.496
128.600000	0.395260	-0.495
128.700000	0.396123	-0.494
128.800000	0.396986	-0.494
128.900000	0.397847	-0.493
129.000000	0.398706	-0.492
129.100000	0.399565	-0.492
129.200000	0.400423	-0.491
129.300000	0.401279	-0.490
129.400000	0.402134	-0.490
129.500000	0.402988	-0.489
129.600000	0.403841	-0.488
129.700000	0.404692	-0.487
129.800000	0.405542	-0.487
129.900000	0.406391	-0.486
130.000000	0.407239	-0.485
130.100000	0.408085	-0.485
130.200000	0.408931	-0.484
130.300000	0.409774	-0.483
130.400000	0.410617	-0.482
130.500000	0.411458	-0.482
130.600000	0.412299	-0.481
130.700000	0.413137	-0.480
130.800000	0.413976	-0.480
130.900000	0.414812	-0.479
131.000000	0.415647	-0.478
131.100000	0.416481	-0.477
131.200000	0.417313	-0.477
131.300000	0.418145	-0.476
131.400000	0.418975	-0.475
131.500000	0.419804	-0.475
131.600000	0.420631	-0.474
131.700000	0.421457	-0.473
131.800000	0.422282	-0.472
131.900000	0.423106	-0.472
132.000000	0.423929	-0.471
132.100000	0.424750	-0.470
132.200000	0.425570	-0.469
132.300000	0.426388	-0.469
132.400000	0.427205	-0.468
132.500000	0.428021	-0.467
132.600000	0.428835	-0.466
132.700000	0.429649	-0.466
132.800000	0.430461	-0.465
132.900000	0.431271	-0.464
133.000000	0.432081	-0.463
133.100000	0.432889	-0.463
133.200000	0.433695	-0.462
133.300000	0.434501	-0.461
133.400000	0.435305	-0.460
133.500000	0.436108	-0.460
133.600000	0.436909	-0.459
133.700000	0.437709	-0.458
133.800000	0.438508	-0.457
133.900000	0.439306	-0.457
134.000000	0.440101	-0.456
134.100000	0.440896	-0.455
134.200000	0.441690	-0.454
134.300000	0.442482	-0.453
134.400000	0.443272	-0.453
134.500000	0.444062	-0.452
134.600000	0.444850	-0.451
134.700000	0.445637	-0.450
134.800000	0.446422	-0.450
134.900000	0.447206	-0.449
135.000000	0.447988	-0.448
135.100000	0.448770	-0.447
135.200000	0.449549	-0.446
135.300000	0.450327	-0.446
135.400000	0.451105	-0.445
135.500000	0.451880	-0.444
135.600000	0.452655	-0.443
135.700000	0.453428	-0.442
135.800000	0.454200	-0.442
135.900000	0.454969	-0.441
136.000000	0.455739	-0.440
136.100000	0.456506	-0.439
136.200000	0.457272	-0.439
136.300000	0.458036	-0.438
136.400000	0.458800	-0.437
136.500000	0.459561	-0.436
136.600000	0.460322	-0.435
136.700000	0.461081	-0.435
136.800000	0.461839	-0.434
136.900000	0.462595	-0.433
137.000000	0.463350	-0.432
137.100000	0.464103	-0.431
137.200000	0.464855	-0.430
137.300000	0.465606	-0.430
137.400000	0.466355	-0.429
137.500000	0.467103	-0.428
137.600000	0.467849	-0.427
137.700000	0.468594	-0.426
137.800000	0.469338	-0.426
137.900000	0.470080	-0.425
138.000000	0.470820	-0.424
138.100000	0.471560	-0.423
138.200000	0.472297	-0.422
138.300000	0.473033	-0.421
138.400000	0.473768	-0.421
138.500000	0.474502	-0.420
138.600000	0.475234	-0.419
138.700000	0.475964	-0.418
138.800000	0.476693	-0.417
138.900000	0.477421	-0.416
139.000000	0.478147	-0.416
139.100000	0.478871	-0.415
139.200000	0.479595	-0.414
139.300000	0.480317	-0.413
139.400000	0.481037	-0.412
139.500000	0.481756	-0.411
139.600000	0.482473	-0.411
139.700000	0.483189	-0.410
139.800000	0.483904	-0.409
139.900000	0.484616	-0.408
140.000000	0.485328	-0.407
140.100000	0.486038	-0.406
140.200000	0.486747	-0.406
140.300000	0.487454	-0.405
140.400000	0.488159	-0.404
140.500000	0.488864	-0.403
140.600000	0.489566	-0.402
140.700000	0.490267	-0.401
140.800000	0.490967	-0.400
140.900000	0.491665	-0.400
141.000000	0.492362	-0.399
141.100000	0.493057	-0.398
141.200000	0.493750	-0.397
141.300000	0.494442	-0.396
141.400000	0.495133	-0.395
141.500000	0.495822	-0.394
141.600000	0.496509	-0.394
141.700000	0.497196	-0.393
141.800000	0.497880	-0.392
141.900000	0.498563	-0.391
142.000000	0.499245	-0.390
142.100000	0.499925	-0.389
142.200000	0.500603	-0.388
142.300000	0.501281	-0.387
142.400000	0.501956	-0.387
142.500000	0.502630	-0.386
142.600000	0.503302	-0.385
142.700000	0.503973	-0.384
142.800000	0.504642	-0.383
142.900000	0.505310	-0.382
143.000000	0.505977	-0.381
143.100000	0.506641	-0.380
143.200000	0.507304	-0.380
143.300000	0.507966	-0.379
143.400000	0.508626	-0.378
143.500000	0.509284	-0.377
143.600000	0.509941	-0.376
143.700000	0.510596	-0.375
143.800000	0.511250	-0.374
143.900000	0.511903	-0.373
144.000000	0.512554	-0.372
144.100000	0.513203	-0.371
144.200000	0.513850	-0.371
144.300000	0.514497	-0.370
144.400000	0.515141	-0.369
144.500000	0.515784	-0.368
144.600000	0.516425	-0.367
144.700000	0.517065	-0.366
144.800000	0.517703	-0.365
144.900000	0.518340	-0.364
145.000000	0.518975	-0.363
145.100000	0.519608	-0.362
145.200000	0.520240	-0.362
145.300000	0.520870	-0.361
145.400000	0.521499	-0.360
145.500000	0.522126	-0.359
145.600000	0.522751	-0.358
145.700000	0.523375	-0.357
145.800000	0.523998	-0.356
145.900000	0.524618	-0.355
146.000000	0.525238	-0.354
146.100000	0.525855	-0.353
146.200000	0.526471	-0.352
146.300000	0.527085	-0.352
146.400000	0.527698	-0.351
146.500000	0.528309	-0.350
