14.900000,-0.611990,-0.162838
15.000000,-0.611705,-0.163906
15.100000,-0.611419,-0.164974
15.200000,-0.611129,-0.166040
15.300000,-0.610839,-0.167107
15.400000,-0.610546,-0.168172
15.500000,-0.610251,-0.169238
15.600000,-0.609956,-0.170303
15.700000,-0.609657,-0.171367
15.800000,-0.609357,-0.172431
15.900000,-0.609055,-0.173494
16.000000,-0.608752,-0.174557
16.100000,-0.608446,-0.175619
16.200000,-0.608139,-0.176681
16.300000,-0.607829,-0.177742
16.400000,-0.607518,-0.178802
16.500000,-0.607205,-0.179862
16.600000,-0.606891,-0.180922
16.700000,-0.606573,-0.181981
16.800000,-0.606255,-0.183039
16.900000,-0.605935,-0.184097
17.000000,-0.605613,-0.185155
17.100000,-0.605288,-0.186211
17.200000,-0.604962,-0.187267
17.300000,-0.604635,-0.188323
17.400000,-0.604305,-0.189378
17.500000,-0.603974,-0.190432
17.600000,-0.603641,-0.191486
17.700000,-0.603305,-0.192539
17.800000,-0.602968,-0.193592
17.900000,-0.602629,-0.194644
18.000000,-0.602289,-0.195696
18.100000,-0.601947,-0.196746
18.200000,-0.601602,-0.197797
18.300000,-0.601256,-0.198846
18.400000,-0.600908,-0.199895
18.500000,-0.600558,-0.200944
18.600000,-0.600206,-0.201992
18.700000,-0.599853,-0.203039
18.800000,-0.599498,-0.204086
18.900000,-0.599140,-0.205131
19.000000,-0.598782,-0.206177
19.100000,-0.598421,-0.207222
19.200000,-0.598058,-0.208266
19.300000,-0.597694,-0.209309
19.400000,-0.597328,-0.210352
19.500000,-0.596959,-0.211395
19.600000,-0.596590,-0.212436
19.700000,-0.596219,-0.213477
19.800000,-0.595845,-0.214517
19.900000,-0.595469,-0.215557
20.000000,-0.595093,-0.216596
20.100000,-0.594713,-0.217634
20.200000,-0.594333,-0.218672
20.300000,-0.593950,-0.219709
20.400000,-0.593566,-0.220745
20.500000,-0.593179,-0.221780
20.600000,-0.592792,-0.222816
20.700000,-0.592402,-0.223850
20.800000,-0.592010,-0.224884
20.900000,-0.591616,-0.225916
21.000000,-0.591221,-0.226949
21.100000,-0.590825,-0.227980
21.200000,-0.590426,-0.229011
21.300000,-0.590025,-0.230041
21.400000,-0.589623,-0.231071
21.500000,-0.589219,-0.232099
21.600000,-0.588812,-0.233128
21.700000,-0.588405,-0.234155
21.800000,-0.587995,-0.235181
21.900000,-0.587584,-0.236207
22.000000,-0.587171,-0.237233
22.100000,-0.586756,-0.238257
22.200000,-0.586339,-0.239281
22.300000,-0.585921,-0.240303
22.400000,-0.585500,-0.241326
22.500000,-0.585078,-0.242347
22.600000,-0.584654,-0.243368
22.700000,-0.584229,-0.244388
22.800000,-0.583801,-0.245408
22.900000,-0.583372,-0.246426
23.000000,-0.582941,-0.247444
23.100000,-0.582508,-0.248461
23.200000,-0.582073,-0.249477
23.300000,-0.581637,-0.250493
23.400000,-0.581200,-0.251507
23.500000,-0.580759,-0.252521
23.600000,-0.580318,-0.253535
23.700000,-0.579875,-0.254547
23.800000,-0.579430,-0.255559
23.900000,-0.578982,-0.256570
24.000000,-0.578533,-0.257580
24.100000,-0.578083,-0.258589
24.200000,-0.577631,-0.259598
24.300000,-0.577177,-0.260605
24.400000,-0.576722,-0.261612
24.500000,-0.576264,-0.262618
24.600000,-0.575805,-0.263624
24.700000,-0.575344,-0.264628
24.800000,-0.574881,-0.265632
24.900000,-0.574416,-0.266635
25.000000,-0.573950,-0.267637
25.100000,-0.573482,-0.268638
25.200000,-0.573012,-0.269639
25.300000,-0.572541,-0.270639
25.400000,-0.572068,-0.271638
25.500000,-0.571593,-0.272636
25.600000,-0.571116,-0.273633
25.700000,-0.570638,-0.274629
25.800000,-0.570158,-0.275625
25.900000,-0.569676,-0.276620
26.000000,-0.569192,-0.277613
26.100000,-0.568707,-0.278606
26.200000,-0.568219,-0.279599
26.300000,-0.567730,-0.280590
26.400000,-0.567240,-0.281580
26.500000,-0.566747,-0.282570
26.600000,-0.566253,-0.283559
26.700000,-0.565758,-0.284547
26.800000,-0.565260,-0.285534
26.900000,-0.564761,-0.286520
27.000000,-0.564260,-0.287505
27.100000,-0.563758,-0.288489
27.200000,-0.563253,-0.289473
27.300000,-0.562747,-0.290456
27.400000,-0.562239,-0.291437
27.500000,-0.561730,-0.292418
27.600000,-0.561219,-0.293398
27.700000,-0.560706,-0.294377
27.800000,-0.560191,-0.295355
27.900000,-0.559675,-0.296333
28.000000,-0.559157,-0.297309
28.100000,-0.558637,-0.298284
28.200000,-0.558115,-0.299259
28.300000,-0.557592,-0.300232
28.400000,-0.557068,-0.301205
28.500000,-0.556541,-0.302177
28.600000,-0.556013,-0.303148
28.700000,-0.555483,-0.304118
28.800000,-0.554951,-0.305087
28.900000,-0.554418,-0.306055
29.000000,-0.553883,-0.307022
29.100000,-0.553346,-0.307988
29.200000,-0.552808,-0.308954
29.300000,-0.552267,-0.309918
29.400000,-0.551726,-0.310882
29.500000,-0.551183,-0.311844
29.600000,-0.550637,-0.312806
29.700000,-0.550091,-0.313766
29.800000,-0.549542,-0.314726
29.900000,-0.548992,-0.315684
30.000000,-0.548440,-0.316642
30.100000,-0.547886,-0.317599
30.200000,-0.547332,-0.318555
30.300000,-0.546775,-0.319510
30.400000,-0.546216,-0.320463
30.500000,-0.545656,-0.321416
30.600000,-0.545094,-0.322368
30.700000,-0.544531,-0.323319
30.800000,-0.543966,-0.324269
30.900000,-0.543399,-0.325217
31.000000,-0.542830,-0.326165
31.100000,-0.542260,-0.327112
31.200000,-0.541688,-0.328058
31.300000,-0.541115,-0.329003
31.400000,-0.540540,-0.329947
31.500000,-0.539963,-0.330890
31.600000,-0.539385,-0.331832
31.700000,-0.538805,-0.332773
31.800000,-0.538224,-0.333713
31.900000,-0.537640,-0.334651
32.000000,-0.537055,-0.335589
32.100000,-0.536469,-0.336526
32.200000,-0.535880,-0.337462
32.300000,-0.535291,-0.338397
32.400000,-0.534699,-0.339331
32.500000,-0.534106,-0.340263
32.600000,-0.533511,-0.341195
32.700000,-0.532915,-0.342125
32.800000,-0.532318,-0.343055
32.900000,-0.531718,-0.343983
33.000000,-0.531117,-0.344911
33.100000,-0.530514,-0.345838
33.200000,-0.529909,-0.346763
33.300000,-0.529303,-0.347687
33.400000,-0.528696,-0.348611
33.500000,-0.528087,-0.349533
33.600000,-0.527476,-0.350454
33.700000,-0.526863,-0.351374
33.800000,-0.526249,-0.352293
33.900000,-0.525633,-0.353211
34.000000,-0.525017,-0.354128
34.100000,-0.524397,-0.355044
34.200000,-0.523777,-0.355958
34.300000,-0.523155,-0.356872
34.400000,-0.522531,-0.357785
34.500000,-0.521906,-0.358696
34.600000,-0.521279,-0.359607
34.700000,-0.520651,-0.360516
34.800000,-0.520021,-0.361424
34.900000,-0.519389,-0.362331
35.000000,-0.518756,-0.363237
35.100000,-0.518121,-0.364141
35.200000,-0.517485,-0.365045
35.300000,-0.516847,-0.365948
35.400000,-0.516208,-0.366849
35.500000,-0.515567,-0.367750
35.600000,-0.514924,-0.368649
35.700000,-0.514280,-0.369547
35.800000,-0.513634,-0.370445
35.900000,-0.512987,-0.371340
36.000000,-0.512338,-0.372235
36.100000,-0.511687,-0.373128
36.200000,-0.511035,-0.374021
36.300000,-0.510381,-0.374912
36.400000,-0.509726,-0.375803
36.500000,-0.509070,-0.376692
36.600000,-0.508411,-0.377580
36.700000,-0.507752,-0.378466
36.800000,-0.507090,-0.379352
36.900000,-0.506428,-0.380236
37.000000,-0.505763,-0.381120
37.100000,-0.505097,-0.382002
37.200000,-0.504430,-0.382883
37.300000,-0.503760,-0.383763
37.400000,-0.503090,-0.384642
37.500000,-0.502418,-0.385519
37.600000,-0.501745,-0.386395
37.700000,-0.501069,-0.387270
37.800000,-0.500393,-0.388144
37.900000,-0.499714,-0.389017
38.000000,-0.499035,-0.389888
38.100000,-0.498353,-0.390759
38.200000,-0.497671,-0.391628
38.300000,-0.496986,-0.392496
38.400000,-0.496300,-0.393363
38.500000,-0.495613,-0.394229
38.600000,-0.494924,-0.395093
38.700000,-0.494234,-0.395956
38.800000,-0.493542,-0.396818
38.900000,-0.492849,-0.397679
39.000000,-0.492154,-0.398538
39.100000,-0.491458,-0.399397
39.200000,-0.490760,-0.400254
39.300000,-0.490060,-0.401110
39.400000,-0.489360,-0.401965
39.500000,-0.488658,-0.402818
39.600000,-0.487954,-0.403670
39.700000,-0.487249,-0.404522
39.800000,-0.486542,-0.405371
39.900000,-0.485833,-0.406220
40.000000,-0.485123,-0.407067
40.100000,-0.484412,-0.407913
40.200000,-0.483700,-0.408758
40.300000,-0.482985,-0.409602
40.400000,-0.482270,-0.410444
40.500000,-0.481553,-0.411285
40.600000,-0.480834,-0.412125
40.700000,-0.480114,-0.412963
40.800000,-0.479393,-0.413801
40.900000,-0.478670,-0.414637
41.000000,-0.477946,-0.415472
41.100000,-0.477219,-0.416305
41.200000,-0.476492,-0.417137
41.300000,-0.475763,-0.417969
41.400000,-0.475033,-0.418798
41.500000,-0.474302,-0.419627
41.600000,-0.473569,-0.420454
41.700000,-0.472834,-0.421280
41.800000,-0.472098,-0.422104
41.900000,-0.471361,-0.422928
42.000000,-0.470622,-0.423750
42.100000,-0.469882,-0.424571
42.200000,-0.469140,-0.425390
42.300000,-0.468396,-0.426208
42.400000,-0.467652,-0.427025
42.500000,-0.466906,-0.427840
42.600000,-0.466158,-0.428655
42.700000,-0.465410,-0.429468
42.800000,-0.464659,-0.430279
42.900000,-0.463908,-0.431090
43.000000,-0.463155,-0.431898
43.100000,-0.462400,-0.432706
43.200000,-0.461644,-0.433513
43.300000,-0.460887,-0.434318
43.400000,-0.460128,-0.435122
43.500000,-0.459368,-0.435924
43.600000,-0.458607,-0.436725
43.700000,-0.457843,-0.437525
43.800000,-0.457079,-0.438323
43.900000,-0.456313,-0.439120
44.000000,-0.455547,-0.439916
44.100000,-0.454778,-0.440711
44.200000,-0.454008,-0.441503
44.300000,-0.453237,-0.442295
44.400000,-0.452464,-0.443085
44.500000,-0.451690,-0.443874
44.600000,-0.450915,-0.444662
44.700000,-0.450138,-0.445449
44.800000,-0.449360,-0.446233
44.900000,-0.448580,-0.447017
45.000000,-0.447800,-0.447800
45.100000,-0.447017,-0.448580
45.200000,-0.446233,-0.449360
45.300000,-0.445449,-0.450138
45.400000,-0.444662,-0.450915
45.500000,-0.443874,-0.451690
45.600000,-0.443085,-0.452464
45.700000,-0.442295,-0.453237
45.800000,-0.441503,-0.454008
45.900000,-0.440711,-0.454778
46.000000,-0.439916,-0.455547
46.100000,-0.439120,-0.456313
46.200000,-0.438323,-0.457079
46.300000,-0.437525,-0.457843
46.400000,-0.436725,-0.458607
46.500000,-0.435924,-0.459368
46.600000,-0.435122,-0.460128
46.700000,-0.434318,-0.460887
46.800000,-0.433513,-0.461644
46.900000,-0.432706,-0.462400
47.000000,-0.431898,-0.463155
47.100000,-0.431090,-0.463908
47.200000,-0.430279,-0.464659
47.300000,-0.429468,-0.465410
47.400000,-0.428655,-0.466158
47.500000,-0.427840,-0.466906
47.600000,-0.427025,-0.467652
47.700000,-0.426208,-0.468396
47.800000,-0.425390,-0.469140
47.900000,-0.424571,-0.469882
48.000000,-0.423750,-0.470622
48.100000,-0.422928,-0.471361
48.200000,-0.422104,-0.472098
48.300000,-0.421280,-0.472834
48.400000,-0.420454,-0.473569
48.500000,-0.419627,-0.474302
48.600000,-0.418798,-0.475033
48.700000,-0.417969,-0.475763
48.800000,-0.417137,-0.476492
48.900000,-0.416305,-0.477219
49.000000,-0.415472,-0.477946
49.100000,-0.414637,-0.478670
49.200000,-0.413801,-0.479393
49.300000,-0.412963,-0.480114
49.400000,-0.412125,-0.480834
49.500000,-0.411285,-0.481553
49.600000,-0.410444,-0.482270
49.700000,-0.409602,-0.482985
49.800000,-0.408758,-0.483700
49.900000,-0.407913,-0.484412
50.000000,-0.407067,-0.485123
50.100000,-0.406220,-0.485833
50.200000,-0.405371,-0.486542
50.300000,-0.404522,-0.487249
50.400000,-0.403670,-0.487954
50.500000,-0.402818,-0.488658
50.600000,-0.401965,-0.489360
50.700000,-0.401110,-0.490060
50.800000,-0.400254,-0.490760
50.900000,-0.399397,-0.491458
51.000000,-0.398538,-0.492154
51.100000,-0.397679,-0.492849
51.200000,-0.396818,-0.493542
51.300000,-0.395956,-0.494234
51.400000,-0.395093,-0.494924
51.500000,-0.394229,-0.495613
51.600000,-0.393363,-0.496300
51.700000,-0.392496,-0.496986
51.800000,-0.391628,-0.497671
51.900000,-0.390759,-0.498353
52.000000,-0.389888,-0.499035
52.100000,-0.389017,-0.499714
52.200000,-0.388144,-0.500393
52.300000,-0.387270,-0.501069
52.400000,-0.386395,-0.501745
52.500000,-0.385519,-0.502418
52.600000,-0.384642,-0.503090
52.700000,-0.383763,-0.503760
52.800000,-0.382883,-0.504430
52.900000,-0.382002,-0.505097
53.000000,-0.381120,-0.505763
53.100000,-0.380236,-0.506428
53.200000,-0.379352,-0.507090
53.300000,-0.378466,-0.507752
53.400000,-0.377580,-0.508411
53.500000,-0.376692,-0.509070
53.600000,-0.375803,-0.509726
53.700000,-0.374912,-0.510381
53.800000,-0.374021,-0.511035
53.900000,-0.373128,-0.511687
54.000000,-0.372235,-0.512338
54.100000,-0.371340,-0.512987
54.200000,-0.370445,-0.513634
54.300000,-0.369547,-0.514280
54.400000,-0.368649,-0.514924
54.500000,-0.367750,-0.515567
54.600000,-0.366849,-0.516208
54.700000,-0.365948,-0.516847
54.800000,-0.365045,-0.517485
54.900000,-0.364141,-0.518121
55.000000,-0.363237,-0.518756
55.100000,-0.362331,-0.519389
55.200000,-0.361424,-0.520021
55.300000,-0.360516,-0.520651
55.400000,-0.359607,-0.521279
55.500000,-0.358696,-0.521906
55.600000,-0.357785,-0.522531
55.700000,-0.356872,-0.523155
55.800000,-0.355958,-0.523777
55.900000,-0.355044,-0.524397
56.000000,-0.354128,-0.525017
56.100000,-0.353211,-0.525633
56.200000,-0.352293,-0.526249
56.300000,-0.351374,-0.526863
56.400000,-0.350454,-0.527476
56.500000,-0.349533,-0.528087
56.600000,-0.348611,-0.528696
56.700000,-0.347687,-0.529303
56.800000,-0.346763,-0.529909
56.900000,-0.345838,-0.530514
57.000000,-0.344911,-0.531117
57.100000,-0.343983,-0.531718
57.200000,-0.343055,-0.532318
57.300000,-0.342125,-0.532915
57.400000,-0.341195,-0.533511
57.500000,-0.340263,-0.534106
57.600000,-0.339331,-0.534699
57.700000,-0.338397,-0.535291
57.800000,-0.337462,-0.535880
57.900000,-0.336526,-0.536469
58.000000,-0.335589,-0.537055
58.100000,-0.334651,-0.537640
58.200000,-0.333713,-0.538224
58.300000,-0.332773,-0.538805
58.400000,-0.331832,-0.539385
58.500000,-0.330890,-0.539963
58.600000,-0.329947,-0.540540
58.700000,-0.329003,-0.541115
58.800000,-0.328058,-0.541688
58.900000,-0.327112,-0.542260
59.000000,-0.326165,-0.542830
59.100000,-0.325217,-0.543399
59.200000,-0.324269,-0.543966
59.300000,-0.323319,-0.544531
59.400000,-0.322368,-0.545094
59.500000,-0.321416,-0.545656
59.600000,-0.320463,-0.546216
59.700000,-0.319510,-0.546775
59.800000,-0.318555,-0.547332
59.900000,-0.317599,-0.547886
60.000000,-0.316642,-0.548440
60.100000,-0.315684,-0.548992
60.200000,-0.314726,-0.549542
60.300000,-0.313766,-0.550091
60.400000,-0.312806,-0.550637
60.500000,-0.311844,-0.551183
60.600000,-0.310882,-0.551726
60.700000,-0.309918,-0.552267
60.800000,-0.308954,-0.552808
60.900000,-0.307988,-0.553346
61.000000,-0.307022,-0.553883
61.100000,-0.306055,-0.554418
61.200000,-0.305087,-0.554951
61.300000,-0.304118,-0.555483
61.400000,-0.303148,-0.556013
61.500000,-0.302177,-0.556541
61.600000,-0.301205,-0.557068
61.700000,-0.300232,-0.557592
61.800000,-0.299259,-0.558115
61.900000,-0.298284,-0.558637
62.000000,-0.297309,-0.559157
62.100000,-0.296333,-0.559675
62.200000,-0.295355,-0.560191
62.300000,-0.294377,-0.560706
62.400000,-0.293398,-0.561219
62.500000,-0.292418,-0.561730
62.600000,-0.291437,-0.562239
62.700000,-0.290456,-0.562747
62.800000,-0.289473,-0.563253
62.900000,-0.288489,-0.563758
63.000000,-0.287505,-0.564260
63.100000,-0.286520,-0.564761
63.200000,-0.285534,-0.565260
63.300000,-0.284547,-0.565758
63.400000,-0.283559,-0.566253
63.500000,-0.282570,-0.566747
63.600000,-0.281580,-0.567240
63.700000,-0.280590,-0.567730
63.800000,-0.279599,-0.568219
63.900000,-0.278606,-0.568707
64.000000,-0.277613,-0.569192
64.100000,-0.276620,-0.569676
64.200000,-0.275625,-0.570158
64.300000,-0.274629,-0.570638
64.400000,-0.273633,-0.571116
64.500000,-0.272636,-0.571593
64.600000,-0.271638,-0.572068
64.700000,-0.270639,-0.572541
64.800000,-0.269639,-0.573012
64.900000,-0.268638,-0.573482
65.000000,-0.267637,-0.573950
65.100000,-0.266635,-0.574416
65.200000,-0.265632,-0.574881
65.300000,-0.264628,-0.575344
65.400000,-0.263624,-0.575805
65.500000,-0.262618,-0.576264
65.600000,-0.261612,-0.576722
65.700000,-0.260605,-0.577177
65.800000,-0.259598,-0.577631
65.900000,-0.258589,-0.578083
66.000000,-0.257580,-0.578533
66.100000,-0.256570,-0.578982
66.200000,-0.255559,-0.579430
66.300000,-0.254547,-0.579875
66.400000,-0.253535,-0.580318
66.500000,-0.252521,-0.580759
66.600000,-0.251507,-0.581200
66.700000,-0.250493,-0.581637
66.800000,-0.249477,-0.582073
66.900000,-0.248461,-0.582508
67.000000,-0.247444,-0.582941
67.100000,-0.246426,-0.583372
67.200000,-0.245408,-0.583801
67.300000,-0.244388,-0.584229
67.400000,-0.243368,-0.584654
67.500000,-0.242347,-0.585078
67.600000,-0.241326,-0.585500
67.700000,-0.240303,-0.585921
67.800000,-0.239281,-0.586339
67.900000,-0.238257,-0.586756
68.000000,-0.237233,-0.587171
68.100000,-0.236207,-0.587584
68.200000,-0.235181,-0.587995
68.300000,-0.234155,-0.588405
68.400000,-0.233128,-0.588812
68.500000,-0.232099,-0.589219
68.600000,-0.231071,-0.589623
68.700000,-0.230041,-0.590025
68.800000,-0.229011,-0.590426
68.900000,-0.227980,-0.590825
69.000000,-0.226949,-0.591221
69.100000,-0.225916,-0.591616
69.200000,-0.224884,-0.592010
69.300000,-0.223850,-0.592402
69.400000,-0.222816,-0.592792
69.500000,-0.221780,-0.593179
69.600000,-0.220745,-0.593566
69.700000,-0.219709,-0.593950
69.800000,-0.218672,-0.594333
69.900000,-0.217634,-0.594713
70.000000,-0.216596,-0.595093
70.100000,-0.215557,-0.595469
70.200000,-0.214517,-0.595845
70.300000,-0.213477,-0.596219
70.400000,-0.212436,-0.596590
70.500000,-0.211395,-0.596959
70.600000,-0.210352,-0.597328
70.700000,-0.209309,-0.597694
70.800000,-0.208266,-0.598058
70.900000,-0.207222,-0.598421
71.000000,-0.206177,-0.598782
71.100000,-0.205131,-0.599140
71.200000,-0.204086,-0.599498
71.300000,-0.203039,-0.599853
71.400000,-0.201992,-0.600206
71.500000,-0.200944,-0.600558
71.600000,-0.199895,-0.600908
71.700000,-0.198846,-0.601256
71.800000,-0.197797,-0.601602
71.900000,-0.196746,-0.601947
72.000000,-0.195696,-0.602289
72.100000,-0.194644,-0.602629
72.200000,-0.193592,-0.602968
72.300000,-0.192539,-0.603305
72.400000,-0.191486,-0.603641
72.500000,-0.190432,-0.603974
72.600000,-0.189378,-0.604305
72.700000,-0.188323,-0.604635
72.800000,-0.187267,-0.604962
72.900000,-0.186211,-0.605288
73.000000,-0.185155,-0.605613
73.100000,-0.184097,-0.605935
73.200000,-0.183039,-0.606255
73.300000,-0.181981,-0.606573
73.400000,-0.180922,-0.606891
73.500000,-0.179862,-0.607205
73.600000,-0.178802,-0.607518
73.700000,-0.177742,-0.607829
73.800000,-0.176681,-0.608139
73.900000,-0.175619,-0.608446
74.000000,-0.174557,-0.608752
74.100000,-0.173494,-0.609055
74.200000,-0.172431,-0.609357
74.300000,-0.171367,-0.609657
74.400000,-0.170303,-0.609956
74.500000,-0.169238,-0.610251
74.600000,-0.168172,-0.610546
74.700000,-0.167107,-0.610839
74.800000,-0.166040,-0.611129
74.900000,-0.164974,-0.611419
75.000000,-0.163906,-0.611705
75.100000,-0.162838,-0.611990
75.200000,-0.161770,-0.612274
75.300000,-0.160701,-0.612555
75.400000,-0.159631,-0.612835
75.500000,-0.158562,-0.613113
75.600000,-0.157491,-0.613388
75.700000,-0.156421,-0.613662
75.800000,-0.155349,-0.613934
75.900000,-0.154277,-0.614204
76.000000,-0.153205,-0.614473
76.100000,-0.152133,-0.614739
76.200000,-0.151059,-0.615004
76.300000,-0.149986,-0.615266
76.400000,-0.148912,-0.615527
76.500000,-0.147837,-0.615786
76.600000,-0.146762,-0.616043
76.700000,-0.145687,-0.616299
76.800000,-0.144611,-0.616552
76.900000,-0.143534,-0.616803
77.000000,-0.142458,-0.617053
77.100000,-0.141381,-0.617301
77.200000,-0.140303,-0.617546
77.300000,-0.139225,-0.617791
77.400000,-0.138146,-0.618033
77.500000,-0.137068,-0.618273
77.600000,-0.135988,-0.618511
77.700000,-0.134908,-0.618748
77.800000,-0.133829,-0.618982
77.900000,-0.132748,-0.619214
78.000000,-0.131667,-0.619445
78.100000,-0.130586,-0.619674
78.200000,-0.129504,-0.619901
78.300000,-0.128422,-0.620126
78.400000,-0.127339,-0.620349
78.500000,-0.126257,-0.620571
78.600000,-0.125173,-0.620790
78.700000,-0.124089,-0.621008
78.800000,-0.123005,-0.621223
78.900000,-0.121921,-0.621437
79.000000,-0.120836,-0.621649
79.100000,-0.119751,-0.621859
79.200000,-0.118665,-0.622067
79.300000,-0.117580,-0.622273
79.400000,-0.116493,-0.622477
79.500000,-0.115407,-0.622680
79.600000,-0.114320,-0.622880
79.700000,-0.113232,-0.623079
79.800000,-0.112145,-0.623276
79.900000,-0.111057,-0.623470
80.000000,-0.109969,-0.623663
80.100000,-0.108880,-0.623854
80.200000,-0.107791,-0.624043
80.300000,-0.106701,-0.624230
80.400000,-0.105612,-0.624415
80.500000,-0.104522,-0.624599
80.600000,-0.103432,-0.624780
80.700000,-0.102341,-0.624960
80.800000,-0.101250,-0.625137
80.900000,-0.100159,-0.625313
81.000000,-0.099067,-0.625487
81.100000,-0.097975,-0.625659
81.200000,-0.096884,-0.625829
81.300000,-0.095791,-0.625997
81.400000,-0.094698,-0.626163
81.500000,-0.093605,-0.626328
81.600000,-0.092512,-0.626490
81.700000,-0.091418,-0.626651
81.800000,-0.090325,-0.626809
81.900000,-0.089230,-0.626966
82.000000,-0.088136,-0.627121
82.100000,-0.087042,-0.627274
82.200000,-0.085947,-0.627425
