71	-0.008596	1.296902	0.005169	0.333936
72	-0.008596	1.296902	0.005169	0.333936
73	-0.008596	1.296902	0.005169	0.333936
74	-0.008596	1.296902	0.005169	0.333936
75	-0.008596	1.296902	0.005169	0.333936
76	-0.008596	1.296902	0.005169	0.333936
77	-0.008596	1.296902	0.005169	0.333936
78	-0.008596	1.296902	0.005169	0.333936
79	-0.008596	1.296902	0.005169	0.333936
80	-0.008596	1.296902	0.005169	0.333936
81	-0.008596	1.296902	0.005169	0.333936
82	-0.008596	1.296902	0.005169	0.333936
83	-0.008596	1.296902	0.005169	0.333936
84	-0.008596	1.296902	0.005169	0.333936
85	-0.008596	1.296902	0.005169	0.333936
86	-0.008596	1.296902	0.005169	0.333936
87	-0.008596	1.296902	0.005169	0.333936
88	-0.008596	1.296902	0.005169	0.333936
89	-0.008596	1.296902	0.005169	0.333936
90	-0.008596	1.296902	0.005169	0.333936
91	-0.008596	1.296902	0.005169	0.333936
92	-0.008596	1.296902	0.005169	0.333936
93	-0.008596	1.296902	0.005169	0.333936
94	-0.008596	1.296902	0.005169	0.333936
95	-0.008596	1.296902	0.005169	0.333936
96	-0.008596	1.296902	0.005169	0.333936
97	-0.008596	1.296902	0.005169	0.333936
98	-0.008596	1.296902	0.005169	0.333936
99	-0.008596	1.296902	0.005169	0.333936
100	-0.008596	1.296902	0.005169	0.333936
101	-0.008596	1.296902	0.005169	0.333936
102	-0.008596	1.296902	0.005169	0.333936
103	-0.008596	1.296902	0.005169	0.333936
104	-0.008596	1.296902	0.005169	0.333936
105	-0.008596	1.296902	0.005169	0.333936
106	-0.008596	1.296902	0.005169	0.333936
107	-0.008596	1.296902	0.005169	0.333936
108	-0.008596	1.296902	0.005169	0.333936
109	-0.008596	1.296902	0.005169	0.333936
110	-0.008596	1.296902	0.005169	0.333936
111	-0.008596	1.296902	0.005169	0.333936
112	-0.008596	1.296902	0.005169	0.333936
113	-0.008596	1.296902	0.005169	0.333936
114	-0.008596	1.296902	0.005169	0.333936
115	-0.008596	1.296902	0.005169	0.333936
116	-0.008596	1.296902	0.005169	0.333936
117	-0.008596	1.296902	0.005169	0.333936
118	-0.008596	1.296902	0.005169	0.333936
119	-0.008596	1.296902	0.005169	0.333936
120	-0.008596	1.296902	0.005169	0.333936
121	-0.008596	1.296902	0.005169	0.333936
122	-0.008596	1.296902	0.005169	0.333936
123	-0.008596	1.296902	0.005169	0.333936
124	-0.008596	1.296902	0.005169	0.333936
125	-0.008596	1.296902	0.005169	0.333936
126	-0.008596	1.296902	0.005169	0.333936
127	-0.008596	1.296902	0.005169	0.333936
128	-0.008596	1.296902	0.005169	0.333936
129	-0.008596	1.296902	0.005169	0.333936
130	-0.008596	1.296902	0.005169	0.333936
131	-0.008596	1.296902	0.005169	0.333936
132	-0.008596	1.296902	0.005169	0.333936
133	-0.008596	1.296902	0.005169	0.333936
134	-0.008596	1.296902	0.005169	0.333936
135	-0.008596	1.296902	0.005169	0.333936
136	-0.008596	1.296902	0.005169	0.333936
137	-0.008596	1.296902	0.005169	0.333936
138	-0.008596	1.296902	0.005169	0.333936
139	-0.008596	1.296902	0.005169	0.333936
140	-0.008596	1.296902	0.005169	0.333936
141	-0.008596	1.296902	0.005169	0.333936
142	-0.008596	1.296902	0.005169	0.333936
143	-0.008596	1.296902	0.005169	0.333936
144	-0.008596	1.296902	0.005169	0.333936
145	-0.008596	1.296902	0.005169	0.333936
146	-0.008596	1.296902	0.005169	0.333936
147	-0.008596	1.296902	0.005169	0.333936
148	-0.008596	1.296902	0.005169	0.333936
149	-0.008596	1.296902	0.005169	0.333936
150	-0.008596	1.296902	0.005169	0.333936
151	-0.008596	1.296902	0.005169	0.333936
152	-0.008596	1.296902	0.005169	0.333936
153	-0.008596	1.296902	0.005169	0.333936
154	-0.008596	1.296902	0.005169	0.333936
155	-0.008596	1.296902	0.005169	0.333936
156	-0.008596	1.296902	0.005169	0.333936
157	-0.008596	1.296902	0.005169	0.333936
158	-0.008596	1.296902	0.005169	0.333936
159	-0.008596	1.296902	0.005169	0.333936
160	-0.008596	1.296902	0.005169	0.333936
161	-0.008596	1.296902	0.005169	0.333936
162	-0.008596	1.296902	0.005169	0.333936
163	-0.008596	1.296902	0.005169	0.333936
164	-0.008596	1.296902	0.005169	0.333936
165	-0.008596	1.296902	0.005169	0.333936
166	-0.008596	1.296902	0.005169	0.333936
167	-0.008596	1.296902	0.005169	0.333936
168	-0.008596	1.296902	0.005169	0.333936
169	-0.008596	1.296902	0.005169	0.333936
170	-0.008596	1.296902	0.005169	0.333936
171	-0.008596	1.296902	0.005169	0.333936
172	-0.008596	1.296902	0.005169	0.333936
173	-0.008596	1.296902	0.005169	0.333936
174	-0.008596	1.296902	0.005169	0.333936
175	-0.008596	1.296902	0.005169	0.333936
176	-0.008596	1.296902	0.005169	0.333936
177	-0.008596	1.296902	0.005169	0.333936
178	-0.008596	1.296902	0.005169	0.333936
179	-0.008596	1.296902	0.005169	0.333936
180	-0.008596	1.296902	0.005169	0.333936
181	-0.008596	1.296902	0.005169	0.333936
182	-0.008596	1.296902	0.005169	0.333936
183	-0.008596	1.296902	0.005169	0.333936
184	-0.008596	1.296902	0.005169	0.333936
185	-0.008596	1.296902	0.005169	0.333936
186	-0.008596	1.296902	0.005169	0.333936
187	-0.008596	1.296902	0.005169	0.333936
188	-0.008596	1.296902	0.005169	0.333936
189	-0.008596	1.296902	0.005169	0.333936
190	-0.008596	1.296902	0.005169	0.333936
191	-0.008596	1.296902	0.005169	0.333936
192	-0.008596	1.296902	0.005169	0.333936
193	-0.008596	1.296902	0.005169	0.333936
194	-0.008596	1.296902	0.005169	0.333936
195	-0.008596	1.296902	0.005169	0.333936
196	-0.008596	1.296902	0.005169	0.333936
197	-0.008596	1.296902	0.005169	0.333936
198	-0.008596	1.296902	0.005169	0.333936
199	-0.008596	1.296902	0.005169	0.333936
200	-0.008596	1.296902	0.005169	0.333936
201	-0.008596	1.296902	0.005169	0.333936
202	-0.008596	1.296902	0.005169	0.333936
203	-0.008596	1.296902	0.005169	0.333936
204	-0.008596	1.296902	0.005169	0.333936
205	-0.008596	1.296902	0.005169	0.333936
206	-0.008596	1.296902	0.005169	0.333936
207	-0.008596	1.296902	0.005169	0.333936
208	-0.008596	1.296902	0.005169	0.333936
209	-0.008596	1.296902	0.005169	0.333936
210	-0.008596	1.296902	0.005169	0.333936
211	-0.008596	1.296902	0.005169	0.333936
212	-0.008596	1.296902	0.005169	0.333936
213	-0.008596	1.296902	0.005169	0.333936
214	-0.008596	1.296902	0.005169	0.333936
215	-0.008596	1.296902	0.005169	0.333936
216	-0.008596	1.296902	0.005169	0.333936
217	-0.008596	1.296902	0.005169	0.333936
218	-0.008596	1.296902	0.005169	0.333936
219	-0.008596	1.296902	0.005169	0.333936
220	-0.008596	1.296902	0.005169	0.333936
221	-0.008596	1.296902	0.005169	0.333936
222	-0.008596	1.296902	0.005169	0.333936
223	-0.008596	1.296902	0.005169	0.333936
224	-0.008596	1.296902	0.005169	0.333936
225	-0.008596	1.296902	0.005169	0.333936
226	-0.008596	1.296902	0.005169	0.333936
227	-0.008596	1.296902	0.005169	0.333936
228	-0.008596	1.296902	0.005169	0.333936
229	-0.008596	1.296902	0.005169	0.333936
230	-0.008596	1.296902	0.005169	0.333936
231	-0.008596	1.296902	0.005169	0.333936
232	-0.008596	1.296902	0.005169	0.333936
233	-0.008596	1.296902	0.005169	0.333936
234	-0.008596	1.296902	0.005169	0.333936
235	-0.008596	1.296902	0.005169	0.333936
236	-0.008596	1.296902	0.005169	0.333936
237	-0.008596	1.296902	0.005169	0.333936
238	-0.008596	1.296902	0.005169	0.333936
239	-0.008596	1.296902	0.005169	0.333936
240	-0.008596	1.296902	0.005169	0.333936
241	-0.008596	1.296902	0.005169	0.333936
242	-0.008596	1.296902	0.005169	0.333936
243	-0.008596	1.296902	0.005169	0.333936
244	-0.008596	1.296902	0.005169	0.333936
245	-0.008596	1.296902	0.005169	0.333936
246	-0.008596	1.296902	0.005169	0.333936
247	-0.008596	1.296902	0.005169	0.333936
248	-0.008596	1.296902	0.005169	0.333936
249	-0.008596	1.296902	0.005169	0.333936
250	-0.008596	1.296902	0.005169	0.333936
251	-0.008596	1.296902	0.005169	0.333936
252	-0.008596	1.296902	0.005169	0.333936
253	-0.008596	1.296902	0.005169	0.333936
254	-0.008596	1.296902	0.005169	0.333936
255	-0.008596	1.296902	0.005169	0.333936
256	-0.008596	1.296902	0.005169	0.333936
257	-0.008596	1.296902	0.005169	0.333936
258	-0.008596	1.296902	0.005169	0.333936
259	-0.008596	1.296902	0.005169	0.333936
260	-0.008596	1.296902	0.005169	0.333936
261	-0.008596	1.296902	0.005169	0.333936
262	-0.008596	1.296902	0.005169	0.333936
263	-0.008596	1.296902	0.005169	0.333936
264	-0.008596	1.296902	0.005169	0.333936
265	-0.008596	1.296902	0.005169	0.333936
266	-0.008596	1.296902	0.005169	0.333936
267	-0.008596	1.296902	0.005169	0.333936
268	-0.008596	1.296902	0.005169	0.333936
269	-0.008596	1.296902	0.005169	0.333936
270	-0.008596	1.296902	0.005169	0.333936
271	-0.008596	1.296902	0.005169	0.333936
272	-0.008596	1.296902	0.005169	0.333936
273	-0.008596	1.296902	0.005169	0.333936
274	-0.008596	1.296902	0.005169	0.333936
275	-0.008596	1.296902	0.005169	0.333936
276	-0.008596	1.296902	0.005169	0.333936
277	-0.008596	1.296902	0.005169	0.333936
278	-0.008596	1.296902	0.005169	0.333936
279	-0.008596	1.296902	0.005169	0.333936
280	-0.008596	1.296902	0.005169	0.333936
281	-0.008596	1.296902	0.005169	0.333936
282	-0.008596	1.296902	0.005169	0.333936
283	-0.008596	1.296902	0.005169	0.333936
284	-0.008596	1.296902	0.005169	0.333936
285	-0.008596	1.296902	0.005169	0.333936
286	-0.008596	1.296902	0.005169	0.333936
287	-0.008596	1.296902	0.005169	0.333936
288	-0.008596	1.296902	0.005169	0.333936
289	-0.008596	1.296902	0.005169	0.333936
290	-0.008596	1.296902	0.005169	0.333936
291	-0.008596	1.296902	0.005169	0.333936
292	-0.008596	1.296902	0.005169	0.333936
293	-0.008596	1.296902	0.005169	0.333936
294	-0.008596	1.296902	0.005169	0.333936
295	-0.008596	1.296902	0.005169	0.333936
296	-0.008596	1.296902	0.005169	0.333936
297	-0.008596	1.296902	0.005169	0.333936
298	-0.008596	1.296902	0.005169	0.333936
299	-0.008596	1.296902	0.005169	0.333936
300	-0.008596	1.296902	0.005169	0.333936
301	-0.008596	1.296902	0.005169	0.333936
302	-0.008596	1.296902	0.005169	0.333936
303	-0.008596	1.296902	0.005169	0.333936
304	-0.008596	1.296902	0.005169	0.333936
305	-0.008596	1.296902	0.005169	0.333936
306	-0.008596	1.296902	0.005169	0.333936
307	-0.008596	1.296902	0.005169	0.333936
308	-0.008596	1.296902	0.005169	0.333936
309	-0.008596	1.296902	0.005169	0.333936
310	-0.008596	1.296902	0.005169	0.333936
311	-0.008596	1.296902	0.005169	0.333936
312	-0.008596	1.296902	0.005169	0.333936
313	-0.008596	1.296902	0.005169	0.333936
314	-0.008596	1.296902	0.005169	0.333936
315	-0.008596	1.296902	0.005169	0.333936
316	-0.008596	1.296902	0.005169	0.333936
317	-0.008596	1.296902	0.005169	0.333936
318	-0.008596	1.296902	0.005169	0.333936
319	-0.008596	1.296902	0.005169	0.333936
320	-0.008596	1.296902	0.005169	0.333936
321	-0.008596	1.296902	0.005169	0.333936
322	-0.008596	1.296902	0.005169	0.333936
323	-0.008596	1.296902	0.005169	0.333936
324	-0.008596	1.296902	0.005169	0.333936
325	-0.008596	1.296902	0.005169	0.333936
326	-0.008596	1.296902	0.005169	0.333936
327	-0.008596	1.296902	0.005169	0.333936
328	-0.008596	1.296902	0.005169	0.333936
329	-0.008596	1.296902	0.005169	0.333936
330	-0.008596	1.296902	0.005169	0.333936
331	-0.008596	1.296902	0.005169	0.333936
332	-0.008596	1.296902	0.005169	0.333936
333	-0.008596	1.296902	0.005169	0.333936
334	-0.008596	1.296902	0.005169	0.333936
335	-0.008596	1.296902	0.005169	0.333936
336	-0.008596	1.296902	0.005169	0.333936
337	-0.008596	1.296902	0.005169	0.333936
338	-0.008596	1.296902	0.005169	0.333936
339	-0.008596	1.296902	0.005169	0.333936
340	-0.008596	1.296902	0.005169	0.333936
341	-0.008596	1.296902	0.005169	0.333936
342	-0.008596	1.296902	0.005169	0.333936
343	-0.008596	1.296902	0.005169	0.333936
344	-0.008596	1.296902	0.005169	0.333936
345	-0.008596	1.296902	0.005169	0.333936
346	-0.008596	1.296902	0.005169	0.333936
347	-0.008596	1.296902	0.005169	0.333936
348	-0.008596	1.296902	0.005169	0.333936
349	-0.008596	1.296902	0.005169	0.333936
350	-0.008596	1.296902	0.005169	0.333936
351	-0.008596	1.296902	0.005169	0.333936
352	-0.008596	1.296902	0.005169	0.333936
353	-0.008596	1.296902	0.005169	0.333936
354	-0.008596	1.296902	0.005169	0.333936
355	-0.008596	1.296902	0.005169	0.333936
356	-0.008596	1.296902	0.005169	0.333936
357	-0.008596	1.296902	0.005169	0.333936
358	-0.008596	1.296902	0.005169	0.333936
359	-0.008596	1.296902	0.005169	0.333936
360	-0.008596	1.296902	0.005169	0.333936
361	-0.008596	1.296902	0.005169	0.333936
362	-0.008596	1.296902	0.005169	0.333936
363	-0.008596	1.296902	0.005169	0.333936
364	-0.008596	1.296902	0.005169	0.333936
365	-0.008596	1.296902	0.005169	0.333936
366	-0.008596	1.296902	0.005169	0.333936
367	-0.008596	1.296902	0.005169	0.333936
368	-0.008596	1.296902	0.005169	0.333936
369	-0.008596	1.296902	0.005169	0.333936
370	-0.008596	1.296902	0.005169	0.333936
371	-0.008596	1.296902	0.005169	0.333936
372	-0.008596	1.296902	0.005169	0.333936
373	-0.008596	1.296902	0.005169	0.333936
374	-0.008596	1.296902	0.005169	0.333936
375	-0.008596	1.296902	0.005169	0.333936
376	-0.008596	1.296902	0.005169	0.333936
377	-0.008596	1.296902	0.005169	0.333936
378	-0.008596	1.296902	0.005169	0.333936
379	-0.008596	1.296902	0.005169	0.333936
380	-0.008596	1.296902	0.005169	0.333936
381	-0.008596	1.296902	0.005169	0.333936
382	-0.008596	1.296902	0.005169	0.333936
383	-0.008596	1.296902	0.005169	0.333936
384	-0.008596	1.296902	0.005169	0.333936
385	-0.008596	1.296902	0.005169	0.333936
386	-0.008596	1.296902	0.005169	0.333936
387	-0.008596	1.296902	0.005169	0.333936
388	-0.008596	1.296902	0.005169	0.333936
389	-0.008596	1.296902	0.005169	0.333936
390	-0.008596	1.296902	0.005169	0.333936
391	-0.008596	1.296902	0.005169	0.333936
392	-0.008596	1.296902	0.005169	0.333936
393	-0.008596	1.296902	0.005169	0.333936
394	-0.008596	1.296902	0.005169	0.333936
395	-0.008596	1.296902	0.005169	0.333936
396	-0.008596	1.296902	0.005169	0.333936
397	-0.008596	1.296902	0.005169	0.333936
398	-0.008596	1.296902	0.005169	0.333936
399	-0.008596	1.296902	0.005169	0.333936
400	-0.008596	1.296902	0.005169	0.333936
401	-0.008596	1.296902	0.005169	0.333936
402	-0.008596	1.296902	0.005169	0.333936
403	-0.008596	1.296902	0.005169	0.333936
404	-0.008596	1.296902	0.005169	0.333936
405	-0.008596	1.296902	0.005169	0.333936
406	-0.008596	1.296902	0.005169	0.333936
407	-0.008596	1.296902	0.005169	0.333936
408	-0.008596	1.296902	0.005169	0.333936
409	-0.008596	1.296902	0.005169	0.333936
410	-0.008596	1.296902	0.005169	0.333936
411	-0.008596	1.296902	0.005169	0.333936
412	-0.008596	1.296902	0.005169	0.333936
413	-0.008596	1.296902	0.005169	0.333936
414	-0.008596	1.296902	0.005169	0.333936
415	-0.008596	1.296902	0.005169	0.333936
416	-0.008596	1.296902	0.005169	0.333936
417	-0.008596	1.296902	0.005169	0.333936
418	-0.008596	1.296902	0.005169	0.333936
419	-0.008596	1.296902	0.005169	0.333936
420	-0.008596	1.296902	0.005169	0.333936
421	-0.008596	1.296902	0.005169	0.333936
422	-0.008596	1.296902	0.005169	0.333936
423	-0.008596	1.296902	0.005169	0.333936
424	-0.008596	1.296902	0.005169	0.333936
425	-0.008596	1.296902	0.005169	0.333936
426	-0.008596	1.296902	0.005169	0.333936
427	-0.008596	1.296902	0.005169	0.333936
428	-0.008596	1.296902	0.005169	0.333936
429	-0.008596	1.296902	0.005169	0.333936
430	-0.008596	1.296902	0.005169	0.333936
431	-0.008596	1.296902	0.005169	0.333936
432	-0.008596	1.296902	0.005169	0.333936
433	-0.008596	1.296902	0.005169	0.333936
434	-0.008596	1.296902	0.005169	0.333936
435	-0.008596	1.296902	0.005169	0.333936
436	-0.008596	1.296902	0.005169	0.333936
437	-0.008596	1.296902	0.005169	0.333936
438	-0.008596	1.296902	0.005169	0.333936
439	-0.008596	1.296902	0.005169	0.333936
440	-0.008596	1.296902	0.005169	0.333936
441	-0.008596	1.296902	0.005169	0.333936
442	-0.008596	1.296902	0.005169	0.333936
443	-0.008596	1.296902	0.005169	0.333936
444	-0.008596	1.296902	0.005169	0.333936
445	-0.008596	1.296902	0.005169	0.333936
446	-0.008596	1.296902	0.005169	0.333936
447	-0.008596	1.296902	0.005169	0.333936
448	-0.008596	1.296902	0.005169	0.333936
449	-0.008596	1.296902	0.005169	0.333936
450	-0.008596	1.296902	0.005169	0.333936
451	-0.008596	1.296902	0.005169	0.333936
452	-0.008596	1.296902	0.005169	0.333936
453	-0.008596	1.296902	0.005169	0.333936
454	-0.008596	1.296902	0.005169	0.333936
455	-0.008596	1.296902	0.005169	0.333936
456	-0.008596	1.296902	0.005169	0.333936
457	-0.008596	1.296902	0.005169	0.333936
458	-0.008596	1.296902	0.005169	0.333936
459	-0.008596	1.296902	0.005169	0.333936
460	-0.008596	1.296902	0.005169	0.333936
461	-0.008596	1.296902	0.005169	0.333936
462	-0.008596	1.296902	0.005169	0.333936
463	-0.008596	1.296902	0.005169	0.333936
464	-0.008596	1.296902	0.005169	0.333936
465	-0.008596	1.296902	0.005169	0.333936
466	-0.008596	1.296902	0.005169	0.333936
467	-0.008596	1.296902	0.005169	0.333936
468	-0.008596	1.296902	0.005169	0.333936
469	-0.008596	1.296902	0.005169	0.333936
470	-0.008596	1.296902	0.005169	0.333936
471	-0.008596	1.296902	0.005169	0.333936
472	-0.008596	1.296902	0.005169	0.333936
473	-0.008596	1.296902	0.005169	0.333936
474	-0.008596	1.296902	0.005169	0.333936
475	-0.008596	1.296902	0.005169	0.333936
476	-0.008596	1.296902	0.005169	0.333936
477	-0.008596	1.296902	0.005169	0.333936
478	-0.008596	1.296902	0.005169	0.333936
479	-0.008596	1.296902	0.005169	0.333936
480	-0.008596	1.296902	0.005169	0.333936
481	-0.008596	1.296902	0.005169	0.333936
482	-0.008596	1.296902	0.005169	0.333936
483	-0.008596	1.296902	0.005169	0.333936
484	-0.008596	1.296902	0.005169	0.333936
485	-0.008596	1.296902	0.005169	0.333936
486	-0.008596	1.296902	0.005169	0.333936
487	-0.008596	1.296902	0.005169	0.333936
488	-0.008596	1.296902	0.005169	0.333936
489	-0.008596	1.296902	0.005169	0.333936
490	-0.008596	1.296902	0.005169	0.333936
491	-0.008596	1.296902	0.005169	0.333936
492	-0.008596	1.296902	0.005169	0.333936
493	-0.008596	1.296902	0.005169	0.333936
494	-0.008596	1.296902	0.005169	0.333936
495	-0.008596	1.296902	0.005169	0.333936
496	-0.008596	1.296902	0.005169	0.333936
497	-0.008596	1.296902	0.005169	0.333936
498	-0.008596	1.296902	0.005169	0.333936
499	-0.008596	1.296902	0.005169	0.333936
500	-0.008596	1.296902	0.005169	0.333936
501	-0.008596	1.296902	0.005169	0.333936
502	-0.008596	1.296902	0.005169	0.333936
503	-0.008596	1.296902	0.005169	0.333936
504	-0.008596	1.296902	0.005169	0.333936
505	-0.008596	1.296902	0.005169	0.333936
506	-0.008596	1.296902	0.005169	0.333936
507	-0.008596	1.296902	0.005169	0.333936
508	-0.008596	1.296902	0.005169	0.333936
509	-0.008596	1.296902	0.005169	0.333936
510	-0.008596	1.296902	0.005169	0.333936
511	-0.008596	1.296902	0.005169	0.333936
512	-0.008596	1.296902	0.005169	0.333936
513	-0.008596	1.296902	0.005169	0.333936
514	-0.008596	1.296902	0.005169	0.333936
515	-0.008596	1.296902	0.005169	0.333936
516	-0.008596	1.296902	0.005169	0.333936
517	-0.008596	1.296902	0.005169	0.333936
518	-0.008596	1.296902	0.005169	0.333936
519	-0.008596	1.296902	0.005169	0.333936
520	-0.008596	1.296902	0.005169	0.333936
521	-0.008596	1.296902	0.005169	0.333936
522	-0.008596	1.296902	0.005169	0.333936
523	-0.008596	1.296902	0.005169	0.333936
524	-0.008596	1.296902	0.005169	0.333936
525	-0.008596	1.296902	0.005169	0.333936
526	-0.008596	1.296902	0.005169	0.333936
527	-0.008596	1.296902	0.005169	0.333936
528	-0.008596	1.296902	0.005169	0.333936
529	-0.008596	1.296902	0.005169	0.333936
530	-0.008596	1.296902	0.005169	0.333936
531	-0.008596	1.296902	0.005169	0.333936
532	-0.008596	1.296902	0.005169	0.333936
533	-0.008596	1.296902	0.005169	0.333936
534	-0.008596	1.296902	0.005169	0.333936
535	-0.008596	1.296902	0.005169	0.333936
536	-0.008596	1.296902	0.005169	0.333936
537	-0.008596	1.296902	0.005169	0.333936
538	-0.008596	1.296902	0.005169	0.333936
539	-0.008596	1.296902	0.005169	0.333936
540	-0.008596	1.296902	0.005169	0.333936
541	-0.008596	1.296902	0.005169	0.333936
542	-0.008596	1.296902	0.005169	0.333936
543	-0.008596	1.296902	0.005169	0.333936
544	-0.008596	1.296902	0.005169	0.333936
545	-0.008596	1.296902	0.005169	0.333936
546	-0.008596	1.296902	0.005169	0.333936
547	-0.008596	1.296902	0.005169	0.333936
548	-0.008596	1.296902	0.005169	0.333936
549	-0.008596	1.296902	0.005169	0.333936
550	-0.008596	1.296902	0.005169	0.333936
551	-0.008596	1.296902	0.005169	0.333936
552	-0.008596	1.296902	0.005169	0.333936
553	-0.008596	1.296902	0.005169	0.333936
554	-0.008596	1.296902	0.005169	0.333936
555	-0.008596	1.296902	0.005169	0.333936
556	-0.008596	1.296902	0.005169	0.333936
557	-0.008596	1.296902	0.005169	0.333936
558	-0.008596	1.296902	0.005169	0.333936
559	-0.008596	1.296902	0.005169	0.333936
560	-0.008596	1.296902	0.005169	0.333936
561	-0.008596	1.296902	0.005169	0.333936
562	-0.008596	1.296902	0.005169	0.333936
563	-0.008596	1.296902	0.005169	0.333936
564	-0.008596	1.296902	0.005169	0.333936
565	-0.008596	1.296902	0.005169	0.333936
566	-0.008596	1.296902	0.005169	0.333936
567	-0.008596	1.296902	0.005169	0.333936
568	-0.008596	1.296902	0.005169	0.333936
569	-0.008596	1.296902	0.005169	0.333936
570	-0.008596	1.296902	0.005169	0.333936
571	-0.008596	1.296902	0.005169	0.333936
572	-0.008596	1.296902	0.005169	0.333936
573	-0.008596	1.296902	0.005169	0.333936
574	-0.008596	1.296902	0.005169	0.333936
575	-0.008596	1.296902	0.005169	0.333936
576	-0.008596	1.296902	0.005169	0.333936
577	-0.008596	1.296902	0.005169	0.333936
578	-0.008596	1.296902	0.005169	0.333936
579	-0.008596	1.296902	0.005169	0.333936
580	-0.008596	1.296902	0.005169	0.333936
581	-0.008596	1.296902	0.005169	0.333936
582	-0.008596	1.296902	0.005169	0.333936
583	-0.008596	1.296902	0.005169	0.333936
584	-0.008596	1.296902	0.005169	0.333936
585	-0.008596	1.296902	0.005169	0.333936
586	-0.008596	1.296902	0.005169	0.333936
587	-0.008596	1.296902	0.005169	0.333936
588	-0.008596	1.296902	0.005169	0.333936
589	-0.008596	1.296902	0.005169	0.333936
590	-0.008596	1.296902	0.005169	0.333936
591	-0.008596	1.296902	0.005169	0.333936
592	-0.008596	1.296902	0.005169	0.333936
593	-0.008596	1.296902	0.005169	0.333936
594	-0.008596	1.296902	0.005169	0.333936
595	-0.008596	1.296902	0.005169	0.333936
596	-0.008596	1.296902	0.005169	0.333936
597	-0.008596	1.296902	0.005169	0.333936
598	-0.008596	1.296902	0.005169	0.333936
599	-0.008596	1.296902	0.005169	0.333936
600	-0.008596	1.296902	0.005169	0.333936
601	-0.008596	1.296902	0.005169	0.333936
602	-0.008596	1.296902	0.005169	0.333936
603	-0.008596	1.296902	0.005169	0.333936
604	-0.008596	1.296902	0.005169	0.333936
605	-0.008596	1.296902	0.005169	0.333936
606	-0.008596	1.296902	0.005169	0.333936
607	-0.008596	1.296902	0.005169	0.333936
