82.300000	-0.083153	-0.615017
82.400000	-0.082080	-0.615162
82.500000	-0.081006	-0.615304
82.600000	-0.079932	-0.615444
82.700000	-0.078858	-0.615582
82.800000	-0.077783	-0.615719
82.900000	-0.076708	-0.615854
83.000000	-0.075633	-0.615987
83.100000	-0.074559	-0.616118
83.200000	-0.073483	-0.616248
83.300000	-0.072408	-0.616375
83.400000	-0.071331	-0.616500
83.500000	-0.070255	-0.616624
83.600000	-0.069179	-0.616745
83.700000	-0.068102	-0.616865
83.800000	-0.067026	-0.616983
83.900000	-0.065949	-0.617099
84.000000	-0.064871	-0.617213
84.100000	-0.063795	-0.617326
84.200000	-0.062717	-0.617436
84.300000	-0.061639	-0.617545
84.400000	-0.060561	-0.617651
84.500000	-0.059483	-0.617756
84.600000	-0.058405	-0.617859
84.700000	-0.057327	-0.617960
84.800000	-0.056248	-0.618059
84.900000	-0.055169	-0.618156
85.000000	-0.054090	-0.618252
85.100000	-0.053011	-0.618345
85.200000	-0.051932	-0.618437
85.300000	-0.050852	-0.618526
85.400000	-0.049773	-0.618614
85.500000	-0.048693	-0.618700
85.600000	-0.047613	-0.618784
85.700000	-0.046533	-0.618866
85.800000	-0.045452	-0.618946
85.900000	-0.044372	-0.619025
86.000000	-0.043291	-0.619101
86.100000	-0.042211	-0.619176
86.200000	-0.041131	-0.619248
86.300000	-0.040049	-0.619320
86.400000	-0.038969	-0.619389
86.500000	-0.037888	-0.619456
86.600000	-0.036806	-0.619521
86.700000	-0.035725	-0.619584
86.800000	-0.034644	-0.619645
86.900000	-0.033562	-0.619705
87.000000	-0.032480	-0.619763
87.100000	-0.031399	-0.619818
87.200000	-0.030317	-0.619872
87.300000	-0.029235	-0.619924
87.400000	-0.028153	-0.619974
87.500000	-0.027071	-0.620022
87.600000	-0.025989	-0.620069
87.700000	-0.024906	-0.620113
87.800000	-0.023824	-0.620156
87.900000	-0.022742	-0.620196
88.000000	-0.021659	-0.620235
88.100000	-0.020576	-0.620272
88.200000	-0.019494	-0.620307
88.300000	-0.018411	-0.620340
88.400000	-0.017329	-0.620371
88.500000	-0.016246	-0.620400
88.600000	-0.015163	-0.620427
88.700000	-0.014080	-0.620454
88.800000	-0.012997	-0.620477
88.900000	-0.011914	-0.620499
89.000000	-0.010831	-0.620519
89.100000	-0.009748	-0.620537
89.200000	-0.008665	-0.620553
89.300000	-0.007582	-0.620566
89.400000	-0.006499	-0.620579
89.500000	-0.005416	-0.620589
89.600000	-0.004332	-0.620598
89.700000	-0.003250	-0.620604
89.800000	-0.002167	-0.620609
89.900000	-0.001083	-0.620612
90.000000	-0.000000	-0.620613
90.100000	0.001083	-0.620612
90.200000	0.002167	-0.620609
90.300000	0.003250	-0.620604
90.400000	0.004332	-0.620598
90.500000	0.005416	-0.620589
90.600000	0.006499	-0.620579
90.700000	0.007582	-0.620566
90.800000	0.008665	-0.620553
90.900000	0.009748	-0.620537
91.000000	0.010831	-0.620519
91.100000	0.011914	-0.620499
91.200000	0.012997	-0.620477
91.300000	0.014080	-0.620454
91.400000	0.015163	-0.620427
91.500000	0.016246	-0.620400
91.600000	0.017329	-0.620371
91.700000	0.018411	-0.620340
91.800000	0.019494	-0.620307
91.900000	0.020576	-0.620272
92.000000	0.021659	-0.620235
92.100000	0.022742	-0.620196
92.200000	0.023824	-0.620156
92.300000	0.024906	-0.620113
92.400000	0.025989	-0.620069
92.500000	0.027071	-0.620022
92.600000	0.028153	-0.619974
92.700000	0.029235	-0.619924
92.800000	0.030317	-0.619872
92.900000	0.031399	-0.619818
93.000000	0.032480	-0.619763
93.100000	0.033562	-0.619705
93.200000	0.034644	-0.619645
93.300000	0.035725	-0.619584
93.400000	0.036806	-0.619521
93.500000	0.037888	-0.619456
93.600000	0.038969	-0.619389
93.700000	0.040049	-0.619320
93.800000	0.041131	-0.619248
93.900000	0.042211	-0.619176
94.000000	0.043291	-0.619101
94.100000	0.044372	-0.619025
94.200000	0.045452	-0.618946
94.300000	0.046533	-0.618866
94.400000	0.047613	-0.618784
94.500000	0.048693	-0.618700
94.600000	0.049773	-0.618614
94.700000	0.050852	-0.618526
94.800000	0.051932	-0.618437
94.900000	0.053011	-0.618345
95.000000	0.054090	-0.618252
95.100000	0.055169	-0.618156
95.200000	0.056248	-0.618059
95.300000	0.057327	-0.617960
95.400000	0.058405	-0.617859
95.500000	0.059483	-0.617756
95.600000	0.060561	-0.617651
95.700000	0.061639	-0.617545
95.800000	0.062717	-0.617436
95.900000	0.063795	-0.617326
96.000000	0.064871	-0.617213
96.100000	0.065949	-0.617099
96.200000	0.067026	-0.616983
96.300000	0.068102	-0.616865
96.400000	0.069179	-0.616745
96.500000	0.070255	-0.616624
96.600000	0.071331	-0.616500
96.700000	0.072408	-0.616375
96.800000	0.073483	-0.616248
96.900000	0.074559	-0.616118
97.000000	0.075633	-0.615987
97.100000	0.076708	-0.615854
97.200000	0.077783	-0.615719
97.300000	0.078858	-0.615582
97.400000	0.079932	-0.615444
97.500000	0.081006	-0.615304
97.600000	0.082080	-0.615162
97.700000	0.083153	-0.615017
97.800000	0.084227	-0.614871
97.900000	0.085300	-0.614723
98.000000	0.086373	-0.614573
98.100000	0.087445	-0.614422
98.200000	0.088517	-0.614268
98.300000	0.089589	-0.614113
98.400000	0.090661	-0.613955
98.500000	0.091732	-0.613796
98.600000	0.092803	-0.613635
98.700000	0.093875	-0.613472
98.800000	0.094945	-0.613307
98.900000	0.096015	-0.613141
99.000000	0.097085	-0.612972
99.100000	0.098155	-0.612802
99.200000	0.099224	-0.612629
99.300000	0.100294	-0.612456
99.400000	0.101362	-0.612279
99.500000	0.102431	-0.612102
99.600000	0.103499	-0.611922
99.700000	0.104566	-0.611740
99.800000	0.105634	-0.611557
99.900000	0.106701	-0.611371
100.000000	0.107768	-0.611185
100.100000	0.108835	-0.610995
100.200000	0.109901	-0.610805
100.300000	0.110967	-0.610612
100.400000	0.112032	-0.610417
100.500000	0.113098	-0.610221
100.600000	0.114162	-0.610022
100.700000	0.115227	-0.609822
100.800000	0.116291	-0.609620
100.900000	0.117355	-0.609417
101.000000	0.118419	-0.609210
101.100000	0.119482	-0.609003
101.200000	0.120544	-0.608793
101.300000	0.121607	-0.608582
101.400000	0.122669	-0.608369
101.500000	0.123730	-0.608154
101.600000	0.124792	-0.607937
101.700000	0.125852	-0.607719
101.800000	0.126913	-0.607498
101.900000	0.127973	-0.607275
102.000000	0.129033	-0.607051
102.100000	0.130092	-0.606825
102.200000	0.131151	-0.606597
102.300000	0.132209	-0.606367
102.400000	0.133267	-0.606135
102.500000	0.134325	-0.605902
102.600000	0.135382	-0.605667
102.700000	0.136439	-0.605430
102.800000	0.137496	-0.605190
102.900000	0.138552	-0.604949
103.000000	0.139608	-0.604707
103.100000	0.140663	-0.604462
103.200000	0.141718	-0.604216
103.300000	0.142772	-0.603968
103.400000	0.143826	-0.603717
103.500000	0.144879	-0.603465
103.600000	0.145932	-0.603212
103.700000	0.146985	-0.602956
103.800000	0.148037	-0.602698
103.900000	0.149089	-0.602439
104.000000	0.150140	-0.602178
104.100000	0.151191	-0.601915
104.200000	0.152241	-0.601650
104.300000	0.153291	-0.601384
104.400000	0.154340	-0.601115
104.500000	0.155389	-0.600845
104.600000	0.156437	-0.600573
104.700000	0.157486	-0.600299
104.800000	0.158533	-0.600023
104.900000	0.159580	-0.599746
105.000000	0.160626	-0.599466
105.100000	0.161673	-0.599185
105.200000	0.162718	-0.598901
105.300000	0.163763	-0.598617
105.400000	0.164808	-0.598330
105.500000	0.165851	-0.598041
105.600000	0.166895	-0.597751
105.700000	0.167938	-0.597459
105.800000	0.168981	-0.597165
105.900000	0.170023	-0.596869
106.000000	0.171064	-0.596572
106.100000	0.172105	-0.596272
106.200000	0.173145	-0.595971
106.300000	0.174186	-0.595667
106.400000	0.175224	-0.595363
106.500000	0.176263	-0.595056
106.600000	0.177302	-0.594748
106.700000	0.178340	-0.594437
106.800000	0.179377	-0.594125
106.900000	0.180413	-0.593811
107.000000	0.181450	-0.593495
107.100000	0.182485	-0.593178
107.200000	0.183520	-0.592858
107.300000	0.184555	-0.592537
107.400000	0.185589	-0.592214
107.500000	0.186622	-0.591889
107.600000	0.187655	-0.591563
107.700000	0.188687	-0.591234
107.800000	0.189718	-0.590904
107.900000	0.190750	-0.590572
108.000000	0.191780	-0.590238
108.100000	0.192810	-0.589903
108.200000	0.193839	-0.589565
108.300000	0.194868	-0.589225
108.400000	0.195896	-0.588885
108.500000	0.196924	-0.588542
108.600000	0.197950	-0.588197
108.700000	0.198977	-0.587851
108.800000	0.200002	-0.587503
108.900000	0.201027	-0.587153
109.000000	0.202052	-0.586801
109.100000	0.203076	-0.586448
109.200000	0.204099	-0.586092
109.300000	0.205121	-0.585735
109.400000	0.206143	-0.585376
109.500000	0.207165	-0.585015
109.600000	0.208186	-0.584653
109.700000	0.209206	-0.584289
109.800000	0.210225	-0.583923
109.900000	0.211244	-0.583555
110.000000	0.212262	-0.583186
110.100000	0.213280	-0.582814
110.200000	0.214296	-0.582441
110.300000	0.215313	-0.582066
110.400000	0.216328	-0.581689
110.500000	0.217343	-0.581311
110.600000	0.218358	-0.580931
110.700000	0.219371	-0.580549
110.800000	0.220384	-0.580165
110.900000	0.221396	-0.579779
111.000000	0.222408	-0.579392
111.100000	0.223419	-0.579003
111.200000	0.224429	-0.578612
111.300000	0.225438	-0.578220
111.400000	0.226447	-0.577825
111.500000	0.227455	-0.577430
111.600000	0.228463	-0.577031
111.700000	0.229470	-0.576632
111.800000	0.230476	-0.576230
111.900000	0.231481	-0.575827
112.000000	0.232486	-0.575422
112.100000	0.233490	-0.575016
112.200000	0.234493	-0.574608
112.300000	0.235495	-0.574197
112.400000	0.236497	-0.573785
112.500000	0.237498	-0.573372
112.600000	0.238498	-0.572956
112.700000	0.239498	-0.572539
112.800000	0.240497	-0.572120
112.900000	0.241495	-0.571699
113.000000	0.242493	-0.571277
113.100000	0.243489	-0.570853
113.200000	0.244486	-0.570427
113.300000	0.245481	-0.570000
113.400000	0.246475	-0.569571
113.500000	0.247469	-0.569139
113.600000	0.248462	-0.568707
113.700000	0.249454	-0.568272
113.800000	0.250445	-0.567836
113.900000	0.251436	-0.567398
114.000000	0.252426	-0.566958
114.100000	0.253415	-0.566517
114.200000	0.254404	-0.566074
114.300000	0.255391	-0.565629
114.400000	0.256378	-0.565182
114.500000	0.257364	-0.564734
114.600000	0.258349	-0.564284
114.700000	0.259334	-0.563832
114.800000	0.260317	-0.563378
114.900000	0.261300	-0.562923
115.000000	0.262282	-0.562467
115.100000	0.263263	-0.562008
115.200000	0.264244	-0.561547
115.300000	0.265224	-0.561086
115.400000	0.266203	-0.560621
115.500000	0.267181	-0.560156
115.600000	0.268158	-0.559689
115.700000	0.269134	-0.559220
115.800000	0.270110	-0.558750
115.900000	0.271085	-0.558277
116.000000	0.272059	-0.557803
116.100000	0.273032	-0.557328
116.200000	0.274004	-0.556850
116.300000	0.274976	-0.556371
116.400000	0.275946	-0.555891
116.500000	0.276916	-0.555408
116.600000	0.277885	-0.554924
116.700000	0.278853	-0.554438
116.800000	0.279821	-0.553950
116.900000	0.280787	-0.553461
117.000000	0.281752	-0.552971
117.100000	0.282717	-0.552478
117.200000	0.283681	-0.551983
117.300000	0.284644	-0.551487
117.400000	0.285606	-0.550990
117.500000	0.286567	-0.550491
117.600000	0.287528	-0.549990
117.700000	0.288487	-0.549487
117.800000	0.289446	-0.548982
117.900000	0.290403	-0.548477
118.000000	0.291360	-0.547969
118.100000	0.292316	-0.547459
118.200000	0.293271	-0.546948
118.300000	0.294225	-0.546435
118.400000	0.295178	-0.545922
118.500000	0.296131	-0.545405
118.600000	0.297082	-0.544888
118.700000	0.298033	-0.544368
118.800000	0.298983	-0.543848
118.900000	0.299931	-0.543325
119.000000	0.300879	-0.542801
119.100000	0.301826	-0.542274
119.200000	0.302772	-0.541747
119.300000	0.303717	-0.541217
119.400000	0.304661	-0.540687
119.500000	0.305605	-0.540154
119.600000	0.306547	-0.539620
119.700000	0.307488	-0.539084
119.800000	0.308429	-0.538546
119.900000	0.309368	-0.538008
120.000000	0.310306	-0.537466
120.100000	0.311244	-0.536924
120.200000	0.312181	-0.536380
120.300000	0.313117	-0.535835
120.400000	0.314051	-0.535287
120.500000	0.314985	-0.534738
120.600000	0.315917	-0.534188
120.700000	0.316850	-0.533635
120.800000	0.317781	-0.533082
120.900000	0.318710	-0.532526
121.000000	0.319639	-0.531969
121.100000	0.320567	-0.531410
121.200000	0.321494	-0.530850
121.300000	0.322420	-0.530288
121.400000	0.323346	-0.529725
121.500000	0.324270	-0.529159
121.600000	0.325193	-0.528593
121.700000	0.326115	-0.528024
121.800000	0.327036	-0.527455
121.900000	0.327955	-0.526883
122.000000	0.328875	-0.526310
122.100000	0.329793	-0.525735
122.200000	0.330710	-0.525158
122.300000	0.331626	-0.524581
122.400000	0.332541	-0.524001
122.500000	0.333455	-0.523419
122.600000	0.334368	-0.522837
122.700000	0.335280	-0.522253
122.800000	0.336191	-0.521667
122.900000	0.337101	-0.521079
123.000000	0.338010	-0.520490
123.100000	0.338918	-0.519899
123.200000	0.339825	-0.519307
123.300000	0.340731	-0.518713
123.400000	0.341636	-0.518118
123.500000	0.342539	-0.517520
123.600000	0.343442	-0.516922
123.700000	0.344343	-0.516321
123.800000	0.345245	-0.515719
123.900000	0.346144	-0.515116
124.000000	0.347042	-0.514512
124.100000	0.347940	-0.513905
124.200000	0.348836	-0.513297
124.300000	0.349732	-0.512687
124.400000	0.350626	-0.512076
124.500000	0.351519	-0.511463
124.600000	0.352411	-0.510849
124.700000	0.353303	-0.510233
124.800000	0.354193	-0.509616
124.900000	0.355081	-0.508997
125.000000	0.355969	-0.508376
125.100000	0.356856	-0.507755
125.200000	0.357741	-0.507131
125.300000	0.358626	-0.506506
125.400000	0.359509	-0.505879
125.500000	0.360392	-0.505251
125.600000	0.361273	-0.504621
125.700000	0.362153	-0.503990
125.800000	0.363033	-0.503357
125.900000	0.363910	-0.502723
126.000000	0.364787	-0.502086
126.100000	0.365663	-0.501449
126.200000	0.366538	-0.500810
126.300000	0.367411	-0.500169
126.400000	0.368284	-0.499528
126.500000	0.369155	-0.498884
126.600000	0.370025	-0.498239
126.700000	0.370894	-0.497593
126.800000	0.371762	-0.496944
126.900000	0.372628	-0.496295
127.000000	0.373494	-0.495644
127.100000	0.374359	-0.494991
127.200000	0.375222	-0.494337
127.300000	0.376084	-0.493681
127.400000	0.376945	-0.493024
127.500000	0.377805	-0.492365
127.600000	0.378664	-0.491705
127.700000	0.379522	-0.491044
127.800000	0.380378	-0.490380
127.900000	0.381233	-0.489716
128.000000	0.382087	-0.489050
128.100000	0.382941	-0.488382
128.200000	0.383792	-0.487713
128.300000	0.384643	-0.487042
128.400000	0.385493	-0.486370
128.500000	0.386341	-0.485697
128.600000	0.387188	-0.485021
128.700000	0.388034	-0.484345
128.800000	0.388879	-0.483667
128.900000	0.389722	-0.482988
129.000000	0.390564	-0.482307
129.100000	0.391406	-0.481624
129.200000	0.392245	-0.480940
129.300000	0.393084	-0.480255
129.400000	0.393922	-0.479569
129.500000	0.394758	-0.478881
129.600000	0.395594	-0.478190
129.700000	0.396428	-0.477500
129.800000	0.397261	-0.476807
129.900000	0.398092	-0.476113
130.000000	0.398923	-0.475417
130.100000	0.399752	-0.474720
130.200000	0.400580	-0.474022
130.300000	0.401406	-0.473322
130.400000	0.402232	-0.472620
130.500000	0.403056	-0.471918
130.600000	0.403879	-0.471213
130.700000	0.404700	-0.470508
130.800000	0.405522	-0.469801
130.900000	0.406341	-0.469092
131.000000	0.407159	-0.468383
131.100000	0.407975	-0.467671
131.200000	0.408791	-0.466959
131.300000	0.409606	-0.466244
131.400000	0.410419	-0.465529
131.500000	0.411231	-0.464812
131.600000	0.412041	-0.464093
131.700000	0.412850	-0.463373
131.800000	0.413658	-0.462652
131.900000	0.414466	-0.461930
132.000000	0.415271	-0.461205
132.100000	0.416076	-0.460480
132.200000	0.416879	-0.459753
132.300000	0.417681	-0.459025
132.400000	0.418481	-0.458295
132.500000	0.419280	-0.457564
132.600000	0.420078	-0.456831
132.700000	0.420875	-0.456098
132.800000	0.421670	-0.455362
132.900000	0.422464	-0.454626
133.000000	0.423257	-0.453888
133.100000	0.424049	-0.453148
133.200000	0.424839	-0.452408
133.300000	0.425628	-0.451665
133.400000	0.426416	-0.450922
133.500000	0.427202	-0.450177
133.600000	0.427987	-0.449431
133.700000	0.428770	-0.448683
133.800000	0.429553	-0.447934
133.900000	0.430334	-0.447183
134.000000	0.431114	-0.446432
134.100000	0.431893	-0.445678
134.200000	0.432670	-0.444924
134.300000	0.433445	-0.444168
134.400000	0.434220	-0.443411
134.500000	0.434993	-0.442652
134.600000	0.435765	-0.441893
134.700000	0.436536	-0.441131
134.800000	0.437305	-0.440369
134.900000	0.438073	-0.439605
135.000000	0.438840	-0.438840
135.100000	0.439605	-0.438073
135.200000	0.440369	-0.437305
135.300000	0.441131	-0.436536
135.400000	0.441893	-0.435765
135.500000	0.442652	-0.434993
135.600000	0.443411	-0.434220
135.700000	0.444168	-0.433445
135.800000	0.444924	-0.432670
135.900000	0.445678	-0.431893
136.000000	0.446432	-0.431114
136.100000	0.447183	-0.430334
136.200000	0.447934	-0.429553
136.300000	0.448683	-0.428770
136.400000	0.449431	-0.427987
136.500000	0.450177	-0.427202
136.600000	0.450922	-0.426416
136.700000	0.451665	-0.425628
136.800000	0.452408	-0.424839
136.900000	0.453148	-0.424049
137.000000	0.453888	-0.423257
137.100000	0.454626	-0.422464
137.200000	0.455362	-0.421670
137.300000	0.456098	-0.420875
137.400000	0.456831	-0.420078
137.500000	0.457564	-0.419280
137.600000	0.458295	-0.418481
137.700000	0.459025	-0.417681
137.800000	0.459753	-0.416879
137.900000	0.460480	-0.416076
138.000000	0.461205	-0.415271
138.100000	0.461930	-0.414466
138.200000	0.462652	-0.413658
138.300000	0.463373	-0.412850
138.400000	0.464093	-0.412041
138.500000	0.464812	-0.411231
138.600000	0.465529	-0.410419
138.700000	0.466244	-0.409606
138.800000	0.466959	-0.408791
138.900000	0.467671	-0.407975
139.000000	0.468383	-0.407159
139.100000	0.469092	-0.406341
139.200000	0.469801	-0.405522
139.300000	0.470508	-0.404700
139.400000	0.471213	-0.403879
139.500000	0.471918	-0.403056
139.600000	0.472620	-0.402232
139.700000	0.473322	-0.401406
139.800000	0.474022	-0.400580
139.900000	0.474720	-0.399752
140.000000	0.475417	-0.398923
140.100000	0.476113	-0.398092
140.200000	0.476807	-0.397261
140.300000	0.477500	-0.396428
140.400000	0.478190	-0.395594
140.500000	0.478881	-0.394758
140.600000	0.479569	-0.393922
140.700000	0.480255	-0.393084
140.800000	0.480940	-0.392245
140.900000	0.481624	-0.391406
141.000000	0.482307	-0.390564
141.100000	0.482988	-0.389722
141.200000	0.483667	-0.388879
141.300000	0.484345	-0.388034
141.400000	0.485021	-0.387188
141.500000	0.485697	-0.386341
141.600000	0.486370	-0.385493
141.700000	0.487042	-0.384643
141.800000	0.487713	-0.383792
141.900000	0.488382	-0.382941
142.000000	0.489050	-0.382087
142.100000	0.489716	-0.381233
142.200000	0.490380	-0.380378
142.300000	0.491044	-0.379522
142.400000	0.491705	-0.378664
142.500000	0.492365	-0.377805
142.600000	0.493024	-0.376945
142.700000	0.493681	-0.376084
142.800000	0.494337	-0.375222
142.900000	0.494991	-0.374359
143.000000	0.495644	-0.373494
143.100000	0.496295	-0.372628
143.200000	0.496944	-0.371762
143.300000	0.497593	-0.370894
143.400000	0.498239	-0.370025
143.500000	0.498884	-0.369155
143.600000	0.499528	-0.368284
143.700000	0.500169	-0.367411
143.800000	0.500810	-0.366538
143.900000	0.501449	-0.365663
144.000000	0.502086	-0.364787
144.100000	0.502723	-0.363910
144.200000	0.503357	-0.363033
144.300000	0.503990	-0.362153
144.400000	0.504621	-0.361273
144.500000	0.505251	-0.360392
144.600000	0.505879	-0.359509
144.700000	0.506506	-0.358626
144.800000	0.507131	-0.357741
144.900000	0.507755	-0.356856
145.000000	0.508376	-0.355969
145.100000	0.508997	-0.355081
145.200000	0.509616	-0.354193
145.300000	0.510233	-0.353303
145.400000	0.510849	-0.352411
145.500000	0.511463	-0.351519
145.600000	0.512076	-0.350626
145.700000	0.512687	-0.349732
145.800000	0.513297	-0.348836
145.900000	0.513905	-0.347940
146.000000	0.514512	-0.347042
146.100000	0.515116	-0.346144
146.200000	0.515719	-0.345245
146.300000	0.516321	-0.344343
146.400000	0.516922	-0.343442
146.500000	0.517520	-0.342539
146.600000	0.518118	-0.341636
146.700000	0.518713	-0.340731
146.800000	0.519307	-0.339825
146.900000	0.519899	-0.338918
147.000000	0.520490	-0.338010
147.100000	0.521079	-0.337101
147.200000	0.521667	-0.336191
147.300000	0.522253	-0.335280
147.400000	0.522837	-0.334368
147.500000	0.523419	-0.333455
147.600000	0.524001	-0.332541
147.700000	0.524581	-0.331626
147.800000	0.525158	-0.330710
147.900000	0.525735	-0.329793
148.000000	0.526310	-0.328875
148.100000	0.526883	-0.327955
148.200000	0.527455	-0.327036
148.300000	0.528024	-0.326115
148.400000	0.528593	-0.325193
148.500000	0.529159	-0.324270
148.600000	0.529725	-0.323346
148.700000	0.530288	-0.322420
148.800000	0.530850	-0.321494
148.900000	0.531410	-0.320567
149.000000	0.531969	-0.319639
149.100000	0.532526	-0.318710
149.200000	0.533082	-0.317781
149.300000	0.533635	-0.316850
149.400000	0.534188	-0.315917
149.500000	0.534738	-0.314985
149.600000	0.535287	-0.314051
149.700000	0.535835	-0.313117
149.800000	0.536380	-0.312181
149.900000	0.536924	-0.311244
150.000000	0.537466	-0.310306
150.100000	0.538008	-0.309368
150.200000	0.538546	-0.308429
150.300000	0.539084	-0.307488
150.400000	0.539620	-0.306547
150.500000	0.540154	-0.305605
150.600000	0.540687	-0.304661
150.700000	0.541217	-0.303717
150.800000	0.541747	-0.302772
150.900000	0.542274	-0.301826
151.000000	0.542801	-0.300879
151.100000	0.543325	-0.299931
151.200000	0.543848	-0.298983
151.300000	0.544368	-0.298033
151.400000	0.544888	-0.297082
151.500000	0.545405	-0.296131
151.600000	0.545922	-0.295178
151.700000	0.546435	-0.294225
151.800000	0.546948	-0.293271
151.900000	0.547459	-0.292316
152.000000	0.547969	-0.291360
152.100000	0.548477	-0.290403
152.200000	0.548982	-0.289446
152.300000	0.549487	-0.288487
152.400000	0.549990	-0.287528
152.500000	0.550491	-0.286567
152.600000	0.550990	-0.285606
152.700000	0.551487	-0.284644
152.800000	0.551983	-0.283681
152.900000	0.552478	-0.282717
153.000000	0.552971	-0.281752
153.100000	0.553461	-0.280787
153.200000	0.553950	-0.279821
153.300000	0.554438	-0.278853
153.400000	0.554924	-0.277885
153.500000	0.555408	-0.276916
153.600000	0.555891	-0.275946
153.700000	0.556371	-0.274976
153.800000	0.556850	-0.274004
153.900000	0.557328	-0.273032
154.000000	0.557803	-0.272059
154.100000	0.558277	-0.271085
154.200000	0.558750	-0.270110
154.300000	0.559220	-0.269134
154.400000	0.559689	-0.268158
154.500000	0.560156	-0.267181
154.600000	0.560621	-0.266203
154.700000	0.561086	-0.265224
154.800000	0.561547	-0.264244
154.900000	0.562008	-0.263263
155.000000	0.562467	-0.262282
155.100000	0.562923	-0.261300
155.200000	0.563378	-0.260317
155.300000	0.563832	-0.259334
155.400000	0.564284	-0.258349
155.500000	0.564734	-0.257364
155.600000	0.565182	-0.256378
155.700000	0.565629	-0.255391
155.800000	0.566074	-0.254404
155.900000	0.566517	-0.253415
156.000000	0.566958	-0.252426
156.100000	0.567398	-0.251436
156.200000	0.567836	-0.250445
156.300000	0.568272	-0.249454
156.400000	0.568707	-0.248462
156.500000	0.569139	-0.247469
156.600000	0.569571	-0.246475
156.700000	0.570000	-0.245481
156.800000	0.570427	-0.244486
156.900000	0.570853	-0.243489
157.000000	0.571277	-0.242493
157.100000	0.571699	-0.241495
157.200000	0.572120	-0.240497
157.300000	0.572539	-0.239498
157.400000	0.572956	-0.238498
157.500000	0.573372	-0.237498
157.600000	0.573785	-0.236497
157.700000	0.574197	-0.235495
157.800000	0.574608	-0.234493
157.900000	0.575016	-0.233490
158.000000	0.575422	-0.232486
158.100000	0.575827	-0.231481
158.200000	0.576230	-0.230476
158.300000	0.576632	-0.229470
158.400000	0.577031	-0.228463
158.500000	0.577430	-0.227455
158.600000	0.577825	-0.226447
158.700000	0.578220	-0.225438
158.800000	0.578612	-0.224429
158.900000	0.579003	-0.223419
159.000000	0.579392	-0.222408
159.100000	0.579779	-0.221396
159.200000	0.580165	-0.220384
159.300000	0.580549	-0.219371
159.400000	0.580931	-0.218358
159.500000	0.581311	-0.217343
159.600000	0.581689	-0.216328
159.700000	0.582066	-0.215313
159.800000	0.582441	-0.214296
159.900000	0.582814	-0.213280
160.000000	0.583186	-0.212262
160.100000	0.583555	-0.211244
160.200000	0.583923	-0.210225
160.300000	0.584289	-0.209206
160.400000	0.584653	-0.208186
160.500000	0.585015	-0.207165
160.600000	0.585376	-0.206143
160.700000	0.585735	-0.205121
160.800000	0.586092	-0.204099
160.900000	0.586448	-0.203076
161.000000	0.586801	-0.202052
161.100000	0.587153	-0.201027
161.200000	0.587503	-0.200002
161.300000	0.587851	-0.198977
161.400000	0.588197	-0.197950
161.500000	0.588542	-0.196924
161.600000	0.588885	-0.195896
161.700000	0.589225	-0.194868
161.800000	0.589565	-0.193839
161.900000	0.589903	-0.192810
162.000000	0.590238	-0.191780
162.100000	0.590572	-0.190750
162.200000	0.590904	-0.189718
162.300000	0.591234	-0.188687
162.400000	0.591563	-0.187655
162.500000	0.591889	-0.186622
162.600000	0.592214	-0.185589
162.700000	0.592537	-0.184555
162.800000	0.592858	-0.183520
162.900000	0.593178	-0.182485
163.000000	0.593495	-0.181450
163.100000	0.593811	-0.180413
163.200000	0.594125	-0.179377
163.300000	0.594437	-0.178340
163.400000	0.594748	-0.177302
163.500000	0.595056	-0.176263
163.600000	0.595363	-0.175224
163.700000	0.595667	-0.174186
163.800000	0.595971	-0.173145
163.900000	0.596272	-0.172105
164.000000	0.596572	-0.171064
164.100000	0.596869	-0.170023
164.200000	0.597165	-0.168981
164.300000	0.597459	-0.167938
164.400000	0.597751	-0.166895
164.500000	0.598041	-0.165851
164.600000	0.598330	-0.164808
164.700000	0.598617	-0.163763
164.800000	0.598901	-0.162718
164.900000	0.599185	-0.161673
165.000000	0.599466	-0.160626
165.100000	0.599746	-0.159580
165.200000	0.600023	-0.158533
165.300000	0.600299	-0.157486
165.400000	0.600573	-0.156437
165.500000	0.600845	-0.155389
165.600000	0.601115	-0.154340
165.700000	0.601384	-0.153291
165.800000	0.601650	-0.152241
165.900000	0.601915	-0.151191
166.000000	0.602178	-0.150140
166.100000	0.602439	-0.149089
166.200000	0.602698	-0.148037
166.300000	0.602956	-0.146985
166.400000	0.603212	-0.145932
166.500000	0.603465	-0.144879
166.600000	0.603717	-0.143826
166.700000	0.603968	-0.142772
166.800000	0.604216	-0.141718
166.900000	0.604462	-0.140663
167.000000	0.604707	-0.139608
167.100000	0.604949	-0.138552
167.200000	0.605190	-0.137496
167.300000	0.605430	-0.136439
167.400000	0.605667	-0.135382
167.500000	0.605902	-0.134325
167.600000	0.606135	-0.133267
167.700000	0.606367	-0.132209
167.800000	0.606597	-0.131151
167.900000	0.606825	-0.130092
168.000000	0.607051	-0.129033
168.100000	0.607275	-0.127973
168.200000	0.607498	-0.126913
168.300000	0.607719	-0.125852
168.400000	0.607937	-0.124792
168.500000	0.608154	-0.123730
168.600000	0.608369	-0.122669
168.700000	0.608582	-0.121607
168.800000	0.608793	-0.120544
168.900000	0.609003	-0.119482
169.000000	0.609210	-0.118419
169.100000	0.609417	-0.117355
169.200000	0.609620	-0.116291
