209	-0.014399	1.137375	0.008144	-0.225932
210	-0.014399	1.137375	0.008144	-0.225932
211	-0.014399	1.137375	0.008144	-0.225932
212	-0.014399	1.137375	0.008144	-0.225932
213	-0.014399	1.137375	0.008144	-0.225932
214	-0.014399	1.137375	0.008144	-0.225932
215	-0.014399	1.137375	0.008144	-0.225932
216	-0.014399	1.137375	0.008144	-0.225932
217	-0.014399	1.137375	0.008144	-0.225932
218	-0.014399	1.137375	0.008144	-0.225932
219	-0.014399	1.137375	0.008144	-0.225932
220	-0.014399	1.137375	0.008144	-0.225932
221	-0.014399	1.137375	0.008144	-0.225932
222	-0.014399	1.137375	0.008144	-0.225932
223	-0.014399	1.137375	0.008144	-0.225932
224	-0.014399	1.137375	0.008144	-0.225932
225	-0.014399	1.137375	0.008144	-0.225932
226	-0.014399	1.137375	0.008144	-0.225932
227	-0.014399	1.137375	0.008144	-0.225932
228	-0.014399	1.137375	0.008144	-0.225932
229	-0.014399	1.137375	0.008144	-0.225932
230	-0.014399	1.137375	0.008144	-0.225932
231	-0.014399	1.137375	0.008144	-0.225932
232	-0.014399	1.137375	0.008144	-0.225932
233	-0.014399	1.137375	0.008144	-0.225932
234	-0.014399	1.137375	0.008144	-0.225932
235	-0.014399	1.137375	0.008144	-0.225932
236	-0.014399	1.137375	0.008144	-0.225932
237	-0.014399	1.137375	0.008144	-0.225932
238	-0.014399	1.137375	0.008144	-0.225932
239	-0.014399	1.137375	0.008144	-0.225932
240	-0.014399	1.137375	0.008144	-0.225932
241	-0.014399	1.137375	0.008144	-0.225932
242	-0.014399	1.137375	0.008144	-0.225932
243	-0.014399	1.137375	0.008144	-0.225932
244	-0.014399	1.137375	0.008144	-0.225932
245	-0.014399	1.137375	0.008144	-0.225932
246	-0.014399	1.137375	0.008144	-0.225932
247	-0.014399	1.137375	0.008144	-0.225932
248	-0.014399	1.137375	0.008144	-0.225932
249	-0.014399	1.137375	0.008144	-0.225932
250	-0.014399	1.137375	0.008144	-0.225932
251	-0.014399	1.137375	0.008144	-0.225932
252	-0.014399	1.137375	0.008144	-0.225932
253	-0.014399	1.137375	0.008144	-0.225932
254	-0.014399	1.137375	0.008144	-0.225932
255	-0.014399	1.137375	0.008144	-0.225932
256	-0.014399	1.137375	0.008144	-0.225932
257	-0.014399	1.137375	0.008144	-0.225932
258	-0.014399	1.137375	0.008144	-0.225932
259	-0.014399	1.137375	0.008144	-0.225932
260	-0.014399	1.137375	0.008144	-0.225932
261	-0.014399	1.137375	0.008144	-0.225932
262	-0.014399	1.137375	0.008144	-0.225932
263	-0.014399	1.137375	0.008144	-0.225932
264	-0.014399	1.137375	0.008144	-0.225932
265	-0.014399	1.137375	0.008144	-0.225932
266	-0.014399	1.137375	0.008144	-0.225932
267	-0.014399	1.137375	0.008144	-0.225932
268	-0.014399	1.137375	0.008144	-0.225932
269	-0.014399	1.137375	0.008144	-0.225932
270	-0.014399	1.137375	0.008144	-0.225932
271	-0.014399	1.137375	0.008144	-0.225932
272	-0.014399	1.137375	0.008144	-0.225932
273	-0.014399	1.137375	0.008144	-0.225932
274	-0.014399	1.137375	0.008144	-0.225932
275	-0.014399	1.137375	0.008144	-0.225932
276	-0.014399	1.137375	0.008144	-0.225932
277	-0.014399	1.137375	0.008144	-0.225932
278	-0.014399	1.137375	0.008144	-0.225932
279	-0.014399	1.137375	0.008144	-0.225932
280	-0.014399	1.137375	0.008144	-0.225932
281	-0.014399	1.137375	0.008144	-0.225932
282	-0.014399	1.137375	0.008144	-0.225932
283	-0.014399	1.137375	0.008144	-0.225932
284	-0.014399	1.137375	0.008144	-0.225932
285	-0.014399	1.137375	0.008144	-0.225932
286	-0.014399	1.137375	0.008144	-0.225932
287	-0.014399	1.137375	0.008144	-0.225932
288	-0.014399	1.137375	0.008144	-0.225932
289	-0.014399	1.137375	0.008144	-0.225932
290	-0.014399	1.137375	0.008144	-0.225932
291	-0.014399	1.137375	0.008144	-0.225932
292	-0.014399	1.137375	0.008144	-0.225932
293	-0.014399	1.137375	0.008144	-0.225932
294	-0.014399	1.137375	0.008144	-0.225932
295	-0.014399	1.137375	0.008144	-0.225932
296	-0.014399	1.137375	0.008144	-0.225932
297	-0.014399	1.137375	0.008144	-0.225932
298	-0.014399	1.137375	0.008144	-0.225932
299	-0.014399	1.137375	0.008144	-0.225932
300	-0.014399	1.137375	0.008144	-0.225932
301	-0.014399	1.137375	0.008144	-0.225932
302	-0.014399	1.137375	0.008144	-0.225932
303	-0.014399	1.137375	0.008144	-0.225932
304	-0.014399	1.137375	0.008144	-0.225932
305	-0.014399	1.137375	0.008144	-0.225932
306	-0.014399	1.137375	0.008144	-0.225932
307	-0.014399	1.137375	0.008144	-0.225932
308	-0.014399	1.137375	0.008144	-0.225932
309	-0.014399	1.137375	0.008144	-0.225932
310	-0.014399	1.137375	0.008144	-0.225932
311	-0.014399	1.137375	0.008144	-0.225932
312	-0.014399	1.137375	0.008144	-0.225932
313	-0.014399	1.137375	0.008144	-0.225932
314	-0.014399	1.137375	0.008144	-0.225932
315	-0.014399	1.137375	0.008144	-0.225932
316	-0.014399	1.137375	0.008144	-0.225932
317	-0.014399	1.137375	0.008144	-0.225932
318	-0.014399	1.137375	0.008144	-0.225932
319	-0.014399	1.137375	0.008144	-0.225932
320	-0.014399	1.137375	0.008144	-0.225932
321	-0.014399	1.137375	0.008144	-0.225932
322	-0.014399	1.137375	0.008144	-0.225932
323	-0.014399	1.137375	0.008144	-0.225932
324	-0.014399	1.137375	0.008144	-0.225932
325	-0.014399	1.137375	0.008144	-0.225932
326	-0.014399	1.137375	0.008144	-0.225932
327	-0.014399	1.137375	0.008144	-0.225932
328	-0.014399	1.137375	0.008144	-0.225932
329	-0.014399	1.137375	0.008144	-0.225932
330	-0.014399	1.137375	0.008144	-0.225932
331	-0.014399	1.137375	0.008144	-0.225932
332	-0.014399	1.137375	0.008144	-0.225932
333	-0.014399	1.137375	0.008144	-0.225932
334	-0.014399	1.137375	0.008144	-0.225932
335	-0.014399	1.137375	0.008144	-0.225932
336	-0.014399	1.137375	0.008144	-0.225932
337	-0.014399	1.137375	0.008144	-0.225932
338	-0.014399	1.137375	0.008144	-0.225932
339	-0.014399	1.137375	0.008144	-0.225932
340	-0.014399	1.137375	0.008144	-0.225932
341	-0.014399	1.137375	0.008144	-0.225932
342	-0.014399	1.137375	0.008144	-0.225932
343	-0.014399	1.137375	0.008144	-0.225932
344	-0.014399	1.137375	0.008144	-0.225932
345	-0.014399	1.137375	0.008144	-0.225932
346	-0.014399	1.137375	0.008144	-0.225932
347	-0.014399	1.137375	0.008144	-0.225932
348	-0.014399	1.137375	0.008144	-0.225932
349	-0.014399	1.137375	0.008144	-0.225932
350	-0.014399	1.137375	0.008144	-0.225932
351	-0.014399	1.137375	0.008144	-0.225932
352	-0.014399	1.137375	0.008144	-0.225932
353	-0.014399	1.137375	0.008144	-0.225932
354	-0.014399	1.137375	0.008144	-0.225932
355	-0.014399	1.137375	0.008144	-0.225932
356	-0.014399	1.137375	0.008144	-0.225932
357	-0.014399	1.137375	0.008144	-0.225932
358	-0.014399	1.137375	0.008144	-0.225932
359	-0.014399	1.137375	0.008144	-0.225932
360	-0.014399	1.137375	0.008144	-0.225932
361	-0.014399	1.137375	0.008144	-0.225932
362	-0.014399	1.137375	0.008144	-0.225932
363	-0.014399	1.137375	0.008144	-0.225932
364	-0.014399	1.137375	0.008144	-0.225932
365	-0.014399	1.137375	0.008144	-0.225932
366	-0.014399	1.137375	0.008144	-0.225932
367	-0.014399	1.137375	0.008144	-0.225932
368	-0.014399	1.137375	0.008144	-0.225932
369	-0.014399	1.137375	0.008144	-0.225932
370	-0.014399	1.137375	0.008144	-0.225932
371	-0.014399	1.137375	0.008144	-0.225932
372	-0.014399	1.137375	0.008144	-0.225932
373	-0.014399	1.137375	0.008144	-0.225932
374	-0.014399	1.137375	0.008144	-0.225932
375	-0.014399	1.137375	0.008144	-0.225932
376	-0.014399	1.137375	0.008144	-0.225932
377	-0.014399	1.137375	0.008144	-0.225932
378	-0.014399	1.137375	0.008144	-0.225932
379	-0.014399	1.137375	0.008144	-0.225932
380	-0.014399	1.137375	0.008144	-0.225932
381	-0.014399	1.137375	0.008144	-0.225932
382	-0.014399	1.137375	0.008144	-0.225932
383	-0.014399	1.137375	0.008144	-0.225932
384	-0.014399	1.137375	0.008144	-0.225932
385	-0.014399	1.137375	0.008144	-0.225932
386	-0.014399	1.137375	0.008144	-0.225932
387	-0.014399	1.137375	0.008144	-0.225932
388	-0.014399	1.137375	0.008144	-0.225932
389	-0.014399	1.137375	0.008144	-0.225932
390	-0.014399	1.137375	0.008144	-0.225932
391	-0.014399	1.137375	0.008144	-0.225932
392	-0.014399	1.137375	0.008144	-0.225932
393	-0.014399	1.137375	0.008144	-0.225932
394	-0.014399	1.137375	0.008144	-0.225932
395	-0.014399	1.137375	0.008144	-0.225932
396	-0.014399	1.137375	0.008144	-0.225932
397	-0.014399	1.137375	0.008144	-0.225932
398	-0.014399	1.137375	0.008144	-0.225932
399	-0.014399	1.137375	0.008144	-0.225932
400	-0.014399	1.137375	0.008144	-0.225932
401	-0.014399	1.137375	0.008144	-0.225932
402	-0.014399	1.137375	0.008144	-0.225932
403	-0.014399	1.137375	0.008144	-0.225932
404	-0.014399	1.137375	0.008144	-0.225932
405	-0.014399	1.137375	0.008144	-0.225932
406	-0.014399	1.137375	0.008144	-0.225932
407	-0.014399	1.137375	0.008144	-0.225932
408	-0.014399	1.137375	0.008144	-0.225932
409	-0.014399	1.137375	0.008144	-0.225932
410	-0.014399	1.137375	0.008144	-0.225932
411	-0.014399	1.137375	0.008144	-0.225932
412	-0.014399	1.137375	0.008144	-0.225932
413	-0.014399	1.137375	0.008144	-0.225932
414	-0.014399	1.137375	0.008144	-0.225932
415	-0.014399	1.137375	0.008144	-0.225932
416	-0.014399	1.137375	0.008144	-0.225932
417	-0.014399	1.137375	0.008144	-0.225932
418	-0.014399	1.137375	0.008144	-0.225932
419	-0.014399	1.137375	0.008144	-0.225932
420	-0.014399	1.137375	0.008144	-0.225932
421	-0.014399	1.137375	0.008144	-0.225932
422	-0.014399	1.137375	0.008144	-0.225932
423	-0.014399	1.137375	0.008144	-0.225932
424	-0.014399	1.137375	0.008144	-0.225932
425	-0.014399	1.137375	0.008144	-0.225932
426	-0.014399	1.137375	0.008144	-0.225932
427	-0.014399	1.137375	0.008144	-0.225932
428	-0.014399	1.137375	0.008144	-0.225932
429	-0.014399	1.137375	0.008144	-0.225932
430	-0.014399	1.137375	0.008144	-0.225932
431	-0.014399	1.137375	0.008144	-0.225932
432	-0.014399	1.137375	0.008144	-0.225932
433	-0.014399	1.137375	0.008144	-0.225932
434	-0.014399	1.137375	0.008144	-0.225932
435	-0.014399	1.137375	0.008144	-0.225932
436	-0.014399	1.137375	0.008144	-0.225932
437	-0.014399	1.137375	0.008144	-0.225932
438	-0.014399	1.137375	0.008144	-0.225932
439	-0.014399	1.137375	0.008144	-0.225932
440	-0.014399	1.137375	0.008144	-0.225932
441	-0.014399	1.137375	0.008144	-0.225932
442	-0.014399	1.137375	0.008144	-0.225932
443	-0.014399	1.137375	0.008144	-0.225932
444	-0.014399	1.137375	0.008144	-0.225932
445	-0.014399	1.137375	0.008144	-0.225932
446	-0.014399	1.137375	0.008144	-0.225932
447	-0.014399	1.137375	0.008144	-0.225932
448	-0.014399	1.137375	0.008144	-0.225932
449	-0.014399	1.137375	0.008144	-0.225932
450	-0.014399	1.137375	0.008144	-0.225932
451	-0.014399	1.137375	0.008144	-0.225932
452	-0.014399	1.137375	0.008144	-0.225932
453	-0.014399	1.137375	0.008144	-0.225932
454	-0.014399	1.137375	0.008144	-0.225932
455	-0.014399	1.137375	0.008144	-0.225932
456	-0.014399	1.137375	0.008144	-0.225932
457	-0.014399	1.137375	0.008144	-0.225932
458	-0.014399	1.137375	0.008144	-0.225932
459	-0.014399	1.137375	0.008144	-0.225932
460	-0.014399	1.137375	0.008144	-0.225932
461	-0.014399	1.137375	0.008144	-0.225932
462	-0.014399	1.137375	0.008144	-0.225932
463	-0.014399	1.137375	0.008144	-0.225932
464	-0.014399	1.137375	0.008144	-0.225932
465	-0.014399	1.137375	0.008144	-0.225932
466	-0.014399	1.137375	0.008144	-0.225932
467	-0.014399	1.137375	0.008144	-0.225932
468	-0.014399	1.137375	0.008144	-0.225932
469	-0.014399	1.137375	0.008144	-0.225932
470	-0.014399	1.137375	0.008144	-0.225932
471	-0.014399	1.137375	0.008144	-0.225932
472	-0.014399	1.137375	0.008144	-0.225932
473	-0.014399	1.137375	0.008144	-0.225932
474	-0.014399	1.137375	0.008144	-0.225932
475	-0.014399	1.137375	0.008144	-0.225932
476	-0.014399	1.137375	0.008144	-0.225932
477	-0.014399	1.137375	0.008144	-0.225932
478	-0.014399	1.137375	0.008144	-0.225932
479	-0.014399	1.137375	0.008144	-0.225932
480	-0.014399	1.137375	0.008144	-0.225932
481	-0.014399	1.137375	0.008144	-0.225932
482	-0.014399	1.137375	0.008144	-0.225932
483	-0.014399	1.137375	0.008144	-0.225932
484	-0.014399	1.137375	0.008144	-0.225932
485	-0.014399	1.137375	0.008144	-0.225932
486	-0.014399	1.137375	0.008144	-0.225932
487	-0.014399	1.137375	0.008144	-0.225932
488	-0.014399	1.137375	0.008144	-0.225932
489	-0.014399	1.137375	0.008144	-0.225932
490	-0.014399	1.137375	0.008144	-0.225932
491	-0.014399	1.137375	0.008144	-0.225932
492	-0.014399	1.137375	0.008144	-0.225932
493	-0.014399	1.137375	0.008144	-0.225932
494	-0.014399	1.137375	0.008144	-0.225932
495	-0.014399	1.137375	0.008144	-0.225932
496	-0.014399	1.137375	0.008144	-0.225932
497	-0.014399	1.137375	0.008144	-0.225932
498	-0.014399	1.137375	0.008144	-0.225932
499	-0.014399	1.137375	0.008144	-0.225932
500	-0.014399	1.137375	0.008144	-0.225932
501	-0.014399	1.137375	0.008144	-0.225932
502	-0.014399	1.137375	0.008144	-0.225932
503	-0.014399	1.137375	0.008144	-0.225932
504	-0.014399	1.137375	0.008144	-0.225932
505	-0.014399	1.137375	0.008144	-0.225932
506	-0.014399	1.137375	0.008144	-0.225932
507	-0.014399	1.137375	0.008144	-0.225932
508	-0.014399	1.137375	0.008144	-0.225932
509	-0.014399	1.137375	0.008144	-0.225932
510	-0.014399	1.137375	0.008144	-0.225932
511	-0.014399	1.137375	0.008144	-0.225932
512	-0.014399	1.137375	0.008144	-0.225932
513	-0.014399	1.137375	0.008144	-0.225932
514	-0.014399	1.137375	0.008144	-0.225932
515	-0.014399	1.137375	0.008144	-0.225932
516	-0.014399	1.137375	0.008144	-0.225932
517	-0.014399	1.137375	0.008144	-0.225932
518	-0.014399	1.137375	0.008144	-0.225932
519	-0.014399	1.137375	0.008144	-0.225932
520	-0.014399	1.137375	0.008144	-0.225932
521	-0.014399	1.137375	0.008144	-0.225932
522	-0.014399	1.137375	0.008144	-0.225932
523	-0.014399	1.137375	0.008144	-0.225932
524	-0.014399	1.137375	0.008144	-0.225932
525	-0.014399	1.137375	0.008144	-0.225932
526	-0.014399	1.137375	0.008144	-0.225932
527	-0.014399	1.137375	0.008144	-0.225932
528	-0.014399	1.137375	0.008144	-0.225932
529	-0.014399	1.137375	0.008144	-0.225932
530	-0.014399	1.137375	0.008144	-0.225932
531	-0.014399	1.137375	0.008144	-0.225932
532	-0.014399	1.137375	0.008144	-0.225932
533	-0.014399	1.137375	0.008144	-0.225932
534	-0.014399	1.137375	0.008144	-0.225932
535	-0.014399	1.137375	0.008144	-0.225932
536	-0.014399	1.137375	0.008144	-0.225932
537	-0.014399	1.137375	0.008144	-0.225932
538	-0.014399	1.137375	0.008144	-0.225932
539	-0.014399	1.137375	0.008144	-0.225932
540	-0.014399	1.137375	0.008144	-0.225932
541	-0.014399	1.137375	0.008144	-0.225932
542	-0.014399	1.137375	0.008144	-0.225932
543	-0.014399	1.137375	0.008144	-0.225932
544	-0.014399	1.137375	0.008144	-0.225932
545	-0.014399	1.137375	0.008144	-0.225932
546	-0.014399	1.137375	0.008144	-0.225932
547	-0.014399	1.137375	0.008144	-0.225932
548	-0.014399	1.137375	0.008144	-0.225932
549	-0.014399	1.137375	0.008144	-0.225932
550	-0.014399	1.137375	0.008144	-0.225932
551	-0.014399	1.137375	0.008144	-0.225932
552	-0.014399	1.137375	0.008144	-0.225932
553	-0.014399	1.137375	0.008144	-0.225932
554	-0.014399	1.137375	0.008144	-0.225932
555	-0.014399	1.137375	0.008144	-0.225932
556	-0.014399	1.137375	0.008144	-0.225932
557	-0.014399	1.137375	0.008144	-0.225932
558	-0.014399	1.137375	0.008144	-0.225932
559	-0.014399	1.137375	0.008144	-0.225932
560	-0.014399	1.137375	0.008144	-0.225932
561	-0.014399	1.137375	0.008144	-0.225932
562	-0.014399	1.137375	0.008144	-0.225932
563	-0.014399	1.137375	0.008144	-0.225932
564	-0.014399	1.137375	0.008144	-0.225932
565	-0.014399	1.137375	0.008144	-0.225932
566	-0.014399	1.137375	0.008144	-0.225932
567	-0.014399	1.137375	0.008144	-0.225932
568	-0.014399	1.137375	0.008144	-0.225932
569	-0.014399	1.137375	0.008144	-0.225932
570	-0.014399	1.137375	0.008144	-0.225932
571	-0.014399	1.137375	0.008144	-0.225932
572	-0.014399	1.137375	0.008144	-0.225932
573	-0.014399	1.137375	0.008144	-0.225932
574	-0.014399	1.137375	0.008144	-0.225932
575	-0.014399	1.137375	0.008144	-0.225932
576	-0.014399	1.137375	0.008144	-0.225932
577	-0.014399	1.137375	0.008144	-0.225932
578	-0.014399	1.137375	0.008144	-0.225932
579	-0.014399	1.137375	0.008144	-0.225932
580	-0.014399	1.137375	0.008144	-0.225932
581	-0.014399	1.137375	0.008144	-0.225932
582	-0.014399	1.137375	0.008144	-0.225932
