55.600000	-0.361317	-0.528
55.700000	-0.360396	-0.528
55.800000	-0.359473	-0.529
55.900000	-0.358549	-0.530
56.000000	-0.357625	-0.530
56.100000	-0.356699	-0.531
56.200000	-0.355772	-0.531
56.300000	-0.354843	-0.532
56.400000	-0.353915	-0.533
56.500000	-0.352984	-0.533
56.600000	-0.352053	-0.534
56.700000	-0.351121	-0.535
56.800000	-0.350187	-0.535
56.900000	-0.349252	-0.536
57.000000	-0.348317	-0.536
57.100000	-0.347380	-0.537
57.200000	-0.346442	-0.538
57.300000	-0.345503	-0.538
57.400000	-0.344564	-0.539
57.500000	-0.343623	-0.539
57.600000	-0.342681	-0.540
57.700000	-0.341738	-0.541
57.800000	-0.340794	-0.541
57.900000	-0.339849	-0.542
58.000000	-0.338903	-0.542
58.100000	-0.337956	-0.543
58.200000	-0.337008	-0.544
58.300000	-0.336059	-0.544
58.400000	-0.335108	-0.545
58.500000	-0.334157	-0.545
58.600000	-0.333205	-0.546
58.700000	-0.332252	-0.546
58.800000	-0.331297	-0.547
58.900000	-0.330342	-0.548
59.000000	-0.329386	-0.548
59.100000	-0.328428	-0.549
59.200000	-0.327470	-0.549
59.300000	-0.326511	-0.550
59.400000	-0.325551	-0.550
59.500000	-0.324589	-0.551
59.600000	-0.323627	-0.552
59.700000	-0.322664	-0.552
59.800000	-0.321700	-0.553
59.900000	-0.320735	-0.553
60.000000	-0.319769	-0.554
60.100000	-0.318802	-0.554
60.200000	-0.317833	-0.555
60.300000	-0.316864	-0.556
60.400000	-0.315894	-0.556
60.500000	-0.314923	-0.557
60.600000	-0.313951	-0.557
60.700000	-0.312978	-0.558
60.800000	-0.312005	-0.558
60.900000	-0.311029	-0.559
61.000000	-0.310054	-0.559
61.100000	-0.309077	-0.560
61.200000	-0.308100	-0.560
61.300000	-0.307120	-0.561
61.400000	-0.306141	-0.562
61.500000	-0.305161	-0.562
61.600000	-0.304179	-0.563
61.700000	-0.303197	-0.563
61.800000	-0.302214	-0.564
61.900000	-0.301230	-0.564
62.000000	-0.300245	-0.565
62.100000	-0.299259	-0.565
62.200000	-0.298272	-0.566
62.300000	-0.297284	-0.566
62.400000	-0.296295	-0.567
62.500000	-0.295306	-0.567
62.600000	-0.294315	-0.568
62.700000	-0.293324	-0.568
62.800000	-0.292331	-0.569
62.900000	-0.291338	-0.569
63.000000	-0.290343	-0.570
63.100000	-0.289349	-0.570
63.200000	-0.288353	-0.571
63.300000	-0.287356	-0.571
63.400000	-0.286358	-0.572
63.500000	-0.285360	-0.572
63.600000	-0.284361	-0.573
63.700000	-0.283360	-0.573
63.800000	-0.282359	-0.574
63.900000	-0.281357	-0.574
64.000000	-0.280354	-0.575
64.100000	-0.279351	-0.575
64.200000	-0.278346	-0.576
64.300000	-0.277341	-0.576
64.400000	-0.276335	-0.577
64.500000	-0.275328	-0.577
64.600000	-0.274320	-0.578
64.700000	-0.273311	-0.578
64.800000	-0.272301	-0.579
64.900000	-0.271291	-0.579
65.000000	-0.270280	-0.580
65.100000	-0.269268	-0.580
65.200000	-0.268255	-0.581
65.300000	-0.267241	-0.581
65.400000	-0.266227	-0.581
65.500000	-0.265212	-0.582
65.600000	-0.264195	-0.582
65.700000	-0.263178	-0.583
65.800000	-0.262161	-0.583
65.900000	-0.261142	-0.584
66.000000	-0.260123	-0.584
66.100000	-0.259103	-0.585
66.200000	-0.258082	-0.585
66.300000	-0.257061	-0.586
66.400000	-0.256038	-0.586
66.500000	-0.255015	-0.586
66.600000	-0.253991	-0.587
66.700000	-0.252966	-0.587
66.800000	-0.251940	-0.588
66.900000	-0.250914	-0.588
67.000000	-0.249887	-0.589
67.100000	-0.248859	-0.589
67.200000	-0.247831	-0.590
67.300000	-0.246801	-0.590
67.400000	-0.245771	-0.590
67.500000	-0.244740	-0.591
67.600000	-0.243708	-0.591
67.700000	-0.242676	-0.592
67.800000	-0.241643	-0.592
67.900000	-0.240609	-0.593
68.000000	-0.239575	-0.593
68.100000	-0.238540	-0.593
68.200000	-0.237504	-0.594
68.300000	-0.236467	-0.594
68.400000	-0.235430	-0.595
68.500000	-0.234391	-0.595
68.600000	-0.233352	-0.595
68.700000	-0.232312	-0.596
68.800000	-0.231273	-0.596
68.900000	-0.230231	-0.597
69.000000	-0.229190	-0.597
69.100000	-0.228147	-0.597
69.200000	-0.227104	-0.598
69.300000	-0.226060	-0.598
69.400000	-0.225016	-0.599
69.500000	-0.223970	-0.599
69.600000	-0.222925	-0.599
69.700000	-0.221878	-0.600
69.800000	-0.220831	-0.600
69.900000	-0.219783	-0.601
70.000000	-0.218734	-0.601
70.100000	-0.217686	-0.601
70.200000	-0.216635	-0.602
70.300000	-0.215585	-0.602
70.400000	-0.214534	-0.602
70.500000	-0.213482	-0.603
70.600000	-0.212429	-0.603
70.700000	-0.211376	-0.604
70.800000	-0.210323	-0.604
70.900000	-0.209268	-0.604
71.000000	-0.208213	-0.605
71.100000	-0.207157	-0.605
71.200000	-0.206101	-0.605
71.300000	-0.205044	-0.606
71.400000	-0.203986	-0.606
71.500000	-0.202928	-0.606
71.600000	-0.201869	-0.607
71.700000	-0.200810	-0.607
71.800000	-0.199750	-0.608
71.900000	-0.198689	-0.608
72.000000	-0.197628	-0.608
72.100000	-0.196566	-0.609
72.200000	-0.195503	-0.609
72.300000	-0.194440	-0.609
72.400000	-0.193377	-0.610
72.500000	-0.192313	-0.610
72.600000	-0.191248	-0.610
72.700000	-0.190182	-0.611
72.800000	-0.189116	-0.611
72.900000	-0.188049	-0.611
73.000000	-0.186983	-0.612
73.100000	-0.185915	-0.612
73.200000	-0.184847	-0.612
73.300000	-0.183778	-0.613
73.400000	-0.182708	-0.613
73.500000	-0.181638	-0.613
73.600000	-0.180568	-0.614
73.700000	-0.179497	-0.614
73.800000	-0.178425	-0.614
73.900000	-0.177353	-0.614
74.000000	-0.176280	-0.615
74.100000	-0.175207	-0.615
74.200000	-0.174133	-0.615
74.300000	-0.173059	-0.616
74.400000	-0.171984	-0.616
74.500000	-0.170909	-0.616
74.600000	-0.169833	-0.617
74.700000	-0.168757	-0.617
74.800000	-0.167680	-0.617
74.900000	-0.166603	-0.617
75.000000	-0.165524	-0.618
75.100000	-0.164446	-0.618
75.200000	-0.163367	-0.618
75.300000	-0.162288	-0.619
75.400000	-0.161207	-0.619
75.500000	-0.160127	-0.619
75.600000	-0.159046	-0.619
75.700000	-0.157965	-0.620
75.800000	-0.156883	-0.620
75.900000	-0.155801	-0.620
76.000000	-0.154718	-0.621
76.100000	-0.153635	-0.621
76.200000	-0.152551	-0.621
76.300000	-0.151467	-0.621
76.400000	-0.150382	-0.622
76.500000	-0.149297	-0.622
76.600000	-0.148211	-0.622
76.700000	-0.147125	-0.622
76.800000	-0.146039	-0.623
76.900000	-0.144952	-0.623
77.000000	-0.143864	-0.623
77.100000	-0.142777	-0.623
77.200000	-0.141688	-0.624
77.300000	-0.140600	-0.624
77.400000	-0.139511	-0.624
77.500000	-0.138421	-0.624
77.600000	-0.137331	-0.625
77.700000	-0.136241	-0.625
77.800000	-0.135150	-0.625
77.900000	-0.134059	-0.625
78.000000	-0.132967	-0.626
78.100000	-0.131875	-0.626
78.200000	-0.130783	-0.626
78.300000	-0.129690	-0.626
78.400000	-0.128597	-0.626
78.500000	-0.127503	-0.627
78.600000	-0.126409	-0.627
78.700000	-0.125315	-0.627
78.800000	-0.124220	-0.627
78.900000	-0.123125	-0.628
79.000000	-0.122029	-0.628
79.100000	-0.120933	-0.628
79.200000	-0.119837	-0.628
79.300000	-0.118741	-0.628
79.400000	-0.117643	-0.629
79.500000	-0.116547	-0.629
79.600000	-0.115449	-0.629
79.700000	-0.114350	-0.629
79.800000	-0.113252	-0.629
79.900000	-0.112154	-0.630
80.000000	-0.111054	-0.630
80.100000	-0.109955	-0.630
80.200000	-0.108855	-0.630
80.300000	-0.107755	-0.630
80.400000	-0.106655	-0.631
80.500000	-0.105554	-0.631
80.600000	-0.104453	-0.631
80.700000	-0.103352	-0.631
80.800000	-0.102250	-0.631
80.900000	-0.101148	-0.631
81.000000	-0.100045	-0.632
81.100000	-0.098943	-0.632
81.200000	-0.097840	-0.632
81.300000	-0.096737	-0.632
81.400000	-0.095633	-0.632
81.500000	-0.094529	-0.633
81.600000	-0.093425	-0.633
81.700000	-0.092321	-0.633
81.800000	-0.091217	-0.633
81.900000	-0.090111	-0.633
82.000000	-0.089006	-0.633
82.100000	-0.087901	-0.633
82.200000	-0.086795	-0.634
82.300000	-0.085689	-0.634
82.400000	-0.084583	-0.634
82.500000	-0.083476	-0.634
82.600000	-0.082370	-0.634
82.700000	-0.081263	-0.634
82.800000	-0.080155	-0.634
82.900000	-0.079047	-0.635
83.000000	-0.077940	-0.635
83.100000	-0.076832	-0.635
83.200000	-0.075724	-0.635
83.300000	-0.074615	-0.635
83.400000	-0.073506	-0.635
83.500000	-0.072398	-0.635
83.600000	-0.071289	-0.636
83.700000	-0.070179	-0.636
83.800000	-0.069069	-0.636
83.900000	-0.067960	-0.636
84.000000	-0.066850	-0.636
84.100000	-0.065740	-0.636
84.200000	-0.064629	-0.636
84.300000	-0.063519	-0.636
84.400000	-0.062408	-0.636
84.500000	-0.061297	-0.637
84.600000	-0.060186	-0.637
84.700000	-0.059075	-0.637
84.800000	-0.057963	-0.637
84.900000	-0.056851	-0.637
85.000000	-0.055739	-0.637
85.100000	-0.054627	-0.637
85.200000	-0.053515	-0.637
85.300000	-0.052403	-0.637
85.400000	-0.051290	-0.637
85.500000	-0.050177	-0.638
85.600000	-0.049065	-0.638
85.700000	-0.047952	-0.638
85.800000	-0.046838	-0.638
85.900000	-0.045725	-0.638
86.000000	-0.044612	-0.638
86.100000	-0.043498	-0.638
86.200000	-0.042385	-0.638
86.300000	-0.041271	-0.638
86.400000	-0.040157	-0.638
86.500000	-0.039043	-0.638
86.600000	-0.037928	-0.638
86.700000	-0.036814	-0.638
86.800000	-0.035700	-0.639
86.900000	-0.034586	-0.639
87.000000	-0.033471	-0.639
87.100000	-0.032356	-0.639
87.200000	-0.031241	-0.639
87.300000	-0.030126	-0.639
87.400000	-0.029011	-0.639
87.500000	-0.027896	-0.639
87.600000	-0.026781	-0.639
87.700000	-0.025666	-0.639
87.800000	-0.024551	-0.639
87.900000	-0.023435	-0.639
88.000000	-0.022319	-0.639
88.100000	-0.021204	-0.639
88.200000	-0.020088	-0.639
88.300000	-0.018973	-0.639
88.400000	-0.017857	-0.639
88.500000	-0.016741	-0.639
88.600000	-0.015625	-0.639
88.700000	-0.014509	-0.639
88.800000	-0.013393	-0.639
88.900000	-0.012277	-0.639
89.000000	-0.011161	-0.639
89.100000	-0.010045	-0.639
89.200000	-0.008929	-0.639
89.300000	-0.007813	-0.639
89.400000	-0.006697	-0.640
89.500000	-0.005581	-0.640
89.600000	-0.004465	-0.640
89.700000	-0.003349	-0.640
89.800000	-0.002233	-0.640
89.900000	-0.001116	-0.640
90.000000	-0.000000	-0.640
90.100000	0.001116	-0.640
90.200000	0.002233	-0.640
90.300000	0.003349	-0.640
90.400000	0.004465	-0.640
90.500000	0.005581	-0.640
90.600000	0.006697	-0.640
90.700000	0.007813	-0.639
90.800000	0.008929	-0.639
90.900000	0.010045	-0.639
91.000000	0.011161	-0.639
91.100000	0.012277	-0.639
91.200000	0.013393	-0.639
91.300000	0.014509	-0.639
91.400000	0.015625	-0.639
91.500000	0.016741	-0.639
91.600000	0.017857	-0.639
91.700000	0.018973	-0.639
91.800000	0.020088	-0.639
91.900000	0.021204	-0.639
92.000000	0.022319	-0.639
92.100000	0.023435	-0.639
92.200000	0.024551	-0.639
92.300000	0.025666	-0.639
92.400000	0.026781	-0.639
92.500000	0.027896	-0.639
92.600000	0.029011	-0.639
92.700000	0.030126	-0.639
92.800000	0.031241	-0.639
92.900000	0.032356	-0.639
93.000000	0.033471	-0.639
93.100000	0.034586	-0.639
93.200000	0.035700	-0.639
93.300000	0.036814	-0.638
93.400000	0.037928	-0.638
93.500000	0.039043	-0.638
93.600000	0.040157	-0.638
93.700000	0.041271	-0.638
93.800000	0.042385	-0.638
93.900000	0.043498	-0.638
94.000000	0.044612	-0.638
94.100000	0.045725	-0.638
94.200000	0.046838	-0.638
94.300000	0.047952	-0.638
94.400000	0.049065	-0.638
94.500000	0.050177	-0.638
94.600000	0.051290	-0.637
94.700000	0.052403	-0.637
94.800000	0.053515	-0.637
94.900000	0.054627	-0.637
95.000000	0.055739	-0.637
95.100000	0.056851	-0.637
95.200000	0.057963	-0.637
95.300000	0.059075	-0.637
95.400000	0.060186	-0.637
95.500000	0.061297	-0.637
95.600000	0.062408	-0.636
95.700000	0.063519	-0.636
95.800000	0.064629	-0.636
95.900000	0.065740	-0.636
96.000000	0.066850	-0.636
96.100000	0.067960	-0.636
96.200000	0.069069	-0.636
96.300000	0.070179	-0.636
96.400000	0.071289	-0.636
96.500000	0.072398	-0.635
96.600000	0.073506	-0.635
96.700000	0.074615	-0.635
96.800000	0.075724	-0.635
96.900000	0.076832	-0.635
97.000000	0.077940	-0.635
97.100000	0.079047	-0.635
97.200000	0.080155	-0.634
97.300000	0.081263	-0.634
97.400000	0.082370	-0.634
97.500000	0.083476	-0.634
97.600000	0.084583	-0.634
97.700000	0.085689	-0.634
97.800000	0.086795	-0.634
97.900000	0.087901	-0.633
98.000000	0.089006	-0.633
98.100000	0.090111	-0.633
98.200000	0.091217	-0.633
98.300000	0.092321	-0.633
98.400000	0.093425	-0.633
98.500000	0.094529	-0.633
98.600000	0.095633	-0.632
98.700000	0.096737	-0.632
98.800000	0.097840	-0.632
98.900000	0.098943	-0.632
99.000000	0.100045	-0.632
99.100000	0.101148	-0.631
99.200000	0.102250	-0.631
99.300000	0.103352	-0.631
99.400000	0.104453	-0.631
99.500000	0.105554	-0.631
99.600000	0.106655	-0.631
99.700000	0.107755	-0.630
99.800000	0.108855	-0.630
99.900000	0.109955	-0.630
100.000000	0.111054	-0.630
100.100000	0.112154	-0.630
100.200000	0.113252	-0.629
100.300000	0.114350	-0.629
100.400000	0.115449	-0.629
100.500000	0.116547	-0.629
100.600000	0.117643	-0.629
100.700000	0.118741	-0.628
100.800000	0.119837	-0.628
100.900000	0.120933	-0.628
101.000000	0.122029	-0.628
101.100000	0.123125	-0.628
101.200000	0.124220	-0.627
101.300000	0.125315	-0.627
101.400000	0.126409	-0.627
101.500000	0.127503	-0.627
101.600000	0.128597	-0.626
101.700000	0.129690	-0.626
101.800000	0.130783	-0.626
101.900000	0.131875	-0.626
102.000000	0.132967	-0.626
102.100000	0.134059	-0.625
102.200000	0.135150	-0.625
102.300000	0.136241	-0.625
102.400000	0.137331	-0.625
102.500000	0.138421	-0.624
102.600000	0.139511	-0.624
102.700000	0.140600	-0.624
102.800000	0.141688	-0.624
102.900000	0.142777	-0.623
103.000000	0.143864	-0.623
103.100000	0.144952	-0.623
103.200000	0.146039	-0.623
103.300000	0.147125	-0.622
103.400000	0.148211	-0.622
103.500000	0.149297	-0.622
103.600000	0.150382	-0.622
103.700000	0.151467	-0.621
103.800000	0.152551	-0.621
103.900000	0.153635	-0.621
104.000000	0.154718	-0.621
104.100000	0.155801	-0.620
104.200000	0.156883	-0.620
104.300000	0.157965	-0.620
104.400000	0.159046	-0.619
104.500000	0.160127	-0.619
104.600000	0.161207	-0.619
104.700000	0.162288	-0.619
104.800000	0.163367	-0.618
104.900000	0.164446	-0.618
105.000000	0.165524	-0.618
105.100000	0.166603	-0.617
105.200000	0.167680	-0.617
105.300000	0.168757	-0.617
105.400000	0.169833	-0.617
105.500000	0.170909	-0.616
105.600000	0.171984	-0.616
105.700000	0.173059	-0.616
105.800000	0.174133	-0.615
105.900000	0.175207	-0.615
106.000000	0.176280	-0.615
106.100000	0.177353	-0.614
106.200000	0.178425	-0.614
106.300000	0.179497	-0.614
106.400000	0.180568	-0.614
106.500000	0.181638	-0.613
106.600000	0.182708	-0.613
106.700000	0.183778	-0.613
106.800000	0.184847	-0.612
106.900000	0.185915	-0.612
107.000000	0.186983	-0.612
107.100000	0.188049	-0.611
107.200000	0.189116	-0.611
107.300000	0.190182	-0.611
107.400000	0.191248	-0.610
107.500000	0.192313	-0.610
107.600000	0.193377	-0.610
107.700000	0.194440	-0.609
107.800000	0.195503	-0.609
107.900000	0.196566	-0.609
108.000000	0.197628	-0.608
108.100000	0.198689	-0.608
108.200000	0.199750	-0.608
108.300000	0.200810	-0.607
108.400000	0.201869	-0.607
108.500000	0.202928	-0.606
108.600000	0.203986	-0.606
108.700000	0.205044	-0.606
108.800000	0.206101	-0.605
108.900000	0.207157	-0.605
109.000000	0.208213	-0.605
109.100000	0.209268	-0.604
109.200000	0.210323	-0.604
109.300000	0.211376	-0.604
109.400000	0.212429	-0.603
109.500000	0.213482	-0.603
109.600000	0.214534	-0.602
109.700000	0.215585	-0.602
109.800000	0.216635	-0.602
109.900000	0.217686	-0.601
110.000000	0.218734	-0.601
110.100000	0.219783	-0.601
110.200000	0.220831	-0.600
110.300000	0.221878	-0.600
110.400000	0.222925	-0.599
110.500000	0.223970	-0.599
110.600000	0.225016	-0.599
110.700000	0.226060	-0.598
110.800000	0.227104	-0.598
110.900000	0.228147	-0.597
111.000000	0.229190	-0.597
111.100000	0.230231	-0.597
111.200000	0.231273	-0.596
111.300000	0.232312	-0.596
111.400000	0.233352	-0.595
111.500000	0.234391	-0.595
111.600000	0.235430	-0.595
111.700000	0.236467	-0.594
111.800000	0.237504	-0.594
111.900000	0.238540	-0.593
112.000000	0.239575	-0.593
112.100000	0.240609	-0.593
112.200000	0.241643	-0.592
112.300000	0.242676	-0.592
112.400000	0.243708	-0.591
112.500000	0.244740	-0.591
112.600000	0.245771	-0.590
112.700000	0.246801	-0.590
112.800000	0.247831	-0.590
112.900000	0.248859	-0.589
113.000000	0.249887	-0.589
113.100000	0.250914	-0.588
113.200000	0.251940	-0.588
113.300000	0.252966	-0.587
113.400000	0.253991	-0.587
113.500000	0.255015	-0.586
113.600000	0.256038	-0.586
113.700000	0.257061	-0.586
113.800000	0.258082	-0.585
113.900000	0.259103	-0.585
114.000000	0.260123	-0.584
114.100000	0.261142	-0.584
114.200000	0.262161	-0.583
114.300000	0.263178	-0.583
114.400000	0.264195	-0.582
114.500000	0.265212	-0.582
114.600000	0.266227	-0.581
114.700000	0.267241	-0.581
114.800000	0.268255	-0.581
114.900000	0.269268	-0.580
115.000000	0.270280	-0.580
115.100000	0.271291	-0.579
115.200000	0.272301	-0.579
115.300000	0.273311	-0.578
115.400000	0.274320	-0.578
115.500000	0.275328	-0.577
115.600000	0.276335	-0.577
115.700000	0.277341	-0.576
115.800000	0.278346	-0.576
115.900000	0.279351	-0.575
116.000000	0.280354	-0.575
116.100000	0.281357	-0.574
116.200000	0.282359	-0.574
116.300000	0.283360	-0.573
116.400000	0.284361	-0.573
116.500000	0.285360	-0.572
116.600000	0.286358	-0.572
116.700000	0.287356	-0.571
116.800000	0.288353	-0.571
116.900000	0.289349	-0.570
117.000000	0.290343	-0.570
117.100000	0.291338	-0.569
117.200000	0.292331	-0.569
117.300000	0.293324	-0.568
117.400000	0.294315	-0.568
117.500000	0.295306	-0.567
117.600000	0.296295	-0.567
117.700000	0.297284	-0.566
117.800000	0.298272	-0.566
117.900000	0.299259	-0.565
118.000000	0.300245	-0.565
118.100000	0.301230	-0.564
118.200000	0.302214	-0.564
118.300000	0.303197	-0.563
118.400000	0.304179	-0.563
118.500000	0.305161	-0.562
118.600000	0.306141	-0.562
118.700000	0.307120	-0.561
118.800000	0.308100	-0.560
118.900000	0.309077	-0.560
119.000000	0.310054	-0.559
119.100000	0.311029	-0.559
119.200000	0.312005	-0.558
119.300000	0.312978	-0.558
119.400000	0.313951	-0.557
119.500000	0.314923	-0.557
119.600000	0.315894	-0.556
119.700000	0.316864	-0.556
119.800000	0.317833	-0.555
119.900000	0.318802	-0.554
120.000000	0.319769	-0.554
120.100000	0.320735	-0.553
120.200000	0.321700	-0.553
120.300000	0.322664	-0.552
120.400000	0.323627	-0.552
120.500000	0.324589	-0.551
120.600000	0.325551	-0.550
120.700000	0.326511	-0.550
120.800000	0.327470	-0.549
120.900000	0.328428	-0.549
121.000000	0.329386	-0.548
121.100000	0.330342	-0.548
121.200000	0.331297	-0.547
121.300000	0.332252	-0.546
121.400000	0.333205	-0.546
121.500000	0.334157	-0.545
121.600000	0.335108	-0.545
121.700000	0.336059	-0.544
121.800000	0.337008	-0.544
121.900000	0.337956	-0.543
122.000000	0.338903	-0.542
122.100000	0.339849	-0.542
122.200000	0.340794	-0.541
122.300000	0.341738	-0.541
122.400000	0.342681	-0.540
122.500000	0.343623	-0.539
122.600000	0.344564	-0.539
122.700000	0.345503	-0.538
122.800000	0.346442	-0.538
122.900000	0.347380	-0.537
123.000000	0.348317	-0.536
123.100000	0.349252	-0.536
123.200000	0.350187	-0.535
123.300000	0.351121	-0.535
123.400000	0.352053	-0.534
123.500000	0.352984	-0.533
123.600000	0.353915	-0.533
123.700000	0.354843	-0.532
123.800000	0.355772	-0.531
123.900000	0.356699	-0.531
124.000000	0.357625	-0.530
124.100000	0.358549	-0.530
124.200000	0.359473	-0.529
124.300000	0.360396	-0.528
124.400000	0.361317	-0.528
124.500000	0.362238	-0.527
124.600000	0.363157	-0.526
124.700000	0.364076	-0.526
124.800000	0.364993	-0.525
124.900000	0.365909	-0.525
125.000000	0.366823	-0.524
125.100000	0.367737	-0.523
125.200000	0.368650	-0.523
125.300000	0.369562	-0.522
125.400000	0.370472	-0.521
125.500000	0.371381	-0.521
125.600000	0.372289	-0.520
125.700000	0.373196	-0.519
125.800000	0.374102	-0.519
125.900000	0.375007	-0.518
126.000000	0.375910	-0.517
126.100000	0.376813	-0.517
126.200000	0.377714	-0.516
126.300000	0.378614	-0.515
126.400000	0.379513	-0.515
126.500000	0.380411	-0.514
126.600000	0.381308	-0.513
126.700000	0.382203	-0.513
126.800000	0.383098	-0.512
126.900000	0.383991	-0.511
127.000000	0.384883	-0.511
127.100000	0.385774	-0.510
127.200000	0.386663	-0.509
127.300000	0.387552	-0.509
127.400000	0.388439	-0.508
127.500000	0.389325	-0.507
127.600000	0.390210	-0.507
127.700000	0.391094	-0.506
127.800000	0.391977	-0.505
127.900000	0.392858	-0.505
128.000000	0.393738	-0.504
128.100000	0.394617	-0.503
128.200000	0.395495	-0.503
128.300000	0.396372	-0.502
128.400000	0.397247	-0.501
128.500000	0.398121	-0.501
128.600000	0.398994	-0.500
128.700000	0.399866	-0.499
128.800000	0.400736	-0.498
128.900000	0.401606	-0.498
129.000000	0.402473	-0.497
129.100000	0.403341	-0.496
129.200000	0.404206	-0.496
129.300000	0.405071	-0.495
129.400000	0.405934	-0.494
129.500000	0.406795	-0.493
129.600000	0.407656	-0.493
129.700000	0.408516	-0.492
129.800000	0.409374	-0.491
129.900000	0.410231	-0.491
130.000000	0.411087	-0.490
130.100000	0.411941	-0.489
130.200000	0.412794	-0.488
130.300000	0.413646	-0.488
130.400000	0.414497	-0.487
130.500000	0.415346	-0.486
130.600000	0.416194	-0.486
130.700000	0.417041	-0.485
130.800000	0.417887	-0.484
130.900000	0.418731	-0.483
131.000000	0.419574	-0.483
131.100000	0.420416	-0.482
131.200000	0.421256	-0.481
131.300000	0.422096	-0.480
131.400000	0.422933	-0.480
131.500000	0.423770	-0.479
131.600000	0.424605	-0.478
131.700000	0.425439	-0.478
131.800000	0.426272	-0.477
131.900000	0.427104	-0.476
132.000000	0.427934	-0.475
132.100000	0.428763	-0.475
132.200000	0.429590	-0.474
132.300000	0.430417	-0.473
132.400000	0.431241	-0.472
132.500000	0.432065	-0.472
132.600000	0.432887	-0.471
132.700000	0.433708	-0.470
132.800000	0.434528	-0.469
132.900000	0.435346	-0.468
133.000000	0.436163	-0.468
133.100000	0.436979	-0.467
133.200000	0.437793	-0.466
133.300000	0.438606	-0.465
133.400000	0.439418	-0.465
133.500000	0.440228	-0.464
133.600000	0.441038	-0.463
133.700000	0.441845	-0.462
133.800000	0.442651	-0.462
133.900000	0.443456	-0.461
134.000000	0.444259	-0.460
134.100000	0.445062	-0.459
134.200000	0.445863	-0.458
134.300000	0.446662	-0.458
134.400000	0.447460	-0.457
134.500000	0.448257	-0.456
134.600000	0.449053	-0.455
134.700000	0.449847	-0.455
134.800000	0.450640	-0.454
134.900000	0.451431	-0.453
135.000000	0.452221	-0.452
135.100000	0.453010	-0.451
135.200000	0.453797	-0.451
135.300000	0.454582	-0.450
135.400000	0.455367	-0.449
135.500000	0.456150	-0.448
135.600000	0.456932	-0.447
135.700000	0.457712	-0.447
135.800000	0.458491	-0.446
135.900000	0.459268	-0.445
136.000000	0.460045	-0.444
136.100000	0.460819	-0.443
136.200000	0.461592	-0.443
136.300000	0.462364	-0.442
136.400000	0.463135	-0.441
136.500000	0.463904	-0.440
136.600000	0.464672	-0.439
136.700000	0.465438	-0.439
136.800000	0.466203	-0.438
136.900000	0.466966	-0.437
137.000000	0.467728	-0.436
137.100000	0.468488	-0.435
137.200000	0.469247	-0.435
137.300000	0.470005	-0.434
137.400000	0.470761	-0.433
137.500000	0.471516	-0.432
137.600000	0.472269	-0.431
137.700000	0.473021	-0.430
137.800000	0.473772	-0.430
137.900000	0.474521	-0.429
138.000000	0.475269	-0.428
138.100000	0.476015	-0.427
138.200000	0.476759	-0.426
138.300000	0.477503	-0.425
138.400000	0.478244	-0.425
138.500000	0.478985	-0.424
138.600000	0.479724	-0.423
138.700000	0.480461	-0.422
138.800000	0.481197	-0.421
138.900000	0.481931	-0.420
139.000000	0.482665	-0.420
139.100000	0.483396	-0.419
139.200000	0.484126	-0.418
139.300000	0.484855	-0.417
139.400000	0.485582	-0.416
139.500000	0.486308	-0.415
139.600000	0.487032	-0.414
139.700000	0.487754	-0.414
139.800000	0.488476	-0.413
139.900000	0.489195	-0.412
140.000000	0.489913	-0.411
140.100000	0.490630	-0.410
140.200000	0.491346	-0.409
140.300000	0.492060	-0.409
140.400000	0.492772	-0.408
140.500000	0.493483	-0.407
140.600000	0.494192	-0.406
140.700000	0.494899	-0.405
140.800000	0.495605	-0.404
140.900000	0.496310	-0.403
141.000000	0.497014	-0.402
141.100000	0.497715	-0.402
141.200000	0.498415	-0.401
141.300000	0.499114	-0.400
141.400000	0.499811	-0.399
141.500000	0.500507	-0.398
141.600000	0.501201	-0.397
141.700000	0.501893	-0.396
141.800000	0.502585	-0.395
141.900000	0.503274	-0.395
142.000000	0.503962	-0.394
142.100000	0.504648	-0.393
142.200000	0.505333	-0.392
142.300000	0.506017	-0.391
142.400000	0.506699	-0.390
142.500000	0.507379	-0.389
142.600000	0.508058	-0.388
142.700000	0.508734	-0.388
142.800000	0.509410	-0.387
142.900000	0.510084	-0.386
143.000000	0.510757	-0.385
143.100000	0.511428	-0.384
143.200000	0.512097	-0.383
143.300000	0.512765	-0.382
143.400000	0.513431	-0.381
143.500000	0.514096	-0.380
143.600000	0.514759	-0.380
143.700000	0.515421	-0.379
143.800000	0.516081	-0.378
143.900000	0.516740	-0.377
144.000000	0.517396	-0.376
144.100000	0.518052	-0.375
144.200000	0.518705	-0.374
144.300000	0.519358	-0.373
144.400000	0.520008	-0.372
144.500000	0.520657	-0.371
144.600000	0.521305	-0.370
144.700000	0.521950	-0.370
144.800000	0.522594	-0.369
144.900000	0.523237	-0.368
145.000000	0.523878	-0.367
145.100000	0.524518	-0.366
145.200000	0.525155	-0.365
145.300000	0.525792	-0.364
145.400000	0.526426	-0.363
145.500000	0.527059	-0.362
145.600000	0.527690	-0.361
145.700000	0.528320	-0.360
145.800000	0.528949	-0.359
145.900000	0.529575	-0.359
146.000000	0.530200	-0.358
146.100000	0.530823	-0.357
146.200000	0.531445	-0.356
146.300000	0.532065	-0.355
146.400000	0.532684	-0.354
146.500000	0.533301	-0.353
