9.900000,-0.630170,-0.109982
10.000000,-0.629978,-0.111082
10.100000,-0.629783,-0.112182
10.200000,-0.629586,-0.113281
10.300000,-0.629387,-0.114379
10.400000,-0.629186,-0.115477
10.500000,-0.628984,-0.116576
10.600000,-0.628780,-0.117673
10.700000,-0.628574,-0.118770
10.800000,-0.628365,-0.119867
10.900000,-0.628155,-0.120963
11.000000,-0.627943,-0.122060
11.100000,-0.627729,-0.123156
11.200000,-0.627513,-0.124251
11.300000,-0.627295,-0.125346
11.400000,-0.627075,-0.126440
11.500000,-0.626854,-0.127535
11.600000,-0.626630,-0.128629
11.700000,-0.626405,-0.129722
11.800000,-0.626177,-0.130815
11.900000,-0.625948,-0.131908
12.000000,-0.625717,-0.133000
12.100000,-0.625484,-0.134092
12.200000,-0.625249,-0.135184
12.300000,-0.625012,-0.136274
12.400000,-0.624773,-0.137365
12.500000,-0.624533,-0.138456
12.600000,-0.624290,-0.139545
12.700000,-0.624046,-0.140635
12.800000,-0.623799,-0.141723
12.900000,-0.623551,-0.142812
13.000000,-0.623301,-0.143900
13.100000,-0.623049,-0.144988
13.200000,-0.622795,-0.146075
13.300000,-0.622539,-0.147162
13.400000,-0.622281,-0.148248
13.500000,-0.622021,-0.149334
13.600000,-0.621760,-0.150419
13.700000,-0.621496,-0.151504
13.800000,-0.621231,-0.152589
13.900000,-0.620963,-0.153673
14.000000,-0.620694,-0.154757
14.100000,-0.620423,-0.155840
14.200000,-0.620150,-0.156922
14.300000,-0.619876,-0.158004
14.400000,-0.619599,-0.159086
14.500000,-0.619320,-0.160167
14.600000,-0.619040,-0.161248
14.700000,-0.618757,-0.162328
14.800000,-0.618473,-0.163408
14.900000,-0.618187,-0.164487
15.000000,-0.617899,-0.165565
15.100000,-0.617609,-0.166644
15.200000,-0.617317,-0.167721
15.300000,-0.617023,-0.168799
15.400000,-0.616728,-0.169875
15.500000,-0.616430,-0.170951
15.600000,-0.616132,-0.172027
15.700000,-0.615830,-0.173102
15.800000,-0.615527,-0.174176
15.900000,-0.615222,-0.175250
16.000000,-0.614915,-0.176324
16.100000,-0.614606,-0.177397
16.200000,-0.614296,-0.178469
16.300000,-0.613983,-0.179542
16.400000,-0.613669,-0.180612
16.500000,-0.613353,-0.181683
16.600000,-0.613035,-0.182753
16.700000,-0.612715,-0.183824
16.800000,-0.612393,-0.184893
16.900000,-0.612070,-0.185961
17.000000,-0.611744,-0.187029
17.100000,-0.611417,-0.188096
17.200000,-0.611088,-0.189163
17.300000,-0.610757,-0.190230
17.400000,-0.610424,-0.191295
17.500000,-0.610089,-0.192360
17.600000,-0.609752,-0.193425
17.700000,-0.609413,-0.194489
17.800000,-0.609073,-0.195552
17.900000,-0.608731,-0.196615
18.000000,-0.608387,-0.197677
18.100000,-0.608041,-0.198738
18.200000,-0.607693,-0.199799
18.300000,-0.607343,-0.200859
18.400000,-0.606992,-0.201919
18.500000,-0.606639,-0.202979
18.600000,-0.606283,-0.204037
18.700000,-0.605926,-0.205095
18.800000,-0.605568,-0.206152
18.900000,-0.605207,-0.207208
19.000000,-0.604845,-0.208265
19.100000,-0.604480,-0.209320
19.200000,-0.604114,-0.210375
19.300000,-0.603746,-0.211428
19.400000,-0.603376,-0.212482
19.500000,-0.603004,-0.213535
19.600000,-0.602630,-0.214587
19.700000,-0.602255,-0.215638
19.800000,-0.601878,-0.216689
19.900000,-0.601498,-0.217740
20.000000,-0.601118,-0.218789
20.100000,-0.600735,-0.219838
20.200000,-0.600350,-0.220886
20.300000,-0.599964,-0.221934
20.400000,-0.599576,-0.222980
20.500000,-0.599185,-0.224026
20.600000,-0.598794,-0.225072
20.700000,-0.598400,-0.226117
20.800000,-0.598004,-0.227161
20.900000,-0.597607,-0.228204
21.000000,-0.597207,-0.229247
21.100000,-0.596807,-0.230289
21.200000,-0.596404,-0.231330
21.300000,-0.595999,-0.232370
21.400000,-0.595593,-0.233410
21.500000,-0.595185,-0.234449
21.600000,-0.594774,-0.235488
21.700000,-0.594363,-0.236526
21.800000,-0.593949,-0.237563
21.900000,-0.593533,-0.238599
22.000000,-0.593116,-0.239635
22.100000,-0.592697,-0.240669
22.200000,-0.592276,-0.241703
22.300000,-0.591853,-0.242736
22.400000,-0.591428,-0.243769
22.500000,-0.591002,-0.244801
22.600000,-0.590574,-0.245832
22.700000,-0.590144,-0.246863
22.800000,-0.589712,-0.247892
22.900000,-0.589278,-0.248921
23.000000,-0.588843,-0.249949
23.100000,-0.588406,-0.250976
23.200000,-0.587967,-0.252003
23.300000,-0.587526,-0.253029
23.400000,-0.587084,-0.254054
23.500000,-0.586640,-0.255078
23.600000,-0.586194,-0.256102
23.700000,-0.585746,-0.257125
23.800000,-0.585296,-0.258146
23.900000,-0.584845,-0.259168
24.000000,-0.584391,-0.260188
24.100000,-0.583936,-0.261207
24.200000,-0.583480,-0.262226
24.300000,-0.583021,-0.263244
24.400000,-0.582561,-0.264261
24.500000,-0.582098,-0.265277
24.600000,-0.581635,-0.266293
24.700000,-0.581169,-0.267308
24.800000,-0.580701,-0.268322
24.900000,-0.580232,-0.269335
25.000000,-0.579762,-0.270347
25.100000,-0.579289,-0.271358
25.200000,-0.578814,-0.272369
25.300000,-0.578338,-0.273379
25.400000,-0.577860,-0.274388
25.500000,-0.577380,-0.275396
25.600000,-0.576899,-0.276404
25.700000,-0.576415,-0.277410
25.800000,-0.575930,-0.278416
25.900000,-0.575444,-0.279420
26.000000,-0.574955,-0.280424
26.100000,-0.574465,-0.281427
26.200000,-0.573972,-0.282430
26.300000,-0.573479,-0.283431
26.400000,-0.572983,-0.284431
26.500000,-0.572486,-0.285431
26.600000,-0.571987,-0.286430
26.700000,-0.571486,-0.287428
26.800000,-0.570984,-0.288425
26.900000,-0.570480,-0.289421
27.000000,-0.569974,-0.290416
27.100000,-0.569466,-0.291410
27.200000,-0.568956,-0.292404
27.300000,-0.568445,-0.293397
27.400000,-0.567932,-0.294388
27.500000,-0.567417,-0.295379
27.600000,-0.566901,-0.296369
27.700000,-0.566383,-0.297358
27.800000,-0.565863,-0.298346
27.900000,-0.565342,-0.299333
28.000000,-0.564818,-0.300319
28.100000,-0.564293,-0.301304
28.200000,-0.563766,-0.302289
28.300000,-0.563238,-0.303272
28.400000,-0.562708,-0.304255
28.500000,-0.562176,-0.305237
28.600000,-0.561642,-0.306217
28.700000,-0.561107,-0.307197
28.800000,-0.560570,-0.308176
28.900000,-0.560031,-0.309154
29.000000,-0.559491,-0.310131
29.100000,-0.558948,-0.311107
29.200000,-0.558405,-0.312082
29.300000,-0.557859,-0.313056
29.400000,-0.557312,-0.314029
29.500000,-0.556763,-0.315002
29.600000,-0.556212,-0.315973
29.700000,-0.555660,-0.316943
29.800000,-0.555106,-0.317912
29.900000,-0.554551,-0.318881
30.000000,-0.553993,-0.319848
30.100000,-0.553434,-0.320815
30.200000,-0.552873,-0.321780
30.300000,-0.552311,-0.322745
30.400000,-0.551747,-0.323708
30.500000,-0.551181,-0.324670
30.600000,-0.550613,-0.325631
30.700000,-0.550044,-0.326592
30.800000,-0.549473,-0.327552
30.900000,-0.548901,-0.328510
31.000000,-0.548326,-0.329468
31.100000,-0.547751,-0.330424
31.200000,-0.547173,-0.331380
31.300000,-0.546594,-0.332334
31.400000,-0.546013,-0.333288
31.500000,-0.545430,-0.334241
31.600000,-0.544846,-0.335192
31.700000,-0.544260,-0.336142
31.800000,-0.543673,-0.337092
31.900000,-0.543084,-0.338040
32.000000,-0.542493,-0.338987
32.100000,-0.541901,-0.339934
32.200000,-0.541306,-0.340879
32.300000,-0.540711,-0.341823
32.400000,-0.540113,-0.342766
32.500000,-0.539514,-0.343709
32.600000,-0.538913,-0.344650
32.700000,-0.538311,-0.345589
32.800000,-0.537707,-0.346528
32.900000,-0.537102,-0.347466
33.000000,-0.536494,-0.348403
33.100000,-0.535885,-0.349339
33.200000,-0.535275,-0.350274
33.300000,-0.534662,-0.351208
33.400000,-0.534049,-0.352140
33.500000,-0.533434,-0.353072
33.600000,-0.532816,-0.354003
33.700000,-0.532198,-0.354931
33.800000,-0.531577,-0.355860
33.900000,-0.530955,-0.356787
34.000000,-0.530332,-0.357714
34.100000,-0.529707,-0.358639
34.200000,-0.529080,-0.359562
34.300000,-0.528452,-0.360485
34.400000,-0.527821,-0.361407
34.500000,-0.527190,-0.362328
34.600000,-0.526557,-0.363248
34.700000,-0.525922,-0.364166
34.800000,-0.525286,-0.365083
34.900000,-0.524648,-0.366000
35.000000,-0.524008,-0.366914
35.100000,-0.523367,-0.367828
35.200000,-0.522724,-0.368741
35.300000,-0.522080,-0.369653
35.400000,-0.521434,-0.370564
35.500000,-0.520787,-0.371473
35.600000,-0.520137,-0.372382
35.700000,-0.519487,-0.373289
35.800000,-0.518834,-0.374195
35.900000,-0.518181,-0.375100
36.000000,-0.517525,-0.376004
36.100000,-0.516868,-0.376906
36.200000,-0.516209,-0.377808
36.300000,-0.515549,-0.378708
36.400000,-0.514887,-0.379608
36.500000,-0.514224,-0.380506
36.600000,-0.513559,-0.381403
36.700000,-0.512893,-0.382298
36.800000,-0.512224,-0.383193
36.900000,-0.511555,-0.384086
37.000000,-0.510884,-0.384979
37.100000,-0.510211,-0.385870
37.200000,-0.509537,-0.386760
37.300000,-0.508861,-0.387648
37.400000,-0.508184,-0.388536
37.500000,-0.507505,-0.389422
37.600000,-0.506825,-0.390307
37.700000,-0.506143,-0.391191
37.800000,-0.505459,-0.392074
37.900000,-0.504774,-0.392956
38.000000,-0.504087,-0.393836
38.100000,-0.503399,-0.394715
38.200000,-0.502710,-0.395593
38.300000,-0.502018,-0.396470
38.400000,-0.501325,-0.397346
38.500000,-0.500631,-0.398220
38.600000,-0.499935,-0.399094
38.700000,-0.499238,-0.399965
38.800000,-0.498539,-0.400836
38.900000,-0.497839,-0.401705
39.000000,-0.497137,-0.402573
39.100000,-0.496434,-0.403441
39.200000,-0.495729,-0.404306
39.300000,-0.495022,-0.405171
39.400000,-0.494315,-0.406035
39.500000,-0.493605,-0.406897
39.600000,-0.492894,-0.407758
39.700000,-0.492182,-0.408617
39.800000,-0.491468,-0.409476
39.900000,-0.490752,-0.410333
40.000000,-0.490035,-0.411189
40.100000,-0.489317,-0.412044
40.200000,-0.488597,-0.412897
40.300000,-0.487876,-0.413749
40.400000,-0.487153,-0.414600
40.500000,-0.486429,-0.415449
40.600000,-0.485703,-0.416298
40.700000,-0.484975,-0.417144
40.800000,-0.484247,-0.417991
40.900000,-0.483516,-0.418835
41.000000,-0.482785,-0.419678
41.100000,-0.482051,-0.420520
41.200000,-0.481317,-0.421361
41.300000,-0.480581,-0.422201
41.400000,-0.479843,-0.423039
41.500000,-0.479104,-0.423875
41.600000,-0.478363,-0.424711
41.700000,-0.477621,-0.425545
41.800000,-0.476878,-0.426378
41.900000,-0.476133,-0.427210
42.000000,-0.475387,-0.428040
42.100000,-0.474639,-0.428869
42.200000,-0.473890,-0.429697
42.300000,-0.473139,-0.430524
42.400000,-0.472387,-0.431348
42.500000,-0.471633,-0.432172
42.600000,-0.470878,-0.432995
42.700000,-0.470122,-0.433816
42.800000,-0.469364,-0.434636
42.900000,-0.468605,-0.435455
43.000000,-0.467844,-0.436271
43.100000,-0.467082,-0.437088
43.200000,-0.466319,-0.437902
43.300000,-0.465553,-0.438715
43.400000,-0.464787,-0.439527
43.500000,-0.464019,-0.440338
43.600000,-0.463250,-0.441147
43.700000,-0.462479,-0.441954
43.800000,-0.461707,-0.442761
43.900000,-0.460934,-0.443566
44.000000,-0.460159,-0.444370
44.100000,-0.459382,-0.445173
44.200000,-0.458605,-0.445974
44.300000,-0.457826,-0.446773
44.400000,-0.457046,-0.447572
44.500000,-0.456263,-0.448369
44.600000,-0.455480,-0.449164
44.700000,-0.454695,-0.449959
44.800000,-0.453910,-0.450752
44.900000,-0.453122,-0.451543
45.000000,-0.452334,-0.452334
45.100000,-0.451543,-0.453122
45.200000,-0.450752,-0.453910
45.300000,-0.449959,-0.454695
45.400000,-0.449164,-0.455480
45.500000,-0.448369,-0.456263
45.600000,-0.447572,-0.457046
45.700000,-0.446773,-0.457826
45.800000,-0.445974,-0.458605
45.900000,-0.445173,-0.459382
46.000000,-0.444370,-0.460159
46.100000,-0.443566,-0.460934
46.200000,-0.442761,-0.461707
46.300000,-0.441954,-0.462479
46.400000,-0.441147,-0.463250
46.500000,-0.440338,-0.464019
46.600000,-0.439527,-0.464787
46.700000,-0.438715,-0.465553
46.800000,-0.437902,-0.466319
46.900000,-0.437088,-0.467082
47.000000,-0.436271,-0.467844
47.100000,-0.435455,-0.468605
47.200000,-0.434636,-0.469364
47.300000,-0.433816,-0.470122
47.400000,-0.432995,-0.470878
47.500000,-0.432172,-0.471633
47.600000,-0.431348,-0.472387
47.700000,-0.430524,-0.473139
47.800000,-0.429697,-0.473890
47.900000,-0.428869,-0.474639
48.000000,-0.428040,-0.475387
48.100000,-0.427210,-0.476133
48.200000,-0.426378,-0.476878
48.300000,-0.425545,-0.477621
48.400000,-0.424711,-0.478363
48.500000,-0.423875,-0.479104
48.600000,-0.423039,-0.479843
48.700000,-0.422201,-0.480581
48.800000,-0.421361,-0.481317
48.900000,-0.420520,-0.482051
49.000000,-0.419678,-0.482785
49.100000,-0.418835,-0.483516
49.200000,-0.417991,-0.484247
49.300000,-0.417144,-0.484975
49.400000,-0.416298,-0.485703
49.500000,-0.415449,-0.486429
49.600000,-0.414600,-0.487153
49.700000,-0.413749,-0.487876
49.800000,-0.412897,-0.488597
49.900000,-0.412044,-0.489317
50.000000,-0.411189,-0.490035
50.100000,-0.410333,-0.490752
50.200000,-0.409476,-0.491468
50.300000,-0.408617,-0.492182
50.400000,-0.407758,-0.492894
50.500000,-0.406897,-0.493605
50.600000,-0.406035,-0.494315
50.700000,-0.405171,-0.495022
50.800000,-0.404306,-0.495729
50.900000,-0.403441,-0.496434
51.000000,-0.402573,-0.497137
51.100000,-0.401705,-0.497839
51.200000,-0.400836,-0.498539
51.300000,-0.399965,-0.499238
51.400000,-0.399094,-0.499935
51.500000,-0.398220,-0.500631
51.600000,-0.397346,-0.501325
51.700000,-0.396470,-0.502018
51.800000,-0.395593,-0.502710
51.900000,-0.394715,-0.503399
52.000000,-0.393836,-0.504087
52.100000,-0.392956,-0.504774
52.200000,-0.392074,-0.505459
52.300000,-0.391191,-0.506143
52.400000,-0.390307,-0.506825
52.500000,-0.389422,-0.507505
52.600000,-0.388536,-0.508184
52.700000,-0.387648,-0.508861
52.800000,-0.386760,-0.509537
52.900000,-0.385870,-0.510211
53.000000,-0.384979,-0.510884
53.100000,-0.384086,-0.511555
53.200000,-0.383193,-0.512224
53.300000,-0.382298,-0.512893
53.400000,-0.381403,-0.513559
53.500000,-0.380506,-0.514224
53.600000,-0.379608,-0.514887
53.700000,-0.378708,-0.515549
53.800000,-0.377808,-0.516209
53.900000,-0.376906,-0.516868
54.000000,-0.376004,-0.517525
54.100000,-0.375100,-0.518181
54.200000,-0.374195,-0.518834
54.300000,-0.373289,-0.519487
54.400000,-0.372382,-0.520137
54.500000,-0.371473,-0.520787
54.600000,-0.370564,-0.521434
54.700000,-0.369653,-0.522080
54.800000,-0.368741,-0.522724
54.900000,-0.367828,-0.523367
55.000000,-0.366914,-0.524008
55.100000,-0.366000,-0.524648
55.200000,-0.365083,-0.525286
55.300000,-0.364166,-0.525922
55.400000,-0.363248,-0.526557
55.500000,-0.362328,-0.527190
55.600000,-0.361407,-0.527821
55.700000,-0.360485,-0.528452
55.800000,-0.359562,-0.529080
55.900000,-0.358639,-0.529707
56.000000,-0.357714,-0.530332
56.100000,-0.356787,-0.530955
56.200000,-0.355860,-0.531577
56.300000,-0.354931,-0.532198
56.400000,-0.354003,-0.532816
56.500000,-0.353072,-0.533434
56.600000,-0.352140,-0.534049
56.700000,-0.351208,-0.534662
56.800000,-0.350274,-0.535275
56.900000,-0.349339,-0.535885
57.000000,-0.348403,-0.536494
57.100000,-0.347466,-0.537102
57.200000,-0.346528,-0.537707
57.300000,-0.345589,-0.538311
57.400000,-0.344650,-0.538913
57.500000,-0.343709,-0.539514
57.600000,-0.342766,-0.540113
57.700000,-0.341823,-0.540711
57.800000,-0.340879,-0.541306
57.900000,-0.339934,-0.541901
58.000000,-0.338987,-0.542493
58.100000,-0.338040,-0.543084
58.200000,-0.337092,-0.543673
58.300000,-0.336142,-0.544260
58.400000,-0.335192,-0.544846
58.500000,-0.334241,-0.545430
58.600000,-0.333288,-0.546013
58.700000,-0.332334,-0.546594
58.800000,-0.331380,-0.547173
58.900000,-0.330424,-0.547751
59.000000,-0.329468,-0.548326
59.100000,-0.328510,-0.548901
59.200000,-0.327552,-0.549473
59.300000,-0.326592,-0.550044
59.400000,-0.325631,-0.550613
59.500000,-0.324670,-0.551181
59.600000,-0.323708,-0.551747
59.700000,-0.322745,-0.552311
59.800000,-0.321780,-0.552873
59.900000,-0.320815,-0.553434
60.000000,-0.319848,-0.553993
60.100000,-0.318881,-0.554551
60.200000,-0.317912,-0.555106
60.300000,-0.316943,-0.555660
60.400000,-0.315973,-0.556212
60.500000,-0.315002,-0.556763
60.600000,-0.314029,-0.557312
60.700000,-0.313056,-0.557859
60.800000,-0.312082,-0.558405
60.900000,-0.311107,-0.558948
61.000000,-0.310131,-0.559491
61.100000,-0.309154,-0.560031
61.200000,-0.308176,-0.560570
61.300000,-0.307197,-0.561107
61.400000,-0.306217,-0.561642
61.500000,-0.305237,-0.562176
61.600000,-0.304255,-0.562708
61.700000,-0.303272,-0.563238
61.800000,-0.302289,-0.563766
61.900000,-0.301304,-0.564293
62.000000,-0.300319,-0.564818
62.100000,-0.299333,-0.565342
62.200000,-0.298346,-0.565863
62.300000,-0.297358,-0.566383
62.400000,-0.296369,-0.566901
62.500000,-0.295379,-0.567417
62.600000,-0.294388,-0.567932
62.700000,-0.293397,-0.568445
62.800000,-0.292404,-0.568956
62.900000,-0.291410,-0.569466
63.000000,-0.290416,-0.569974
63.100000,-0.289421,-0.570480
63.200000,-0.288425,-0.570984
63.300000,-0.287428,-0.571486
63.400000,-0.286430,-0.571987
63.500000,-0.285431,-0.572486
63.600000,-0.284431,-0.572983
63.700000,-0.283431,-0.573479
63.800000,-0.282430,-0.573972
63.900000,-0.281427,-0.574465
64.000000,-0.280424,-0.574955
64.100000,-0.279420,-0.575444
64.200000,-0.278416,-0.575930
64.300000,-0.277410,-0.576415
64.400000,-0.276404,-0.576899
64.500000,-0.275396,-0.577380
64.600000,-0.274388,-0.577860
64.700000,-0.273379,-0.578338
64.800000,-0.272369,-0.578814
64.900000,-0.271358,-0.579289
65.000000,-0.270347,-0.579762
65.100000,-0.269335,-0.580232
65.200000,-0.268322,-0.580701
65.300000,-0.267308,-0.581169
65.400000,-0.266293,-0.581635
65.500000,-0.265277,-0.582098
65.600000,-0.264261,-0.582561
65.700000,-0.263244,-0.583021
65.800000,-0.262226,-0.583480
65.900000,-0.261207,-0.583936
66.000000,-0.260188,-0.584391
66.100000,-0.259168,-0.584845
66.200000,-0.258146,-0.585296
66.300000,-0.257125,-0.585746
66.400000,-0.256102,-0.586194
66.500000,-0.255078,-0.586640
66.600000,-0.254054,-0.587084
66.700000,-0.253029,-0.587526
66.800000,-0.252003,-0.587967
66.900000,-0.250976,-0.588406
67.000000,-0.249949,-0.588843
67.100000,-0.248921,-0.589278
67.200000,-0.247892,-0.589712
67.300000,-0.246863,-0.590144
67.400000,-0.245832,-0.590574
67.500000,-0.244801,-0.591002
67.600000,-0.243769,-0.591428
67.700000,-0.242736,-0.591853
67.800000,-0.241703,-0.592276
67.900000,-0.240669,-0.592697
68.000000,-0.239635,-0.593116
68.100000,-0.238599,-0.593533
68.200000,-0.237563,-0.593949
68.300000,-0.236526,-0.594363
68.400000,-0.235488,-0.594774
68.500000,-0.234449,-0.595185
68.600000,-0.233410,-0.595593
68.700000,-0.232370,-0.595999
68.800000,-0.231330,-0.596404
68.900000,-0.230289,-0.596807
69.000000,-0.229247,-0.597207
69.100000,-0.228204,-0.597607
69.200000,-0.227161,-0.598004
69.300000,-0.226117,-0.598400
69.400000,-0.225072,-0.598794
69.500000,-0.224026,-0.599185
69.600000,-0.222980,-0.599576
69.700000,-0.221934,-0.599964
69.800000,-0.220886,-0.600350
69.900000,-0.219838,-0.600735
70.000000,-0.218789,-0.601118
70.100000,-0.217740,-0.601498
70.200000,-0.216689,-0.601878
70.300000,-0.215638,-0.602255
70.400000,-0.214587,-0.602630
70.500000,-0.213535,-0.603004
70.600000,-0.212482,-0.603376
70.700000,-0.211428,-0.603746
70.800000,-0.210375,-0.604114
70.900000,-0.209320,-0.604480
71.000000,-0.208265,-0.604845
71.100000,-0.207208,-0.605207
71.200000,-0.206152,-0.605568
71.300000,-0.205095,-0.605926
71.400000,-0.204037,-0.606283
71.500000,-0.202979,-0.606639
71.600000,-0.201919,-0.606992
71.700000,-0.200859,-0.607343
71.800000,-0.199799,-0.607693
71.900000,-0.198738,-0.608041
72.000000,-0.197677,-0.608387
72.100000,-0.196615,-0.608731
72.200000,-0.195552,-0.609073
72.300000,-0.194489,-0.609413
72.400000,-0.193425,-0.609752
72.500000,-0.192360,-0.610089
72.600000,-0.191295,-0.610424
72.700000,-0.190230,-0.610757
72.800000,-0.189163,-0.611088
72.900000,-0.188096,-0.611417
73.000000,-0.187029,-0.611744
73.100000,-0.185961,-0.612070
73.200000,-0.184893,-0.612393
73.300000,-0.183824,-0.612715
73.400000,-0.182753,-0.613035
73.500000,-0.181683,-0.613353
73.600000,-0.180612,-0.613669
73.700000,-0.179542,-0.613983
73.800000,-0.178469,-0.614296
73.900000,-0.177397,-0.614606
74.000000,-0.176324,-0.614915
74.100000,-0.175250,-0.615222
74.200000,-0.174176,-0.615527
74.300000,-0.173102,-0.615830
74.400000,-0.172027,-0.616132
74.500000,-0.170951,-0.616430
74.600000,-0.169875,-0.616728
74.700000,-0.168799,-0.617023
74.800000,-0.167721,-0.617317
74.900000,-0.166644,-0.617609
75.000000,-0.165565,-0.617899
75.100000,-0.164487,-0.618187
75.200000,-0.163408,-0.618473
75.300000,-0.162328,-0.618757
75.400000,-0.161248,-0.619040
75.500000,-0.160167,-0.619320
75.600000,-0.159086,-0.619599
75.700000,-0.158004,-0.619876
75.800000,-0.156922,-0.620150
75.900000,-0.155840,-0.620423
76.000000,-0.154757,-0.620694
76.100000,-0.153673,-0.620963
76.200000,-0.152589,-0.621231
76.300000,-0.151504,-0.621496
76.400000,-0.150419,-0.621760
76.500000,-0.149334,-0.622021
76.600000,-0.148248,-0.622281
76.700000,-0.147162,-0.622539
76.800000,-0.146075,-0.622795
76.900000,-0.144988,-0.623049
77.000000,-0.143900,-0.623301
77.100000,-0.142812,-0.623551
77.200000,-0.141723,-0.623799
77.300000,-0.140635,-0.624046
77.400000,-0.139545,-0.624290
77.500000,-0.138456,-0.624533
77.600000,-0.137365,-0.624773
77.700000,-0.136274,-0.625012
77.800000,-0.135184,-0.625249
77.900000,-0.134092,-0.625484
78.000000,-0.133000,-0.625717
78.100000,-0.131908,-0.625948
78.200000,-0.130815,-0.626177
78.300000,-0.129722,-0.626405
78.400000,-0.128629,-0.626630
78.500000,-0.127535,-0.626854
78.600000,-0.126440,-0.627075
78.700000,-0.125346,-0.627295
78.800000,-0.124251,-0.627513
78.900000,-0.123156,-0.627729
79.000000,-0.122060,-0.627943
79.100000,-0.120963,-0.628155
79.200000,-0.119867,-0.628365
79.300000,-0.118770,-0.628574
79.400000,-0.117673,-0.628780
79.500000,-0.116576,-0.628984
79.600000,-0.115477,-0.629186
79.700000,-0.114379,-0.629387
79.800000,-0.113281,-0.629586
79.900000,-0.112182,-0.629783
80.000000,-0.111082,-0.629978
80.100000,-0.109982,-0.630170
80.200000,-0.108882,-0.630362
80.300000,-0.107782,-0.630550
80.400000,-0.106681,-0.630738
80.500000,-0.105581,-0.630923
80.600000,-0.104479,-0.631106
80.700000,-0.103377,-0.631288
80.800000,-0.102275,-0.631467
80.900000,-0.101173,-0.631645
81.000000,-0.100070,-0.631820
81.100000,-0.098967,-0.631994
81.200000,-0.097865,-0.632165
81.300000,-0.096761,-0.632336
81.400000,-0.095657,-0.632503
81.500000,-0.094553,-0.632670
81.600000,-0.093449,-0.632833
81.700000,-0.092344,-0.632996
81.800000,-0.091239,-0.633156
81.900000,-0.090134,-0.633314
82.000000,-0.089028,-0.633470
82.100000,-0.087923,-0.633625
82.200000,-0.086817,-0.633778
