141	0.000475	1.159335	-0.000029	-0.183145
142	0.000475	1.159335	-0.000029	-0.183145
143	0.000475	1.159335	-0.000029	-0.183145
144	0.000475	1.159335	-0.000029	-0.183145
145	0.000475	1.159335	-0.000029	-0.183145
146	0.000475	1.159335	-0.000029	-0.183145
147	0.000475	1.159335	-0.000029	-0.183145
148	0.000475	1.159335	-0.000029	-0.183145
149	0.000475	1.159335	-0.000029	-0.183145
150	0.000475	1.159335	-0.000029	-0.183145
151	0.000475	1.159335	-0.000029	-0.183145
152	0.000475	1.159335	-0.000029	-0.183145
153	0.000475	1.159335	-0.000029	-0.183145
154	0.000475	1.159335	-0.000029	-0.183145
155	0.000475	1.159335	-0.000029	-0.183145
156	0.000475	1.159335	-0.000029	-0.183145
157	0.000475	1.159335	-0.000029	-0.183145
158	0.000475	1.159335	-0.000029	-0.183145
159	0.000475	1.159335	-0.000029	-0.183145
160	0.000475	1.159335	-0.000029	-0.183145
161	0.000475	1.159335	-0.000029	-0.183145
162	0.000475	1.159335	-0.000029	-0.183145
163	0.000475	1.159335	-0.000029	-0.183145
164	0.000475	1.159335	-0.000029	-0.183145
165	0.000475	1.159335	-0.000029	-0.183145
166	0.000475	1.159335	-0.000029	-0.183145
167	0.000475	1.159335	-0.000029	-0.183145
168	0.000475	1.159335	-0.000029	-0.183145
169	0.000475	1.159335	-0.000029	-0.183145
170	0.000475	1.159335	-0.000029	-0.183145
171	0.000475	1.159335	-0.000029	-0.183145
172	0.000475	1.159335	-0.000029	-0.183145
173	0.000475	1.159335	-0.000029	-0.183145
174	0.000475	1.159335	-0.000029	-0.183145
175	0.000475	1.159335	-0.000029	-0.183145
176	0.000475	1.159335	-0.000029	-0.183145
177	0.000475	1.159335	-0.000029	-0.183145
178	0.000475	1.159335	-0.000029	-0.183145
179	0.000475	1.159335	-0.000029	-0.183145
180	0.000475	1.159335	-0.000029	-0.183145
181	0.000475	1.159335	-0.000029	-0.183145
182	0.000475	1.159335	-0.000029	-0.183145
183	0.000475	1.159335	-0.000029	-0.183145
184	0.000475	1.159335	-0.000029	-0.183145
185	0.000475	1.159335	-0.000029	-0.183145
186	0.000475	1.159335	-0.000029	-0.183145
187	0.000475	1.159335	-0.000029	-0.183145
188	0.000475	1.159335	-0.000029	-0.183145
189	0.000475	1.159335	-0.000029	-0.183145
190	0.000475	1.159335	-0.000029	-0.183145
191	0.000475	1.159335	-0.000029	-0.183145
192	0.000475	1.159335	-0.000029	-0.183145
193	0.000475	1.159335	-0.000029	-0.183145
194	0.000475	1.159335	-0.000029	-0.183145
195	0.000475	1.159335	-0.000029	-0.183145
196	0.000475	1.159335	-0.000029	-0.183145
197	0.000475	1.159335	-0.000029	-0.183145
198	0.000475	1.159335	-0.000029	-0.183145
199	0.000475	1.159335	-0.000029	-0.183145
200	0.000475	1.159335	-0.000029	-0.183145
201	0.000475	1.159335	-0.000029	-0.183145
202	0.000475	1.159335	-0.000029	-0.183145
203	0.000475	1.159335	-0.000029	-0.183145
204	0.000475	1.159335	-0.000029	-0.183145
205	0.000475	1.159335	-0.000029	-0.183145
206	0.000475	1.159335	-0.000029	-0.183145
207	0.000475	1.159335	-0.000029	-0.183145
208	0.000475	1.159335	-0.000029	-0.183145
209	0.000475	1.159335	-0.000029	-0.183145
210	0.000475	1.159335	-0.000029	-0.183145
211	0.000475	1.159335	-0.000029	-0.183145
212	0.000475	1.159335	-0.000029	-0.183145
213	0.000475	1.159335	-0.000029	-0.183145
214	0.000475	1.159335	-0.000029	-0.183145
215	0.000475	1.159335	-0.000029	-0.183145
216	0.000475	1.159335	-0.000029	-0.183145
217	0.000475	1.159335	-0.000029	-0.183145
218	0.000475	1.159335	-0.000029	-0.183145
219	0.000475	1.159335	-0.000029	-0.183145
220	0.000475	1.159335	-0.000029	-0.183145
221	0.000475	1.159335	-0.000029	-0.183145
222	0.000475	1.159335	-0.000029	-0.183145
223	0.000475	1.159335	-0.000029	-0.183145
224	0.000475	1.159335	-0.000029	-0.183145
225	0.000475	1.159335	-0.000029	-0.183145
226	0.000475	1.159335	-0.000029	-0.183145
227	0.000475	1.159335	-0.000029	-0.183145
228	0.000475	1.159335	-0.000029	-0.183145
229	0.000475	1.159335	-0.000029	-0.183145
230	0.000475	1.159335	-0.000029	-0.183145
231	0.000475	1.159335	-0.000029	-0.183145
232	0.000475	1.159335	-0.000029	-0.183145
233	0.000475	1.159335	-0.000029	-0.183145
234	0.000475	1.159335	-0.000029	-0.183145
235	0.000475	1.159335	-0.000029	-0.183145
236	0.000475	1.159335	-0.000029	-0.183145
237	0.000475	1.159335	-0.000029	-0.183145
238	0.000475	1.159335	-0.000029	-0.183145
239	0.000475	1.159335	-0.000029	-0.183145
240	0.000475	1.159335	-0.000029	-0.183145
241	0.000475	1.159335	-0.000029	-0.183145
242	0.000475	1.159335	-0.000029	-0.183145
243	0.000475	1.159335	-0.000029	-0.183145
244	0.000475	1.159335	-0.000029	-0.183145
245	0.000475	1.159335	-0.000029	-0.183145
246	0.000475	1.159335	-0.000029	-0.183145
247	0.000475	1.159335	-0.000029	-0.183145
248	0.000475	1.159335	-0.000029	-0.183145
249	0.000475	1.159335	-0.000029	-0.183145
250	0.000475	1.159335	-0.000029	-0.183145
251	0.000475	1.159335	-0.000029	-0.183145
252	0.000475	1.159335	-0.000029	-0.183145
253	0.000475	1.159335	-0.000029	-0.183145
254	0.000475	1.159335	-0.000029	-0.183145
255	0.000475	1.159335	-0.000029	-0.183145
256	0.000475	1.159335	-0.000029	-0.183145
257	0.000475	1.159335	-0.000029	-0.183145
258	0.000475	1.159335	-0.000029	-0.183145
259	0.000475	1.159335	-0.000029	-0.183145
260	0.000475	1.159335	-0.000029	-0.183145
261	0.000475	1.159335	-0.000029	-0.183145
262	0.000475	1.159335	-0.000029	-0.183145
263	0.000475	1.159335	-0.000029	-0.183145
264	0.000475	1.159335	-0.000029	-0.183145
265	0.000475	1.159335	-0.000029	-0.183145
266	0.000475	1.159335	-0.000029	-0.183145
267	0.000475	1.159335	-0.000029	-0.183145
268	0.000475	1.159335	-0.000029	-0.183145
269	0.000475	1.159335	-0.000029	-0.183145
270	0.000475	1.159335	-0.000029	-0.183145
271	0.000475	1.159335	-0.000029	-0.183145
272	0.000475	1.159335	-0.000029	-0.183145
273	0.000475	1.159335	-0.000029	-0.183145
274	0.000475	1.159335	-0.000029	-0.183145
275	0.000475	1.159335	-0.000029	-0.183145
276	0.000475	1.159335	-0.000029	-0.183145
277	0.000475	1.159335	-0.000029	-0.183145
278	0.000475	1.159335	-0.000029	-0.183145
279	0.000475	1.159335	-0.000029	-0.183145
280	0.000475	1.159335	-0.000029	-0.183145
281	0.000475	1.159335	-0.000029	-0.183145
282	0.000475	1.159335	-0.000029	-0.183145
283	0.000475	1.159335	-0.000029	-0.183145
284	0.000475	1.159335	-0.000029	-0.183145
285	0.000475	1.159335	-0.000029	-0.183145
286	0.000475	1.159335	-0.000029	-0.183145
287	0.000475	1.159335	-0.000029	-0.183145
288	0.000475	1.159335	-0.000029	-0.183145
289	0.000475	1.159335	-0.000029	-0.183145
290	0.000475	1.159335	-0.000029	-0.183145
291	0.000475	1.159335	-0.000029	-0.183145
292	0.000475	1.159335	-0.000029	-0.183145
293	0.000475	1.159335	-0.000029	-0.183145
294	0.000475	1.159335	-0.000029	-0.183145
295	0.000475	1.159335	-0.000029	-0.183145
296	0.000475	1.159335	-0.000029	-0.183145
297	0.000475	1.159335	-0.000029	-0.183145
298	0.000475	1.159335	-0.000029	-0.183145
299	0.000475	1.159335	-0.000029	-0.183145
300	0.000475	1.159335	-0.000029	-0.183145
301	0.000475	1.159335	-0.000029	-0.183145
302	0.000475	1.159335	-0.000029	-0.183145
303	0.000475	1.159335	-0.000029	-0.183145
304	0.000475	1.159335	-0.000029	-0.183145
305	0.000475	1.159335	-0.000029	-0.183145
306	0.000475	1.159335	-0.000029	-0.183145
307	0.000475	1.159335	-0.000029	-0.183145
308	0.000475	1.159335	-0.000029	-0.183145
309	0.000475	1.159335	-0.000029	-0.183145
310	0.000475	1.159335	-0.000029	-0.183145
311	0.000475	1.159335	-0.000029	-0.183145
312	0.000475	1.159335	-0.000029	-0.183145
313	0.000475	1.159335	-0.000029	-0.183145
314	0.000475	1.159335	-0.000029	-0.183145
315	0.000475	1.159335	-0.000029	-0.183145
316	0.000475	1.159335	-0.000029	-0.183145
317	0.000475	1.159335	-0.000029	-0.183145
318	0.000475	1.159335	-0.000029	-0.183145
319	0.000475	1.159335	-0.000029	-0.183145
320	0.000475	1.159335	-0.000029	-0.183145
321	0.000475	1.159335	-0.000029	-0.183145
322	0.000475	1.159335	-0.000029	-0.183145
323	0.000475	1.159335	-0.000029	-0.183145
324	0.000475	1.159335	-0.000029	-0.183145
325	0.000475	1.159335	-0.000029	-0.183145
326	0.000475	1.159335	-0.000029	-0.183145
327	0.000475	1.159335	-0.000029	-0.183145
328	0.000475	1.159335	-0.000029	-0.183145
329	0.000475	1.159335	-0.000029	-0.183145
330	0.000475	1.159335	-0.000029	-0.183145
331	0.000475	1.159335	-0.000029	-0.183145
332	0.000475	1.159335	-0.000029	-0.183145
333	0.000475	1.159335	-0.000029	-0.183145
334	0.000475	1.159335	-0.000029	-0.183145
335	0.000475	1.159335	-0.000029	-0.183145
336	0.000475	1.159335	-0.000029	-0.183145
337	0.000475	1.159335	-0.000029	-0.183145
338	0.000475	1.159335	-0.000029	-0.183145
339	0.000475	1.159335	-0.000029	-0.183145
340	0.000475	1.159335	-0.000029	-0.183145
341	0.000475	1.159335	-0.000029	-0.183145
342	0.000475	1.159335	-0.000029	-0.183145
343	0.000475	1.159335	-0.000029	-0.183145
344	0.000475	1.159335	-0.000029	-0.183145
345	0.000475	1.159335	-0.000029	-0.183145
346	0.000475	1.159335	-0.000029	-0.183145
347	0.000475	1.159335	-0.000029	-0.183145
348	0.000475	1.159335	-0.000029	-0.183145
349	0.000475	1.159335	-0.000029	-0.183145
350	0.000475	1.159335	-0.000029	-0.183145
351	0.000475	1.159335	-0.000029	-0.183145
352	0.000475	1.159335	-0.000029	-0.183145
353	0.000475	1.159335	-0.000029	-0.183145
354	0.000475	1.159335	-0.000029	-0.183145
355	0.000475	1.159335	-0.000029	-0.183145
356	0.000475	1.159335	-0.000029	-0.183145
357	0.000475	1.159335	-0.000029	-0.183145
358	0.000475	1.159335	-0.000029	-0.183145
359	0.000475	1.159335	-0.000029	-0.183145
360	0.000475	1.159335	-0.000029	-0.183145
361	0.000475	1.159335	-0.000029	-0.183145
362	0.000475	1.159335	-0.000029	-0.183145
363	0.000475	1.159335	-0.000029	-0.183145
364	0.000475	1.159335	-0.000029	-0.183145
365	0.000475	1.159335	-0.000029	-0.183145
366	0.000475	1.159335	-0.000029	-0.183145
367	0.000475	1.159335	-0.000029	-0.183145
368	0.000475	1.159335	-0.000029	-0.183145
369	0.000475	1.159335	-0.000029	-0.183145
370	0.000475	1.159335	-0.000029	-0.183145
371	0.000475	1.159335	-0.000029	-0.183145
372	0.000475	1.159335	-0.000029	-0.183145
373	0.000475	1.159335	-0.000029	-0.183145
374	0.000475	1.159335	-0.000029	-0.183145
375	0.000475	1.159335	-0.000029	-0.183145
376	0.000475	1.159335	-0.000029	-0.183145
377	0.000475	1.159335	-0.000029	-0.183145
378	0.000475	1.159335	-0.000029	-0.183145
379	0.000475	1.159335	-0.000029	-0.183145
380	0.000475	1.159335	-0.000029	-0.183145
381	0.000475	1.159335	-0.000029	-0.183145
382	0.000475	1.159335	-0.000029	-0.183145
383	0.000475	1.159335	-0.000029	-0.183145
384	0.000475	1.159335	-0.000029	-0.183145
385	0.000475	1.159335	-0.000029	-0.183145
386	0.000475	1.159335	-0.000029	-0.183145
387	0.000475	1.159335	-0.000029	-0.183145
388	0.000475	1.159335	-0.000029	-0.183145
389	0.000475	1.159335	-0.000029	-0.183145
390	0.000475	1.159335	-0.000029	-0.183145
391	0.000475	1.159335	-0.000029	-0.183145
392	0.000475	1.159335	-0.000029	-0.183145
393	0.000475	1.159335	-0.000029	-0.183145
394	0.000475	1.159335	-0.000029	-0.183145
395	0.000475	1.159335	-0.000029	-0.183145
396	0.000475	1.159335	-0.000029	-0.183145
397	0.000475	1.159335	-0.000029	-0.183145
398	0.000475	1.159335	-0.000029	-0.183145
399	0.000475	1.159335	-0.000029	-0.183145
400	0.000475	1.159335	-0.000029	-0.183145
401	0.000475	1.159335	-0.000029	-0.183145
402	0.000475	1.159335	-0.000029	-0.183145
403	0.000475	1.159335	-0.000029	-0.183145
404	0.000475	1.159335	-0.000029	-0.183145
405	0.000475	1.159335	-0.000029	-0.183145
406	0.000475	1.159335	-0.000029	-0.183145
407	0.000475	1.159335	-0.000029	-0.183145
408	0.000475	1.159335	-0.000029	-0.183145
409	0.000475	1.159335	-0.000029	-0.183145
410	0.000475	1.159335	-0.000029	-0.183145
411	0.000475	1.159335	-0.000029	-0.183145
412	0.000475	1.159335	-0.000029	-0.183145
413	0.000475	1.159335	-0.000029	-0.183145
414	0.000475	1.159335	-0.000029	-0.183145
415	0.000475	1.159335	-0.000029	-0.183145
416	0.000475	1.159335	-0.000029	-0.183145
417	0.000475	1.159335	-0.000029	-0.183145
418	0.000475	1.159335	-0.000029	-0.183145
419	0.000475	1.159335	-0.000029	-0.183145
420	0.000475	1.159335	-0.000029	-0.183145
421	0.000475	1.159335	-0.000029	-0.183145
422	0.000475	1.159335	-0.000029	-0.183145
423	0.000475	1.159335	-0.000029	-0.183145
424	0.000475	1.159335	-0.000029	-0.183145
425	0.000475	1.159335	-0.000029	-0.183145
426	0.000475	1.159335	-0.000029	-0.183145
427	0.000475	1.159335	-0.000029	-0.183145
428	0.000475	1.159335	-0.000029	-0.183145
429	0.000475	1.159335	-0.000029	-0.183145
430	0.000475	1.159335	-0.000029	-0.183145
431	0.000475	1.159335	-0.000029	-0.183145
432	0.000475	1.159335	-0.000029	-0.183145
433	0.000475	1.159335	-0.000029	-0.183145
434	0.000475	1.159335	-0.000029	-0.183145
435	0.000475	1.159335	-0.000029	-0.183145
436	0.000475	1.159335	-0.000029	-0.183145
437	0.000475	1.159335	-0.000029	-0.183145
438	0.000475	1.159335	-0.000029	-0.183145
439	0.000475	1.159335	-0.000029	-0.183145
440	0.000475	1.159335	-0.000029	-0.183145
441	0.000475	1.159335	-0.000029	-0.183145
442	0.000475	1.159335	-0.000029	-0.183145
443	0.000475	1.159335	-0.000029	-0.183145
444	0.000475	1.159335	-0.000029	-0.183145
445	0.000475	1.159335	-0.000029	-0.183145
446	0.000475	1.159335	-0.000029	-0.183145
447	0.000475	1.159335	-0.000029	-0.183145
448	0.000475	1.159335	-0.000029	-0.183145
449	0.000475	1.159335	-0.000029	-0.183145
450	0.000475	1.159335	-0.000029	-0.183145
451	0.000475	1.159335	-0.000029	-0.183145
452	0.000475	1.159335	-0.000029	-0.183145
453	0.000475	1.159335	-0.000029	-0.183145
454	0.000475	1.159335	-0.000029	-0.183145
455	0.000475	1.159335	-0.000029	-0.183145
456	0.000475	1.159335	-0.000029	-0.183145
457	0.000475	1.159335	-0.000029	-0.183145
458	0.000475	1.159335	-0.000029	-0.183145
459	0.000475	1.159335	-0.000029	-0.183145
460	0.000475	1.159335	-0.000029	-0.183145
461	0.000475	1.159335	-0.000029	-0.183145
462	0.000475	1.159335	-0.000029	-0.183145
463	0.000475	1.159335	-0.000029	-0.183145
464	0.000475	1.159335	-0.000029	-0.183145
465	0.000475	1.159335	-0.000029	-0.183145
466	0.000475	1.159335	-0.000029	-0.183145
467	0.000475	1.159335	-0.000029	-0.183145
468	0.000475	1.159335	-0.000029	-0.183145
469	0.000475	1.159335	-0.000029	-0.183145
470	0.000475	1.159335	-0.000029	-0.183145
471	0.000475	1.159335	-0.000029	-0.183145
472	0.000475	1.159335	-0.000029	-0.183145
473	0.000475	1.159335	-0.000029	-0.183145
474	0.000475	1.159335	-0.000029	-0.183145
475	0.000475	1.159335	-0.000029	-0.183145
476	0.000475	1.159335	-0.000029	-0.183145
477	0.000475	1.159335	-0.000029	-0.183145
478	0.000475	1.159335	-0.000029	-0.183145
479	0.000475	1.159335	-0.000029	-0.183145
480	0.000475	1.159335	-0.000029	-0.183145
481	0.000475	1.159335	-0.000029	-0.183145
482	0.000475	1.159335	-0.000029	-0.183145
483	0.000475	1.159335	-0.000029	-0.183145
484	0.000475	1.159335	-0.000029	-0.183145
485	0.000475	1.159335	-0.000029	-0.183145
486	0.000475	1.159335	-0.000029	-0.183145
487	0.000475	1.159335	-0.000029	-0.183145
488	0.000475	1.159335	-0.000029	-0.183145
489	0.000475	1.159335	-0.000029	-0.183145
490	0.000475	1.159335	-0.000029	-0.183145
491	0.000475	1.159335	-0.000029	-0.183145
492	0.000475	1.159335	-0.000029	-0.183145
493	0.000475	1.159335	-0.000029	-0.183145
494	0.000475	1.159335	-0.000029	-0.183145
495	0.000475	1.159335	-0.000029	-0.183145
496	0.000475	1.159335	-0.000029	-0.183145
497	0.000475	1.159335	-0.000029	-0.183145
498	0.000475	1.159335	-0.000029	-0.183145
499	0.000475	1.159335	-0.000029	-0.183145
500	0.000475	1.159335	-0.000029	-0.183145
501	0.000475	1.159335	-0.000029	-0.183145
502	0.000475	1.159335	-0.000029	-0.183145
503	0.000475	1.159335	-0.000029	-0.183145
504	0.000475	1.159335	-0.000029	-0.183145
505	0.000475	1.159335	-0.000029	-0.183145
506	0.000475	1.159335	-0.000029	-0.183145
507	0.000475	1.159335	-0.000029	-0.183145
508	0.000475	1.159335	-0.000029	-0.183145
509	0.000475	1.159335	-0.000029	-0.183145
510	0.000475	1.159335	-0.000029	-0.183145
511	0.000475	1.159335	-0.000029	-0.183145
512	0.000475	1.159335	-0.000029	-0.183145
513	0.000475	1.159335	-0.000029	-0.183145
514	0.000475	1.159335	-0.000029	-0.183145
515	0.000475	1.159335	-0.000029	-0.183145
516	0.000475	1.159335	-0.000029	-0.183145
517	0.000475	1.159335	-0.000029	-0.183145
518	0.000475	1.159335	-0.000029	-0.183145
519	0.000475	1.159335	-0.000029	-0.183145
520	0.000475	1.159335	-0.000029	-0.183145
521	0.000475	1.159335	-0.000029	-0.183145
522	0.000475	1.159335	-0.000029	-0.183145
523	0.000475	1.159335	-0.000029	-0.183145
524	0.000475	1.159335	-0.000029	-0.183145
525	0.000475	1.159335	-0.000029	-0.183145
526	0.000475	1.159335	-0.000029	-0.183145
527	0.000475	1.159335	-0.000029	-0.183145
528	0.000475	1.159335	-0.000029	-0.183145
529	0.000475	1.159335	-0.000029	-0.183145
530	0.000475	1.159335	-0.000029	-0.183145
531	0.000475	1.159335	-0.000029	-0.183145
532	0.000475	1.159335	-0.000029	-0.183145
533	0.000475	1.159335	-0.000029	-0.183145
534	0.000475	1.159335	-0.000029	-0.183145
535	0.000475	1.159335	-0.000029	-0.183145
536	0.000475	1.159335	-0.000029	-0.183145
537	0.000475	1.159335	-0.000029	-0.183145
538	0.000475	1.159335	-0.000029	-0.183145
539	0.000475	1.159335	-0.000029	-0.183145
540	0.000475	1.159335	-0.000029	-0.183145
541	0.000475	1.159335	-0.000029	-0.183145
542	0.000475	1.159335	-0.000029	-0.183145
543	0.000475	1.159335	-0.000029	-0.183145
544	0.000475	1.159335	-0.000029	-0.183145
545	0.000475	1.159335	-0.000029	-0.183145
546	0.000475	1.159335	-0.000029	-0.183145
547	0.000475	1.159335	-0.000029	-0.183145
548	0.000475	1.159335	-0.000029	-0.183145
549	0.000475	1.159335	-0.000029	-0.183145
550	0.000475	1.159335	-0.000029	-0.183145
551	0.000475	1.159335	-0.000029	-0.183145
552	0.000475	1.159335	-0.000029	-0.183145
553	0.000475	1.159335	-0.000029	-0.183145
554	0.000475	1.159335	-0.000029	-0.183145
555	0.000475	1.159335	-0.000029	-0.183145
556	0.000475	1.159335	-0.000029	-0.183145
557	0.000475	1.159335	-0.000029	-0.183145
558	0.000475	1.159335	-0.000029	-0.183145
559	0.000475	1.159335	-0.000029	-0.183145
560	0.000475	1.159335	-0.000029	-0.183145
561	0.000475	1.159335	-0.000029	-0.183145
562	0.000475	1.159335	-0.000029	-0.183145
563	0.000475	1.159335	-0.000029	-0.183145
564	0.000475	1.159335	-0.000029	-0.183145
565	0.000475	1.159335	-0.000029	-0.183145
566	0.000475	1.159335	-0.000029	-0.183145
567	0.000475	1.159335	-0.000029	-0.183145
568	0.000475	1.159335	-0.000029	-0.183145
569	0.000475	1.159335	-0.000029	-0.183145
570	0.000475	1.159335	-0.000029	-0.183145
571	0.000475	1.159335	-0.000029	-0.183145
572	0.000475	1.159335	-0.000029	-0.183145
573	0.000475	1.159335	-0.000029	-0.183145
574	0.000475	1.159335	-0.000029	-0.183145
575	0.000475	1.159335	-0.000029	-0.183145
576	0.000475	1.159335	-0.000029	-0.183145
577	0.000475	1.159335	-0.000029	-0.183145
578	0.000475	1.159335	-0.000029	-0.183145
579	0.000475	1.159335	-0.000029	-0.183145
580	0.000475	1.159335	-0.000029	-0.183145
581	0.000475	1.159335	-0.000029	-0.183145
582	0.000475	1.159335	-0.000029	-0.183145
