160	0.000766	1.156647	0.000270	-0.402799
161	0.000766	1.156647	0.000270	-0.402799
162	0.000766	1.156647	0.000270	-0.402799
163	0.000766	1.156647	0.000270	-0.402799
164	0.000766	1.156647	0.000270	-0.402799
165	0.000766	1.156647	0.000270	-0.402799
166	0.000766	1.156647	0.000270	-0.402799
167	0.000766	1.156647	0.000270	-0.402799
168	0.000766	1.156647	0.000270	-0.402799
169	0.000766	1.156647	0.000270	-0.402799
170	0.000766	1.156647	0.000270	-0.402799
171	0.000766	1.156647	0.000270	-0.402799
172	0.000766	1.156647	0.000270	-0.402799
173	0.000766	1.156647	0.000270	-0.402799
174	0.000766	1.156647	0.000270	-0.402799
175	0.000766	1.156647	0.000270	-0.402799
176	0.000766	1.156647	0.000270	-0.402799
177	0.000766	1.156647	0.000270	-0.402799
178	0.000766	1.156647	0.000270	-0.402799
179	0.000766	1.156647	0.000270	-0.402799
180	0.000766	1.156647	0.000270	-0.402799
181	0.000766	1.156647	0.000270	-0.402799
182	0.000766	1.156647	0.000270	-0.402799
183	0.000766	1.156647	0.000270	-0.402799
184	0.000766	1.156647	0.000270	-0.402799
185	0.000766	1.156647	0.000270	-0.402799
186	0.000766	1.156647	0.000270	-0.402799
187	0.000766	1.156647	0.000270	-0.402799
188	0.000766	1.156647	0.000270	-0.402799
189	0.000766	1.156647	0.000270	-0.402799
190	0.000766	1.156647	0.000270	-0.402799
191	0.000766	1.156647	0.000270	-0.402799
192	0.000766	1.156647	0.000270	-0.402799
193	0.000766	1.156647	0.000270	-0.402799
194	0.000766	1.156647	0.000270	-0.402799
195	0.000766	1.156647	0.000270	-0.402799
196	0.000766	1.156647	0.000270	-0.402799
197	0.000766	1.156647	0.000270	-0.402799
198	0.000766	1.156647	0.000270	-0.402799
199	0.000766	1.156647	0.000270	-0.402799
200	0.000766	1.156647	0.000270	-0.402799
201	0.000766	1.156647	0.000270	-0.402799
202	0.000766	1.156647	0.000270	-0.402799
203	0.000766	1.156647	0.000270	-0.402799
204	0.000766	1.156647	0.000270	-0.402799
205	0.000766	1.156647	0.000270	-0.402799
206	0.000766	1.156647	0.000270	-0.402799
207	0.000766	1.156647	0.000270	-0.402799
208	0.000766	1.156647	0.000270	-0.402799
209	0.000766	1.156647	0.000270	-0.402799
210	0.000766	1.156647	0.000270	-0.402799
211	0.000766	1.156647	0.000270	-0.402799
212	0.000766	1.156647	0.000270	-0.402799
213	0.000766	1.156647	0.000270	-0.402799
214	0.000766	1.156647	0.000270	-0.402799
215	0.000766	1.156647	0.000270	-0.402799
216	0.000766	1.156647	0.000270	-0.402799
217	0.000766	1.156647	0.000270	-0.402799
218	0.000766	1.156647	0.000270	-0.402799
219	0.000766	1.156647	0.000270	-0.402799
220	0.000766	1.156647	0.000270	-0.402799
221	0.000766	1.156647	0.000270	-0.402799
222	0.000766	1.156647	0.000270	-0.402799
223	0.000766	1.156647	0.000270	-0.402799
224	0.000766	1.156647	0.000270	-0.402799
225	0.000766	1.156647	0.000270	-0.402799
226	0.000766	1.156647	0.000270	-0.402799
227	0.000766	1.156647	0.000270	-0.402799
228	0.000766	1.156647	0.000270	-0.402799
229	0.000766	1.156647	0.000270	-0.402799
230	0.000766	1.156647	0.000270	-0.402799
231	0.000766	1.156647	0.000270	-0.402799
232	0.000766	1.156647	0.000270	-0.402799
233	0.000766	1.156647	0.000270	-0.402799
234	0.000766	1.156647	0.000270	-0.402799
235	0.000766	1.156647	0.000270	-0.402799
236	0.000766	1.156647	0.000270	-0.402799
237	0.000766	1.156647	0.000270	-0.402799
238	0.000766	1.156647	0.000270	-0.402799
239	0.000766	1.156647	0.000270	-0.402799
240	0.000766	1.156647	0.000270	-0.402799
241	0.000766	1.156647	0.000270	-0.402799
242	0.000766	1.156647	0.000270	-0.402799
243	0.000766	1.156647	0.000270	-0.402799
244	0.000766	1.156647	0.000270	-0.402799
245	0.000766	1.156647	0.000270	-0.402799
246	0.000766	1.156647	0.000270	-0.402799
247	0.000766	1.156647	0.000270	-0.402799
248	0.000766	1.156647	0.000270	-0.402799
249	0.000766	1.156647	0.000270	-0.402799
250	0.000766	1.156647	0.000270	-0.402799
251	0.000766	1.156647	0.000270	-0.402799
252	0.000766	1.156647	0.000270	-0.402799
253	0.000766	1.156647	0.000270	-0.402799
254	0.000766	1.156647	0.000270	-0.402799
255	0.000766	1.156647	0.000270	-0.402799
256	0.000766	1.156647	0.000270	-0.402799
257	0.000766	1.156647	0.000270	-0.402799
258	0.000766	1.156647	0.000270	-0.402799
259	0.000766	1.156647	0.000270	-0.402799
260	0.000766	1.156647	0.000270	-0.402799
261	0.000766	1.156647	0.000270	-0.402799
262	0.000766	1.156647	0.000270	-0.402799
263	0.000766	1.156647	0.000270	-0.402799
264	0.000766	1.156647	0.000270	-0.402799
265	0.000766	1.156647	0.000270	-0.402799
266	0.000766	1.156647	0.000270	-0.402799
267	0.000766	1.156647	0.000270	-0.402799
268	0.000766	1.156647	0.000270	-0.402799
269	0.000766	1.156647	0.000270	-0.402799
270	0.000766	1.156647	0.000270	-0.402799
271	0.000766	1.156647	0.000270	-0.402799
272	0.000766	1.156647	0.000270	-0.402799
273	0.000766	1.156647	0.000270	-0.402799
274	0.000766	1.156647	0.000270	-0.402799
275	0.000766	1.156647	0.000270	-0.402799
276	0.000766	1.156647	0.000270	-0.402799
277	0.000766	1.156647	0.000270	-0.402799
278	0.000766	1.156647	0.000270	-0.402799
279	0.000766	1.156647	0.000270	-0.402799
280	0.000766	1.156647	0.000270	-0.402799
281	0.000766	1.156647	0.000270	-0.402799
282	0.000766	1.156647	0.000270	-0.402799
283	0.000766	1.156647	0.000270	-0.402799
284	0.000766	1.156647	0.000270	-0.402799
285	0.000766	1.156647	0.000270	-0.402799
286	0.000766	1.156647	0.000270	-0.402799
287	0.000766	1.156647	0.000270	-0.402799
288	0.000766	1.156647	0.000270	-0.402799
289	0.000766	1.156647	0.000270	-0.402799
290	0.000766	1.156647	0.000270	-0.402799
291	0.000766	1.156647	0.000270	-0.402799
292	0.000766	1.156647	0.000270	-0.402799
293	0.000766	1.156647	0.000270	-0.402799
294	0.000766	1.156647	0.000270	-0.402799
295	0.000766	1.156647	0.000270	-0.402799
296	0.000766	1.156647	0.000270	-0.402799
297	0.000766	1.156647	0.000270	-0.402799
298	0.000766	1.156647	0.000270	-0.402799
299	0.000766	1.156647	0.000270	-0.402799
300	0.000766	1.156647	0.000270	-0.402799
301	0.000766	1.156647	0.000270	-0.402799
302	0.000766	1.156647	0.000270	-0.402799
303	0.000766	1.156647	0.000270	-0.402799
304	0.000766	1.156647	0.000270	-0.402799
305	0.000766	1.156647	0.000270	-0.402799
306	0.000766	1.156647	0.000270	-0.402799
307	0.000766	1.156647	0.000270	-0.402799
308	0.000766	1.156647	0.000270	-0.402799
309	0.000766	1.156647	0.000270	-0.402799
310	0.000766	1.156647	0.000270	-0.402799
311	0.000766	1.156647	0.000270	-0.402799
312	0.000766	1.156647	0.000270	-0.402799
313	0.000766	1.156647	0.000270	-0.402799
314	0.000766	1.156647	0.000270	-0.402799
315	0.000766	1.156647	0.000270	-0.402799
316	0.000766	1.156647	0.000270	-0.402799
317	0.000766	1.156647	0.000270	-0.402799
318	0.000766	1.156647	0.000270	-0.402799
319	0.000766	1.156647	0.000270	-0.402799
320	0.000766	1.156647	0.000270	-0.402799
321	0.000766	1.156647	0.000270	-0.402799
322	0.000766	1.156647	0.000270	-0.402799
323	0.000766	1.156647	0.000270	-0.402799
324	0.000766	1.156647	0.000270	-0.402799
325	0.000766	1.156647	0.000270	-0.402799
326	0.000766	1.156647	0.000270	-0.402799
327	0.000766	1.156647	0.000270	-0.402799
328	0.000766	1.156647	0.000270	-0.402799
329	0.000766	1.156647	0.000270	-0.402799
330	0.000766	1.156647	0.000270	-0.402799
331	0.000766	1.156647	0.000270	-0.402799
332	0.000766	1.156647	0.000270	-0.402799
333	0.000766	1.156647	0.000270	-0.402799
334	0.000766	1.156647	0.000270	-0.402799
335	0.000766	1.156647	0.000270	-0.402799
336	0.000766	1.156647	0.000270	-0.402799
337	0.000766	1.156647	0.000270	-0.402799
338	0.000766	1.156647	0.000270	-0.402799
339	0.000766	1.156647	0.000270	-0.402799
340	0.000766	1.156647	0.000270	-0.402799
341	0.000766	1.156647	0.000270	-0.402799
342	0.000766	1.156647	0.000270	-0.402799
343	0.000766	1.156647	0.000270	-0.402799
344	0.000766	1.156647	0.000270	-0.402799
345	0.000766	1.156647	0.000270	-0.402799
346	0.000766	1.156647	0.000270	-0.402799
347	0.000766	1.156647	0.000270	-0.402799
348	0.000766	1.156647	0.000270	-0.402799
349	0.000766	1.156647	0.000270	-0.402799
350	0.000766	1.156647	0.000270	-0.402799
351	0.000766	1.156647	0.000270	-0.402799
352	0.000766	1.156647	0.000270	-0.402799
353	0.000766	1.156647	0.000270	-0.402799
354	0.000766	1.156647	0.000270	-0.402799
355	0.000766	1.156647	0.000270	-0.402799
356	0.000766	1.156647	0.000270	-0.402799
357	0.000766	1.156647	0.000270	-0.402799
358	0.000766	1.156647	0.000270	-0.402799
359	0.000766	1.156647	0.000270	-0.402799
360	0.000766	1.156647	0.000270	-0.402799
361	0.000766	1.156647	0.000270	-0.402799
362	0.000766	1.156647	0.000270	-0.402799
363	0.000766	1.156647	0.000270	-0.402799
364	0.000766	1.156647	0.000270	-0.402799
365	0.000766	1.156647	0.000270	-0.402799
366	0.000766	1.156647	0.000270	-0.402799
367	0.000766	1.156647	0.000270	-0.402799
368	0.000766	1.156647	0.000270	-0.402799
369	0.000766	1.156647	0.000270	-0.402799
370	0.000766	1.156647	0.000270	-0.402799
371	0.000766	1.156647	0.000270	-0.402799
372	0.000766	1.156647	0.000270	-0.402799
373	0.000766	1.156647	0.000270	-0.402799
374	0.000766	1.156647	0.000270	-0.402799
375	0.000766	1.156647	0.000270	-0.402799
376	0.000766	1.156647	0.000270	-0.402799
377	0.000766	1.156647	0.000270	-0.402799
378	0.000766	1.156647	0.000270	-0.402799
379	0.000766	1.156647	0.000270	-0.402799
380	0.000766	1.156647	0.000270	-0.402799
381	0.000766	1.156647	0.000270	-0.402799
382	0.000766	1.156647	0.000270	-0.402799
383	0.000766	1.156647	0.000270	-0.402799
384	0.000766	1.156647	0.000270	-0.402799
385	0.000766	1.156647	0.000270	-0.402799
386	0.000766	1.156647	0.000270	-0.402799
387	0.000766	1.156647	0.000270	-0.402799
388	0.000766	1.156647	0.000270	-0.402799
389	0.000766	1.156647	0.000270	-0.402799
390	0.000766	1.156647	0.000270	-0.402799
391	0.000766	1.156647	0.000270	-0.402799
392	0.000766	1.156647	0.000270	-0.402799
393	0.000766	1.156647	0.000270	-0.402799
394	0.000766	1.156647	0.000270	-0.402799
395	0.000766	1.156647	0.000270	-0.402799
396	0.000766	1.156647	0.000270	-0.402799
397	0.000766	1.156647	0.000270	-0.402799
398	0.000766	1.156647	0.000270	-0.402799
399	0.000766	1.156647	0.000270	-0.402799
400	0.000766	1.156647	0.000270	-0.402799
401	0.000766	1.156647	0.000270	-0.402799
402	0.000766	1.156647	0.000270	-0.402799
403	0.000766	1.156647	0.000270	-0.402799
404	0.000766	1.156647	0.000270	-0.402799
405	0.000766	1.156647	0.000270	-0.402799
406	0.000766	1.156647	0.000270	-0.402799
407	0.000766	1.156647	0.000270	-0.402799
408	0.000766	1.156647	0.000270	-0.402799
409	0.000766	1.156647	0.000270	-0.402799
410	0.000766	1.156647	0.000270	-0.402799
411	0.000766	1.156647	0.000270	-0.402799
412	0.000766	1.156647	0.000270	-0.402799
413	0.000766	1.156647	0.000270	-0.402799
414	0.000766	1.156647	0.000270	-0.402799
415	0.000766	1.156647	0.000270	-0.402799
416	0.000766	1.156647	0.000270	-0.402799
417	0.000766	1.156647	0.000270	-0.402799
418	0.000766	1.156647	0.000270	-0.402799
419	0.000766	1.156647	0.000270	-0.402799
420	0.000766	1.156647	0.000270	-0.402799
421	0.000766	1.156647	0.000270	-0.402799
422	0.000766	1.156647	0.000270	-0.402799
423	0.000766	1.156647	0.000270	-0.402799
424	0.000766	1.156647	0.000270	-0.402799
425	0.000766	1.156647	0.000270	-0.402799
426	0.000766	1.156647	0.000270	-0.402799
427	0.000766	1.156647	0.000270	-0.402799
428	0.000766	1.156647	0.000270	-0.402799
429	0.000766	1.156647	0.000270	-0.402799
430	0.000766	1.156647	0.000270	-0.402799
431	0.000766	1.156647	0.000270	-0.402799
432	0.000766	1.156647	0.000270	-0.402799
433	0.000766	1.156647	0.000270	-0.402799
434	0.000766	1.156647	0.000270	-0.402799
435	0.000766	1.156647	0.000270	-0.402799
436	0.000766	1.156647	0.000270	-0.402799
437	0.000766	1.156647	0.000270	-0.402799
438	0.000766	1.156647	0.000270	-0.402799
439	0.000766	1.156647	0.000270	-0.402799
440	0.000766	1.156647	0.000270	-0.402799
441	0.000766	1.156647	0.000270	-0.402799
442	0.000766	1.156647	0.000270	-0.402799
443	0.000766	1.156647	0.000270	-0.402799
444	0.000766	1.156647	0.000270	-0.402799
445	0.000766	1.156647	0.000270	-0.402799
446	0.000766	1.156647	0.000270	-0.402799
447	0.000766	1.156647	0.000270	-0.402799
448	0.000766	1.156647	0.000270	-0.402799
449	0.000766	1.156647	0.000270	-0.402799
450	0.000766	1.156647	0.000270	-0.402799
451	0.000766	1.156647	0.000270	-0.402799
452	0.000766	1.156647	0.000270	-0.402799
453	0.000766	1.156647	0.000270	-0.402799
454	0.000766	1.156647	0.000270	-0.402799
455	0.000766	1.156647	0.000270	-0.402799
456	0.000766	1.156647	0.000270	-0.402799
457	0.000766	1.156647	0.000270	-0.402799
458	0.000766	1.156647	0.000270	-0.402799
459	0.000766	1.156647	0.000270	-0.402799
460	0.000766	1.156647	0.000270	-0.402799
461	0.000766	1.156647	0.000270	-0.402799
462	0.000766	1.156647	0.000270	-0.402799
463	0.000766	1.156647	0.000270	-0.402799
464	0.000766	1.156647	0.000270	-0.402799
465	0.000766	1.156647	0.000270	-0.402799
466	0.000766	1.156647	0.000270	-0.402799
467	0.000766	1.156647	0.000270	-0.402799
468	0.000766	1.156647	0.000270	-0.402799
469	0.000766	1.156647	0.000270	-0.402799
470	0.000766	1.156647	0.000270	-0.402799
471	0.000766	1.156647	0.000270	-0.402799
472	0.000766	1.156647	0.000270	-0.402799
473	0.000766	1.156647	0.000270	-0.402799
474	0.000766	1.156647	0.000270	-0.402799
475	0.000766	1.156647	0.000270	-0.402799
476	0.000766	1.156647	0.000270	-0.402799
477	0.000766	1.156647	0.000270	-0.402799
478	0.000766	1.156647	0.000270	-0.402799
479	0.000766	1.156647	0.000270	-0.402799
480	0.000766	1.156647	0.000270	-0.402799
481	0.000766	1.156647	0.000270	-0.402799
482	0.000766	1.156647	0.000270	-0.402799
483	0.000766	1.156647	0.000270	-0.402799
484	0.000766	1.156647	0.000270	-0.402799
485	0.000766	1.156647	0.000270	-0.402799
486	0.000766	1.156647	0.000270	-0.402799
487	0.000766	1.156647	0.000270	-0.402799
488	0.000766	1.156647	0.000270	-0.402799
489	0.000766	1.156647	0.000270	-0.402799
490	0.000766	1.156647	0.000270	-0.402799
491	0.000766	1.156647	0.000270	-0.402799
492	0.000766	1.156647	0.000270	-0.402799
493	0.000766	1.156647	0.000270	-0.402799
494	0.000766	1.156647	0.000270	-0.402799
495	0.000766	1.156647	0.000270	-0.402799
496	0.000766	1.156647	0.000270	-0.402799
497	0.000766	1.156647	0.000270	-0.402799
498	0.000766	1.156647	0.000270	-0.402799
499	0.000766	1.156647	0.000270	-0.402799
500	0.000766	1.156647	0.000270	-0.402799
501	0.000766	1.156647	0.000270	-0.402799
502	0.000766	1.156647	0.000270	-0.402799
503	0.000766	1.156647	0.000270	-0.402799
504	0.000766	1.156647	0.000270	-0.402799
505	0.000766	1.156647	0.000270	-0.402799
506	0.000766	1.156647	0.000270	-0.402799
507	0.000766	1.156647	0.000270	-0.402799
508	0.000766	1.156647	0.000270	-0.402799
509	0.000766	1.156647	0.000270	-0.402799
510	0.000766	1.156647	0.000270	-0.402799
511	0.000766	1.156647	0.000270	-0.402799
512	0.000766	1.156647	0.000270	-0.402799
513	0.000766	1.156647	0.000270	-0.402799
514	0.000766	1.156647	0.000270	-0.402799
515	0.000766	1.156647	0.000270	-0.402799
516	0.000766	1.156647	0.000270	-0.402799
517	0.000766	1.156647	0.000270	-0.402799
518	0.000766	1.156647	0.000270	-0.402799
519	0.000766	1.156647	0.000270	-0.402799
520	0.000766	1.156647	0.000270	-0.402799
521	0.000766	1.156647	0.000270	-0.402799
522	0.000766	1.156647	0.000270	-0.402799
523	0.000766	1.156647	0.000270	-0.402799
524	0.000766	1.156647	0.000270	-0.402799
525	0.000766	1.156647	0.000270	-0.402799
526	0.000766	1.156647	0.000270	-0.402799
527	0.000766	1.156647	0.000270	-0.402799
528	0.000766	1.156647	0.000270	-0.402799
529	0.000766	1.156647	0.000270	-0.402799
530	0.000766	1.156647	0.000270	-0.402799
531	0.000766	1.156647	0.000270	-0.402799
532	0.000766	1.156647	0.000270	-0.402799
533	0.000766	1.156647	0.000270	-0.402799
534	0.000766	1.156647	0.000270	-0.402799
535	0.000766	1.156647	0.000270	-0.402799
536	0.000766	1.156647	0.000270	-0.402799
537	0.000766	1.156647	0.000270	-0.402799
538	0.000766	1.156647	0.000270	-0.402799
539	0.000766	1.156647	0.000270	-0.402799
540	0.000766	1.156647	0.000270	-0.402799
541	0.000766	1.156647	0.000270	-0.402799
542	0.000766	1.156647	0.000270	-0.402799
543	0.000766	1.156647	0.000270	-0.402799
544	0.000766	1.156647	0.000270	-0.402799
545	0.000766	1.156647	0.000270	-0.402799
546	0.000766	1.156647	0.000270	-0.402799
547	0.000766	1.156647	0.000270	-0.402799
548	0.000766	1.156647	0.000270	-0.402799
549	0.000766	1.156647	0.000270	-0.402799
550	0.000766	1.156647	0.000270	-0.402799
551	0.000766	1.156647	0.000270	-0.402799
552	0.000766	1.156647	0.000270	-0.402799
553	0.000766	1.156647	0.000270	-0.402799
554	0.000766	1.156647	0.000270	-0.402799
555	0.000766	1.156647	0.000270	-0.402799
556	0.000766	1.156647	0.000270	-0.402799
557	0.000766	1.156647	0.000270	-0.402799
558	0.000766	1.156647	0.000270	-0.402799
559	0.000766	1.156647	0.000270	-0.402799
560	0.000766	1.156647	0.000270	-0.402799
561	0.000766	1.156647	0.000270	-0.402799
562	0.000766	1.156647	0.000270	-0.402799
563	0.000766	1.156647	0.000270	-0.402799
564	0.000766	1.156647	0.000270	-0.402799
565	0.000766	1.156647	0.000270	-0.402799
566	0.000766	1.156647	0.000270	-0.402799
567	0.000766	1.156647	0.000270	-0.402799
568	0.000766	1.156647	0.000270	-0.402799
569	0.000766	1.156647	0.000270	-0.402799
570	0.000766	1.156647	0.000270	-0.402799
571	0.000766	1.156647	0.000270	-0.402799
572	0.000766	1.156647	0.000270	-0.402799
573	0.000766	1.156647	0.000270	-0.402799
574	0.000766	1.156647	0.000270	-0.402799
575	0.000766	1.156647	0.000270	-0.402799
576	0.000766	1.156647	0.000270	-0.402799
577	0.000766	1.156647	0.000270	-0.402799
578	0.000766	1.156647	0.000270	-0.402799
579	0.000766	1.156647	0.000270	-0.402799
580	0.000766	1.156647	0.000270	-0.402799
581	0.000766	1.156647	0.000270	-0.402799
582	0.000766	1.156647	0.000270	-0.402799
583	0.000766	1.156647	0.000270	-0.402799
584	0.000766	1.156647	0.000270	-0.402799
585	0.000766	1.156647	0.000270	-0.402799
586	0.000766	1.156647	0.000270	-0.402799
587	0.000766	1.156647	0.000270	-0.402799
588	0.000766	1.156647	0.000270	-0.402799
589	0.000766	1.156647	0.000270	-0.402799
590	0.000766	1.156647	0.000270	-0.402799
591	0.000766	1.156647	0.000270	-0.402799
592	0.000766	1.156647	0.000270	-0.402799
593	0.000766	1.156647	0.000270	-0.402799
594	0.000766	1.156647	0.000270	-0.402799
595	0.000766	1.156647	0.000270	-0.402799
596	0.000766	1.156647	0.000270	-0.402799
597	0.000766	1.156647	0.000270	-0.402799
598	0.000766	1.156647	0.000270	-0.402799
599	0.000766	1.156647	0.000270	-0.402799
600	0.000766	1.156647	0.000270	-0.402799
601	0.000766	1.156647	0.000270	-0.402799
602	0.000766	1.156647	0.000270	-0.402799
603	0.000766	1.156647	0.000270	-0.402799
604	0.000766	1.156647	0.000270	-0.402799
605	0.000766	1.156647	0.000270	-0.402799
606	0.000766	1.156647	0.000270	-0.402799
607	0.000766	1.156647	0.000270	-0.402799
