-0.000289,-0.000902,0.010140
0.000709,-0.001902,0.003144
0.002707,-0.000901,-0.004853
0.001706,-0.002901,-0.009849
0.000704,0.002099,-0.003845
-0.000298,-0.001900,-0.003841
0.001700,-0.002900,-0.000837
0.003698,-0.001899,-0.001833
-0.000304,0.000101,0.006170
0.001695,-0.000899,0.000174
0.000693,0.000102,-0.002822
0.000691,-0.003898,-0.010818
0.002689,-0.000898,-0.001814
0.002687,-0.001897,0.003190
-0.000315,0.001103,0.000194
-0.000316,-0.003897,-0.004803
0.000682,-0.001896,-0.004799
0.000680,-0.002896,0.002205
-0.000322,-0.000895,0.003209
-0.000324,-0.000895,0.001213
-0.000326,-0.000895,0.004217
-0.000327,-0.002894,0.005221
0.000671,0.001106,0.001224
0.000669,0.000106,-0.004772
-0.000333,-0.001893,-0.000768
-0.001335,-0.001893,0.010236
-0.000337,-0.002893,-0.002760
-0.000338,-0.002892,-0.002756
0.000660,-0.000892,0.000248
0.000658,-0.001891,0.001251
-0.001344,-0.001891,0.001255
-0.000346,-0.001891,-0.004741
-0.000348,0.000110,0.003263
-0.001349,-0.002890,0.002267
-0.002351,-0.002890,0.001271
-0.000353,-0.000889,0.003275
0.001645,-0.004889,0.002278
0.001643,-0.002889,0.004282
0.000641,-0.002888,-0.004714
-0.000360,-0.002888,-0.008710
-0.000362,-0.000887,-0.000706
0.001636,-0.000887,0.007298
0.001634,-0.002887,0.003301
0.000632,-0.003886,0.002305
-0.000369,-0.000886,0.006309
0.002629,-0.003886,0.005313
0.002627,-0.002885,0.002317
-0.000375,-0.001885,-0.001679
0.001623,-0.000884,0.004325
0.002621,-0.000884,0.008328
0.000620,-0.000884,-0.000668
0.000618,-0.000883,-0.006664
0.001616,-0.002883,0.004340
0.002614,0.000117,0.002344
0.001612,-0.003882,-0.001652
0.002610,-0.003882,0.000352
0.000609,-0.001882,0.003355
0.000607,-0.000881,-0.000641
0.002605,-0.001881,0.002363
0.000603,-0.000880,-0.003633
0.000601,-0.001880,0.000371
0.001599,-0.000880,0.003375
0.002598,-0.001879,-0.002621
0.000596,-0.002879,-0.002618
0.000594,-0.002879,0.000386
0.002592,-0.001878,0.002390
0.001590,-0.000878,-0.007606
0.002588,-0.000878,-0.003602
0.001587,-0.001877,0.002402
0.002585,-0.001877,0.003406
0.001583,-0.002876,0.000409
0.002581,-0.002876,-0.009587
0.002579,-0.001876,-0.000583
0.002577,0.000125,0.008421
0.002576,-0.003875,0.010425
0.000574,-0.004875,0.003429
0.001572,-0.001874,0.002433
0.002570,-0.000874,0.002436
0.001568,-0.001874,0.003440
0.000566,-0.003873,0.001444
0.001565,-0.000873,0.001448
0.000563,0.000128,0.003452
0.001561,-0.003872,0.000456
0.001559,-0.001872,0.003459
0.000557,-0.002871,0.005463
0.002556,-0.002871,0.006467
0.001554,-0.002871,0.002471
0.000552,-0.004870,-0.001525
0.001550,-0.001870,0.006479
0.001548,-0.001870,-0.002517
0.002546,-0.001869,-0.002514
0.000545,-0.000869,0.001490
0.002543,-0.002868,0.004494
0.001541,-0.000868,-0.006502
0.001539,-0.002868,-0.007498
0.000537,0.000133,-0.002494
0.002535,0.001133,0.010510
0.001534,-0.002867,0.012513
0.001532,-0.002866,-0.003483
0.000530,-0.002866,-0.008479
0.000528,-0.001865,0.001525
0.002526,-0.002865,0.002529
-0.000476,-0.002865,0.007533
0.001523,-0.002864,-0.002463
0.002521,0.000136,-0.001460
0.000519,0.000136,0.001544
0.002517,-0.001863,0.000548
0.002515,-0.002863,0.000552
0.002513,-0.002863,0.001556
0.001512,-0.002862,0.003560
0.003510,-0.001862,0.003564
0.002508,0.001139,0.001567
-0.000494,-0.000861,-0.001429
0.002504,-0.002861,-0.000425
0.002502,-0.002860,0.002579
0.002501,-0.004860,0.006583
0.004499,-0.001860,0.003587
0.000497,-0.000859,-0.003410
0.001495,-0.000859,-0.009406
0.003493,-0.004859,0.003598
0.002491,-0.003858,0.008602
0.002490,-0.002858,-0.001394
0.001488,-0.003857,-0.008390
0.000486,-0.001857,-0.000386
0.002484,-0.000857,0.009617
0.002482,-0.004856,0.006621
0.002481,0.000144,-0.010375
0.000479,-0.004856,-0.007371
-0.000523,-0.002855,0.004633
-0.000525,-0.003855,0.009637
0.002473,-0.002855,0.002641
0.002471,-0.003854,-0.002356
0.000470,-0.002854,0.002648
0.001468,-0.003853,-0.003348
0.002466,-0.002853,0.003656
0.002464,-0.001853,0.001660
0.003462,-0.000852,-0.001336
0.002460,-0.002852,0.000668
0.002459,-0.000852,0.002671
0.003457,-0.001851,-0.003325
0.001455,-0.002851,0.005679
0.003453,-0.004851,0.003683
0.005451,0.000150,-0.003313
0.002449,-0.001850,-0.005309
0.003448,-0.002849,-0.007305
0.004446,-0.002849,-0.006302
0.002444,-0.000849,-0.007298
0.001442,-0.001848,0.001706
0.001440,-0.002848,-0.003290
0.004438,-0.002848,-0.003286
0.002437,-0.000847,-0.006282
0.003435,-0.001847,-0.002278
0.003433,-0.002846,0.000725
0.002431,0.001154,0.003729
0.002429,-0.001846,-0.007267
0.004427,-0.002845,-0.001263
0.000426,-0.003845,0.002741
0.002424,-0.000845,-0.001255
0.001422,0.000156,-0.004252
0.002420,-0.002844,-0.008248
0.003418,-0.000844,-0.002244
0.003416,-0.000843,0.001760
0.001415,0.000157,-0.006236
0.002413,-0.000842,-0.003232
0.000411,-0.004842,-0.004228
0.002409,-0.001842,-0.007225
0.000407,-0.001841,-0.006221
0.002405,0.000159,-0.000217
0.000404,-0.000841,0.004787
0.003402,-0.000840,-0.007209
0.002400,-0.000840,-0.009205
0.002398,-0.001840,-0.001201
0.002396,-0.000839,-0.004198
0.002395,-0.004839,-0.008194
0.000393,-0.002838,-0.006190
0.002391,0.001162,-0.000186
0.001389,-0.001838,-0.002182
0.004387,-0.002837,-0.004178
0.002385,-0.000837,-0.017174
0.001384,0.003163,-0.002171
0.002382,-0.000836,-0.001167
0.003380,0.000164,0.001837
0.002378,0.000164,-0.006159
0.001376,-0.000835,0.003845
0.002374,-0.000835,0.002849
0.002373,0.000166,0.001853
0.001371,-0.002834,-0.007144
0.002369,-0.000834,-0.004140
0.001367,-0.001833,-0.004136
0.001365,-0.002833,0.000868
0.002363,-0.001833,-0.000128
0.000362,-0.001832,-0.000124
0.001360,0.000168,-0.002121
0.000358,0.000168,0.001883
0.002356,0.002169,0.002887
0.002354,-0.001831,-0.000109
0.002352,-0.001830,-0.003105
0.001351,-0.000830,-0.004101
0.002349,0.000170,-0.001097
0.000347,0.000171,-0.001094
0.001345,-0.002829,-0.004090
0.002343,0.000171,-0.003086
0.002341,0.003172,-0.004082
0.001340,-0.000828,0.006922
0.001338,0.001173,0.002926
0.002336,0.001173,-0.002070
0.002334,-0.000827,-0.007067
0.000332,-0.001826,-0.001063
0.002330,-0.000826,-0.000059
0.001329,0.002174,-0.004055
-0.001673,-0.000825,-0.011051
0.002325,-0.000825,0.000953
0.001323,0.001175,0.008957
0.001321,-0.000824,-0.000040
-0.000680,-0.000824,-0.005036
0.001318,0.001177,-0.002032
0.002316,0.000177,0.002972
0.000314,-0.000823,0.005976
0.000312,-0.000822,0.002980
0.001310,-0.000822,-0.005016
0.001309,-0.001822,0.001987
0.001307,0.000179,0.002991
0.002305,-0.001821,0.003995
0.002303,0.000179,-0.002001
0.001301,-0.000820,-0.001997
0.000299,0.000180,-0.001993
0.000298,-0.001819,0.002011
0.001296,-0.001819,0.003014
0.001294,-0.000819,-0.003982
0.001292,0.000182,-0.007978
0.002290,-0.000818,-0.001974
-0.000712,0.000182,0.000030
0.000287,-0.000817,0.002034
0.002285,0.000183,-0.005963
0.001283,-0.000817,-0.010959
0.000281,-0.001816,0.004045
0.000279,-0.000816,0.007049
0.002277,-0.000815,-0.004947
0.000276,-0.001815,0.002057
0.001274,0.000185,0.006061
-0.000728,-0.000814,0.003064
0.002270,-0.000814,-0.003932
0.001268,-0.001814,-0.006928
0.002266,0.000187,-0.001924
0.002265,-0.000813,0.006080
0.001263,-0.000813,-0.001916
0.003261,-0.000812,-0.010912
0.002259,-0.000812,0.002091
0.002257,-0.000811,0.002095
0.001255,0.000189,-0.002901
-0.001746,-0.004811,-0.002897
0.000252,0.000190,-0.004893
0.000250,0.000190,-0.008889
0.001248,-0.001810,-0.003885
0.002246,-0.000809,0.000118
0.001245,0.000191,-0.000878
-0.000757,-0.000808,-0.002874
0.000241,-0.002808,-0.005870
0.001239,0.000192,-0.001866
0.002237,0.003193,0.003138
0.003235,-0.001807,-0.002858
0.001234,0.001193,-0.004855
0.002232,0.000194,-0.001851
0.001230,-0.001806,0.002153
0.003228,0.001194,-0.003843
0.000226,0.000195,-0.009839
-0.000776,-0.001805,-0.000835
0.001223,-0.000804,0.002168
0.002221,-0.001804,0.007172
0.002219,0.000196,-0.000824
0.000217,0.001197,-0.011820
0.002215,-0.002803,-0.000816
0.000213,0.000197,0.001188
0.002212,-0.000802,-0.000808
0.002210,-0.003802,-0.001805
0.003208,0.001198,0.002199
0.002206,0.000199,-0.004797
0.003204,0.000199,-0.000793
0.002202,0.000200,-0.004789
-0.000799,0.000200,-0.002785
0.002199,0.001200,-0.004781
0.001197,-0.001799,-0.001778
0.002195,-0.000799,-0.006774
0.002193,0.002201,0.000230
0.002191,0.000202,-0.002766
0.002190,0.001202,-0.002762
0.001188,-0.000798,-0.001758
0.001186,0.003203,0.006246
0.001184,-0.000797,-0.002751
0.002182,-0.001796,-0.007747
0.001180,0.001204,0.001257
0.001179,0.000204,0.007261
0.003177,0.000205,0.002265
0.001175,-0.003795,-0.002731
0.001173,-0.000795,-0.004727
0.002171,0.001206,0.003276
0.000170,0.002206,0.004280
0.000168,-0.000794,-0.003716
0.001166,0.000207,-0.005712
0.003164,-0.001793,0.004292
0.000162,-0.000792,-0.001704
0.000160,0.000208,-0.002700
0.001159,0.000208,-0.003697
0.001157,-0.000791,-0.001693
0.001155,-0.000791,-0.003689
0.003153,0.001209,0.002315
-0.000849,0.002210,0.003319
0.001149,0.000210,-0.004677
0.001148,0.002211,-0.001674
0.001146,-0.000789,-0.004670
0.000144,0.000211,0.000334
0.000142,-0.000788,0.003338
-0.000860,0.000212,-0.002658
0.001138,0.001212,-0.008654
-0.000863,-0.000787,-0.004650
0.001135,-0.000787,0.003353
0.000133,0.003213,-0.000643
-0.000869,0.000214,-0.003639
0.001129,0.000214,-0.001635
0.001127,0.001215,0.002369
0.000126,0.001215,0.003373
0.000124,0.001215,-0.000623
-0.000878,0.000216,-0.005620
0.000120,-0.000784,0.002384
-0.000882,0.002216,0.005388
-0.002884,-0.000783,-0.000608
0.001115,0.001217,0.000396
0.001113,0.000217,-0.000600
0.000111,-0.000782,-0.003596
-0.002891,-0.000782,-0.004593
-0.001893,-0.000781,-0.000589
-0.000895,0.001219,0.001415
-0.002896,0.001219,0.004419
-0.001898,-0.000780,-0.005577
-0.002900,0.001220,-0.000573
-0.001902,-0.001780,0.005431
-0.000904,0.000221,-0.003566
-0.000905,-0.001779,-0.001562
-0.000907,0.002221,0.003442
-0.003909,0.001222,0.004446
-0.000911,0.000222,-0.001550
-0.001913,0.002223,-0.009546
0.000085,0.001223,0.004457
-0.001916,0.002223,0.002461
0.000082,-0.000776,0.004465
0.001080,-0.002776,-0.000531
0.000078,-0.000776,-0.001527
-0.000924,-0.000775,0.005477
-0.000926,0.000225,0.002481
-0.000927,-0.000775,-0.001516
0.000071,-0.000774,-0.002512
0.000069,0.000226,0.002492
0.000067,-0.001773,0.001496
-0.000935,0.001227,-0.001500
-0.000937,0.000227,-0.001496
0.003062,-0.002772,-0.001492
-0.002940,-0.000772,0.003511
-0.000942,0.000228,0.008515
-0.001944,0.001229,0.003519
0.000054,-0.000771,-0.002477
-0.000948,-0.000771,-0.000473
0.001051,0.001230,0.003531
-0.003951,-0.001770,0.007535
-0.002953,-0.000769,0.003538
-0.000955,-0.002769,0.000542
0.000043,-0.001769,0.003546
-0.000959,0.002232,-0.001450
-0.000960,-0.000768,0.003554
-0.001962,0.000232,0.002558
-0.002964,-0.001767,-0.006438
-0.001966,0.001233,0.006565
0.000032,-0.000766,0.009569
-0.000970,-0.000766,0.007573
-0.000971,0.001234,-0.007423
-0.000973,-0.000765,-0.009419
0.000025,-0.001765,0.007585
-0.000977,0.001235,0.009589
-0.000979,0.000236,-0.002408
-0.002980,0.000236,0.003596
-0.000982,0.000236,0.008600
0.000016,0.002237,-0.003396
0.000014,0.000237,-0.003392
0.000012,0.001238,0.001612
-0.000990,0.001238,0.003615
0.000009,-0.000762,0.006619
-0.000993,-0.000761,0.003623
0.000005,0.000239,0.001627
-0.000997,0.001239,-0.003369
-0.001999,-0.002760,-0.001365
-0.002001,-0.000760,0.003639
-0.000002,0.002240,0.005642
-0.000004,0.000241,-0.000354
0.000994,-0.000759,-0.004350
-0.000008,0.002242,-0.004346
-0.001010,0.000242,0.000658
-0.002012,0.001242,0.003662
0.000987,0.000243,0.003666
-0.001015,0.000243,-0.005331
-0.001017,-0.001757,0.002673
-0.000019,0.000244,0.004677
-0.000021,-0.001756,0.000681
-0.002023,-0.000756,-0.007315
-0.001024,0.001245,-0.000311
-0.001026,0.000245,0.006693
-0.003028,-0.002754,0.004696
-0.001030,0.001246,-0.003300
-0.001032,-0.002754,-0.003296
-0.001034,0.000247,-0.003292
-0.000035,0.002247,0.006712
-0.001037,0.001247,0.002716
-0.001039,0.001248,0.000720
-0.001041,-0.000752,-0.002277
-0.000043,0.001248,-0.005273
-0.000045,0.001249,-0.005269
-0.000046,0.002249,0.002735
-0.001048,-0.000750,-0.004261
-0.000050,-0.000750,-0.001257
-0.001052,-0.001750,-0.006254
-0.000054,0.001251,-0.000250
0.000945,-0.001749,-0.000246
-0.000057,0.001251,-0.007242
-0.000059,0.000252,-0.006238
-0.000061,-0.000748,0.001766
0.000937,0.000253,0.006770
-0.000065,-0.001747,-0.001227
-0.002066,0.001253,-0.005223
0.000932,-0.000746,-0.003219
0.000930,0.000254,0.002785
0.000928,-0.002746,-0.003211
-0.001074,0.001255,-0.008207
-0.000076,-0.000745,-0.000203
0.000923,-0.002745,0.007800
0.001921,-0.000744,-0.000196
0.000919,-0.000744,-0.008192
0.001917,-0.000743,-0.003188
-0.000085,-0.002743,-0.003184
0.000913,-0.000743,0.000820
-0.000088,-0.002742,-0.000176
0.001910,0.001258,-0.002173
0.002908,-0.001742,-0.001169
-0.000094,0.001259,-0.009165
0.000904,-0.002741,-0.005161
-0.001098,-0.000741,0.002843
0.000901,-0.000740,-0.000153
0.000899,-0.000740,-0.001149
-0.001103,0.002261,-0.008146
0.002895,-0.000739,0.000858
-0.000107,0.000261,0.002862
-0.000109,-0.000738,-0.007134
0.000890,-0.000738,-0.007130
0.001888,-0.000738,0.004874
-0.230114,-0.047737,0.348878
-0.220116,-0.046737,0.350881
-0.214118,-0.042737,0.333885
-0.208120,-0.039736,0.331889
-0.210121,-0.037736,0.330893
-0.207123,-0.036735,0.327897
-0.202125,-0.036735,0.317901
-0.202127,-0.036735,0.316904
-0.200129,-0.036734,0.323908
-0.200130,-0.035734,0.323912
-0.201132,-0.034734,0.316916
-0.196134,-0.033733,0.307920
-0.198136,-0.033733,0.305924
-0.196138,-0.033733,0.316928
-0.197140,-0.033732,0.307931
-0.197141,-0.036732,0.305935
-0.196143,-0.032731,0.304939
-0.194145,-0.033731,0.306943
-0.193147,-0.031731,0.304947
-0.192149,-0.033730,0.299951
-0.193151,-0.031730,0.310955
-0.194152,-0.033730,0.301958
-0.192154,-0.030729,0.293962
-0.191156,-0.032729,0.304966
-0.191158,-0.030728,0.317970
-0.189160,-0.028728,0.296974
-0.189162,-0.027728,0.286978
-0.188163,-0.031727,0.297982
-0.189165,-0.030727,0.305985
-0.187167,-0.029727,0.303989
-0.191169,-0.029726,0.291993
-0.189171,-0.031726,0.292997
-0.187173,-0.030726,0.298001
-0.189174,-0.029725,0.295005
-0.187176,-0.025725,0.297009
-0.187178,-0.029724,0.306012
-0.187180,-0.029724,0.300016
-0.186182,-0.027724,0.293020
-0.184184,-0.026723,0.289024
-0.187185,-0.028723,0.299028
-0.186187,-0.028723,0.291032
-0.187189,-0.026722,0.292035
-0.185191,-0.029722,0.295039
-0.185193,-0.025722,0.292043
-0.184195,-0.027721,0.294047
-0.184196,-0.025721,0.287051
-0.184198,-0.025720,0.290055
-0.185200,-0.028720,0.298059
-0.184202,-0.025720,0.295062
-0.184204,-0.028719,0.290066
-0.182205,-0.025719,0.285070
-0.184207,-0.027719,0.293074
-0.182209,-0.026718,0.290078
-0.182211,-0.028718,0.289082
-0.183213,-0.025718,0.291086
-0.181215,-0.025717,0.291089
-0.182216,-0.025717,0.297093
-0.182218,-0.026716,0.299097
-0.182220,-0.027716,0.285101
-0.181222,-0.026716,0.284105
-0.181224,-0.027715,0.297109
-0.182226,-0.027715,0.297113
-0.182227,-0.028715,0.294116
-0.181229,-0.026714,0.290120
-0.181231,-0.029714,0.289124
-0.181233,-0.024714,0.287128
-0.180235,-0.027713,0.290132
-0.178237,-0.026713,0.282136
-0.179238,-0.028712,0.290140
-0.178240,-0.028712,0.284143
-0.179242,-0.028712,0.280147
-0.179244,-0.023711,0.293151
-0.179246,-0.025711,0.288155
-0.178248,-0.025711,0.273159
-0.178249,-0.026710,0.287163
-0.177251,-0.027710,0.289167
-0.179253,-0.025709,0.287170
-0.180255,-0.026709,0.282174
-0.179257,-0.023709,0.277178
-0.179259,-0.027708,0.280182
-0.179260,-0.024708,0.293186
-0.178262,-0.025708,0.285190
-0.180264,-0.025707,0.277193
-0.180266,-0.027707,0.285197
-0.178268,-0.025707,0.285201
-0.179270,-0.026706,0.287205
-0.180271,-0.024706,0.287209
-0.178273,-0.025705,0.285213
-0.177275,-0.024705,0.282217
-0.178277,-0.027705,0.280220
-0.179279,-0.022704,0.285224
-0.177281,-0.023704,0.280228
-0.179282,-0.025704,0.279232
-0.177284,-0.025703,0.281236
-0.177286,-0.024703,0.279240
-0.177288,-0.024703,0.284244
-0.177290,-0.022702,0.284247
-0.176291,-0.023702,0.271251
-0.177293,-0.023701,0.276255
-0.176295,-0.022701,0.292259
-0.179297,-0.025701,0.288263
-0.175299,-0.025700,0.270267
-0.176301,-0.023700,0.275271
-0.178302,-0.023700,0.278274
-0.176304,-0.021699,0.285278
-0.176306,-0.025699,0.275282
-0.177308,-0.022699,0.277286
-0.176310,-0.025698,0.277290
-0.175312,-0.022698,0.287294
-0.175313,-0.024697,0.272298
-0.174315,-0.024697,0.274301
-0.174317,-0.025697,0.274305
-0.175319,-0.023696,0.285309
-0.176321,-0.025696,0.282313
-0.176323,-0.025696,0.284317
-0.175324,-0.025695,0.270321
-0.175326,-0.023695,0.272324
-0.174328,-0.024695,0.283328
-0.176330,-0.023694,0.281332
-0.175332,-0.025694,0.283336
-0.174334,-0.024693,0.281340
-0.173335,-0.023693,0.271344
-0.171337,-0.023693,0.274348
-0.175339,-0.024692,0.288351
-0.173341,-0.024692,0.277355
-0.172343,-0.025692,0.274359
-0.172345,-0.024691,0.272363
-0.172346,-0.024691,0.280367
-0.175348,-0.022690,0.279371
-0.174350,-0.025690,0.275375
-0.173352,-0.025690,0.267378
-0.174354,-0.024689,0.277382
-0.172356,-0.023689,0.286386
-0.173357,-0.023689,0.275390
-0.171359,-0.024688,0.269394
-0.174361,-0.024688,0.275398
-0.174363,-0.025688,0.277402
-0.171365,-0.023687,0.279405
-0.174366,-0.025687,0.283409
-0.173368,-0.023686,0.275413
-0.173370,-0.025686,0.281417
-0.173372,-0.024686,0.276421
-0.174374,-0.025685,0.273425
-0.175376,-0.023685,0.279429
-0.173377,-0.025685,0.279432
-0.174379,-0.024684,0.274436
-0.173381,-0.026684,0.275440
-0.174383,-0.024684,0.285444
-0.173385,-0.024683,0.277448
-0.173387,-0.023683,0.273452
-0.175388,-0.025682,0.269456
-0.175390,-0.023682,0.281459
-0.173392,-0.025682,0.283463
-0.173394,-0.024681,0.275467
-0.175396,-0.024681,0.266471
-0.172398,-0.022681,0.275475
-0.172399,-0.022680,0.277479
-0.172401,-0.023680,0.273482
-0.174403,-0.021680,0.271486
-0.173405,-0.023679,0.276490
-0.170407,-0.023679,0.277494
-0.174409,-0.024678,0.275498
-0.173410,-0.023678,0.272502
-0.173412,-0.025678,0.271506
-0.174414,-0.021677,0.271509
-0.174416,-0.025677,0.274513
-0.173418,-0.021677,0.275517
-0.175420,-0.024676,0.277521
-0.173421,-0.023676,0.277525
-0.173423,-0.024676,0.271529
-0.174425,-0.023675,0.269533
-0.173427,-0.024675,0.279536
-0.172429,-0.024674,0.279540
-0.174431,-0.023674,0.270544
-0.172432,-0.024674,0.273548
-0.172434,-0.022673,0.277552
-0.173436,-0.024673,0.269556
-0.172438,-0.025673,0.275560
-0.171440,-0.023672,0.267563
-0.174441,-0.023672,0.276567
-0.174443,-0.023671,0.277571
-0.171445,-0.025671,0.276575
-0.171447,-0.021671,0.259579
-0.172449,-0.023670,0.268583
-0.171451,-0.020670,0.276587
-0.171452,-0.023670,0.276590
-0.175454,-0.026669,0.271594
-0.171456,-0.025669,0.265598
-0.171458,-0.025669,0.263602
-0.173460,-0.024668,0.277606
-0.172462,-0.025668,0.271610
-0.170463,-0.023667,0.273613
-0.171465,-0.024667,0.273617
-0.172467,-0.023667,0.265621
-0.172469,-0.025666,0.267625
-0.171471,-0.021666,0.275629
-0.168473,-0.024666,0.276633
-0.171474,-0.021665,0.272637
-0.171476,-0.023665,0.271640
-0.171478,-0.024665,0.267644
-0.172480,-0.023664,0.271648
-0.171482,-0.024664,0.270652
-0.172484,-0.023663,0.269656
-0.172485,-0.024663,0.273660
-0.171487,-0.023663,0.275664
-0.173489,-0.025662,0.265667
-0.172491,-0.025662,0.264671
-0.172493,-0.025662,0.261675
-0.172495,-0.024661,0.271679
-0.171496,-0.023661,0.275683
-0.175498,-0.024661,0.263687
-0.172500,-0.023660,0.265691
-0.173502,-0.025660,0.271694
-0.172504,-0.024659,0.269698
-0.171506,-0.024659,0.266702
-0.174507,-0.025659,0.268706
-0.173509,-0.024658,0.268710
-0.173511,-0.025658,0.272714
-0.172513,-0.025658,0.265718
-0.174515,-0.025657,0.269721
-0.172516,-0.024657,0.277725
-0.172518,-0.026657,0.271729
-0.171520,-0.025656,0.261733
-0.173522,-0.024656,0.272737
-0.171524,-0.025655,0.270741
-0.172526,-0.023655,0.266745
-0.172527,-0.025655,0.269748
-0.172529,-0.025654,0.274752
-0.172531,-0.025654,0.268756
-0.172533,-0.026654,0.269760
-0.171535,-0.024653,0.266764
-0.169537,-0.023653,0.268768
-0.172538,-0.024652,0.274771
-0.170540,-0.027652,0.275775
-0.171542,-0.023652,0.265779
-0.171544,-0.024651,0.263783
-0.171546,-0.025651,0.267787
-0.171548,-0.021651,0.273791
-0.171549,-0.023650,0.278795
-0.171551,-0.025650,0.259798
-0.172553,-0.024650,0.265802
-0.170555,-0.023649,0.263806
-0.171557,-0.024649,0.274810
-0.171559,-0.025648,0.271814
-0.169560,-0.023648,0.271818
-0.172562,-0.024648,0.268822
-0.172564,-0.023647,0.258825
-0.172566,-0.021647,0.266829
-0.171568,-0.023647,0.274833
-0.169570,-0.023646,0.267837
-0.171571,-0.022646,0.259841
-0.171573,-0.023646,0.264845
-0.171575,-0.021645,0.279849
-0.171577,-0.024645,0.278852
-0.170579,-0.021644,0.263856
-0.169581,-0.024644,0.261860
-0.167582,-0.023644,0.272864
-0.172584,-0.021643,0.273868
-0.170586,-0.023643,0.267872
-0.170588,-0.023643,0.265876
-0.169590,-0.023642,0.267879
-0.171591,-0.025642,0.274883
-0.170593,-0.023642,0.266887
-0.171595,-0.025641,0.263891
-0.168597,-0.025641,0.269895
-0.170599,-0.025640,0.270899
-0.170601,-0.023640,0.265902
-0.170602,-0.024640,0.266906
-0.172604,-0.025639,0.265910
-0.170606,-0.022639,0.269914
-0.170608,-0.025639,0.268918
-0.169610,-0.025638,0.269922
-0.170612,-0.025638,0.267926
-0.170613,-0.024638,0.264929
-0.169615,-0.024637,0.263933
-0.169617,-0.024637,0.269937
-0.169619,-0.021636,0.277941
-0.170621,-0.022636,0.261945
-0.171623,-0.022636,0.261949
-0.170624,-0.024635,0.263953
-0.168626,-0.027635,0.273956
-0.169628,-0.023635,0.269960
-0.169630,-0.024634,0.269964
-0.169632,-0.025634,0.260968
-0.169634,-0.022634,0.267972
-0.168635,-0.024633,0.269976
-0.168637,-0.022633,0.273980
-0.170639,-0.025632,0.268983
-0.171641,-0.025632,0.262987
-0.167643,-0.021632,0.269991
-0.168645,-0.025631,0.265995
-0.170646,-0.021631,0.272999
-0.170648,-0.025631,0.270003
-0.170650,-0.021630,0.272007
-0.168652,-0.025630,0.258010
-0.169654,-0.025629,0.268014
-0.168656,-0.024629,0.276018
-0.169657,-0.023629,0.271022
-0.169659,-0.024628,0.258026
-0.169661,-0.023628,0.271030
-0.168663,-0.024628,0.271034
-0.170665,-0.023627,0.263037
-0.169666,-0.024627,0.262041
-0.168668,-0.023627,0.271045
-0.171670,-0.023626,0.270049
-0.170672,-0.025626,0.270053
-0.167674,-0.020625,0.260057
-0.167676,-0.023625,0.256060
-0.171677,-0.023625,0.268064
-0.171679,-0.025624,0.271068
-0.170681,-0.025624,0.264072
-0.167683,-0.023624,0.270076
-0.169685,-0.025623,0.265080
-0.168687,-0.025623,0.266084
-0.168688,-0.024623,0.269087
-0.168690,-0.025622,0.267091
-0.169692,-0.023622,0.267095
-0.169694,-0.025621,0.268099
-0.168696,-0.024621,0.265103
-0.170698,-0.025621,0.266107
