234	-0.004674	1.106568	0.007681	-0.293018
235	-0.004674	1.106568	0.007681	-0.293018
236	-0.004674	1.106568	0.007681	-0.293018
237	-0.004674	1.106568	0.007681	-0.293018
238	-0.004674	1.106568	0.007681	-0.293018
239	-0.004674	1.106568	0.007681	-0.293018
240	-0.004674	1.106568	0.007681	-0.293018
241	-0.004674	1.106568	0.007681	-0.293018
242	-0.004674	1.106568	0.007681	-0.293018
243	-0.004674	1.106568	0.007681	-0.293018
244	-0.004674	1.106568	0.007681	-0.293018
245	-0.004674	1.106568	0.007681	-0.293018
246	-0.004674	1.106568	0.007681	-0.293018
247	-0.004674	1.106568	0.007681	-0.293018
248	-0.004674	1.106568	0.007681	-0.293018
249	-0.004674	1.106568	0.007681	-0.293018
250	-0.004674	1.106568	0.007681	-0.293018
251	-0.004674	1.106568	0.007681	-0.293018
252	-0.004674	1.106568	0.007681	-0.293018
253	-0.004674	1.106568	0.007681	-0.293018
254	-0.004674	1.106568	0.007681	-0.293018
255	-0.004674	1.106568	0.007681	-0.293018
256	-0.004674	1.106568	0.007681	-0.293018
257	-0.004674	1.106568	0.007681	-0.293018
258	-0.004674	1.106568	0.007681	-0.293018
259	-0.004674	1.106568	0.007681	-0.293018
260	-0.004674	1.106568	0.007681	-0.293018
261	-0.004674	1.106568	0.007681	-0.293018
262	-0.004674	1.106568	0.007681	-0.293018
263	-0.004674	1.106568	0.007681	-0.293018
264	-0.004674	1.106568	0.007681	-0.293018
265	-0.004674	1.106568	0.007681	-0.293018
266	-0.004674	1.106568	0.007681	-0.293018
267	-0.004674	1.106568	0.007681	-0.293018
268	-0.004674	1.106568	0.007681	-0.293018
269	-0.004674	1.106568	0.007681	-0.293018
270	-0.004674	1.106568	0.007681	-0.293018
271	-0.004674	1.106568	0.007681	-0.293018
272	-0.004674	1.106568	0.007681	-0.293018
273	-0.004674	1.106568	0.007681	-0.293018
274	-0.004674	1.106568	0.007681	-0.293018
275	-0.004674	1.106568	0.007681	-0.293018
276	-0.004674	1.106568	0.007681	-0.293018
277	-0.004674	1.106568	0.007681	-0.293018
278	-0.004674	1.106568	0.007681	-0.293018
279	-0.004674	1.106568	0.007681	-0.293018
280	-0.004674	1.106568	0.007681	-0.293018
281	-0.004674	1.106568	0.007681	-0.293018
282	-0.004674	1.106568	0.007681	-0.293018
283	-0.004674	1.106568	0.007681	-0.293018
284	-0.004674	1.106568	0.007681	-0.293018
285	-0.004674	1.106568	0.007681	-0.293018
286	-0.004674	1.106568	0.007681	-0.293018
287	-0.004674	1.106568	0.007681	-0.293018
288	-0.004674	1.106568	0.007681	-0.293018
289	-0.004674	1.106568	0.007681	-0.293018
290	-0.004674	1.106568	0.007681	-0.293018
291	-0.004674	1.106568	0.007681	-0.293018
292	-0.004674	1.106568	0.007681	-0.293018
293	-0.004674	1.106568	0.007681	-0.293018
294	-0.004674	1.106568	0.007681	-0.293018
295	-0.004674	1.106568	0.007681	-0.293018
296	-0.004674	1.106568	0.007681	-0.293018
297	-0.004674	1.106568	0.007681	-0.293018
298	-0.004674	1.106568	0.007681	-0.293018
299	-0.004674	1.106568	0.007681	-0.293018
300	-0.004674	1.106568	0.007681	-0.293018
301	-0.004674	1.106568	0.007681	-0.293018
302	-0.004674	1.106568	0.007681	-0.293018
303	-0.004674	1.106568	0.007681	-0.293018
304	-0.004674	1.106568	0.007681	-0.293018
305	-0.004674	1.106568	0.007681	-0.293018
306	-0.004674	1.106568	0.007681	-0.293018
307	-0.004674	1.106568	0.007681	-0.293018
308	-0.004674	1.106568	0.007681	-0.293018
309	-0.004674	1.106568	0.007681	-0.293018
310	-0.004674	1.106568	0.007681	-0.293018
311	-0.004674	1.106568	0.007681	-0.293018
312	-0.004674	1.106568	0.007681	-0.293018
313	-0.004674	1.106568	0.007681	-0.293018
314	-0.004674	1.106568	0.007681	-0.293018
315	-0.004674	1.106568	0.007681	-0.293018
316	-0.004674	1.106568	0.007681	-0.293018
317	-0.004674	1.106568	0.007681	-0.293018
318	-0.004674	1.106568	0.007681	-0.293018
319	-0.004674	1.106568	0.007681	-0.293018
320	-0.004674	1.106568	0.007681	-0.293018
321	-0.004674	1.106568	0.007681	-0.293018
322	-0.004674	1.106568	0.007681	-0.293018
323	-0.004674	1.106568	0.007681	-0.293018
324	-0.004674	1.106568	0.007681	-0.293018
325	-0.004674	1.106568	0.007681	-0.293018
326	-0.004674	1.106568	0.007681	-0.293018
327	-0.004674	1.106568	0.007681	-0.293018
328	-0.004674	1.106568	0.007681	-0.293018
329	-0.004674	1.106568	0.007681	-0.293018
330	-0.004674	1.106568	0.007681	-0.293018
331	-0.004674	1.106568	0.007681	-0.293018
332	-0.004674	1.106568	0.007681	-0.293018
333	-0.004674	1.106568	0.007681	-0.293018
334	-0.004674	1.106568	0.007681	-0.293018
335	-0.004674	1.106568	0.007681	-0.293018
336	-0.004674	1.106568	0.007681	-0.293018
337	-0.004674	1.106568	0.007681	-0.293018
338	-0.004674	1.106568	0.007681	-0.293018
339	-0.004674	1.106568	0.007681	-0.293018
340	-0.004674	1.106568	0.007681	-0.293018
341	-0.004674	1.106568	0.007681	-0.293018
342	-0.004674	1.106568	0.007681	-0.293018
343	-0.004674	1.106568	0.007681	-0.293018
344	-0.004674	1.106568	0.007681	-0.293018
345	-0.004674	1.106568	0.007681	-0.293018
346	-0.004674	1.106568	0.007681	-0.293018
347	-0.004674	1.106568	0.007681	-0.293018
348	-0.004674	1.106568	0.007681	-0.293018
349	-0.004674	1.106568	0.007681	-0.293018
350	-0.004674	1.106568	0.007681	-0.293018
351	-0.004674	1.106568	0.007681	-0.293018
352	-0.004674	1.106568	0.007681	-0.293018
353	-0.004674	1.106568	0.007681	-0.293018
354	-0.004674	1.106568	0.007681	-0.293018
355	-0.004674	1.106568	0.007681	-0.293018
356	-0.004674	1.106568	0.007681	-0.293018
357	-0.004674	1.106568	0.007681	-0.293018
358	-0.004674	1.106568	0.007681	-0.293018
359	-0.004674	1.106568	0.007681	-0.293018
360	-0.004674	1.106568	0.007681	-0.293018
361	-0.004674	1.106568	0.007681	-0.293018
362	-0.004674	1.106568	0.007681	-0.293018
363	-0.004674	1.106568	0.007681	-0.293018
364	-0.004674	1.106568	0.007681	-0.293018
365	-0.004674	1.106568	0.007681	-0.293018
366	-0.004674	1.106568	0.007681	-0.293018
367	-0.004674	1.106568	0.007681	-0.293018
368	-0.004674	1.106568	0.007681	-0.293018
369	-0.004674	1.106568	0.007681	-0.293018
370	-0.004674	1.106568	0.007681	-0.293018
371	-0.004674	1.106568	0.007681	-0.293018
372	-0.004674	1.106568	0.007681	-0.293018
373	-0.004674	1.106568	0.007681	-0.293018
374	-0.004674	1.106568	0.007681	-0.293018
375	-0.004674	1.106568	0.007681	-0.293018
376	-0.004674	1.106568	0.007681	-0.293018
377	-0.004674	1.106568	0.007681	-0.293018
378	-0.004674	1.106568	0.007681	-0.293018
379	-0.004674	1.106568	0.007681	-0.293018
380	-0.004674	1.106568	0.007681	-0.293018
381	-0.004674	1.106568	0.007681	-0.293018
382	-0.004674	1.106568	0.007681	-0.293018
383	-0.004674	1.106568	0.007681	-0.293018
384	-0.004674	1.106568	0.007681	-0.293018
385	-0.004674	1.106568	0.007681	-0.293018
386	-0.004674	1.106568	0.007681	-0.293018
387	-0.004674	1.106568	0.007681	-0.293018
388	-0.004674	1.106568	0.007681	-0.293018
389	-0.004674	1.106568	0.007681	-0.293018
390	-0.004674	1.106568	0.007681	-0.293018
391	-0.004674	1.106568	0.007681	-0.293018
392	-0.004674	1.106568	0.007681	-0.293018
393	-0.004674	1.106568	0.007681	-0.293018
394	-0.004674	1.106568	0.007681	-0.293018
395	-0.004674	1.106568	0.007681	-0.293018
396	-0.004674	1.106568	0.007681	-0.293018
397	-0.004674	1.106568	0.007681	-0.293018
398	-0.004674	1.106568	0.007681	-0.293018
399	-0.004674	1.106568	0.007681	-0.293018
400	-0.004674	1.106568	0.007681	-0.293018
401	-0.004674	1.106568	0.007681	-0.293018
402	-0.004674	1.106568	0.007681	-0.293018
403	-0.004674	1.106568	0.007681	-0.293018
404	-0.004674	1.106568	0.007681	-0.293018
405	-0.004674	1.106568	0.007681	-0.293018
406	-0.004674	1.106568	0.007681	-0.293018
407	-0.004674	1.106568	0.007681	-0.293018
408	-0.004674	1.106568	0.007681	-0.293018
409	-0.004674	1.106568	0.007681	-0.293018
410	-0.004674	1.106568	0.007681	-0.293018
411	-0.004674	1.106568	0.007681	-0.293018
412	-0.004674	1.106568	0.007681	-0.293018
413	-0.004674	1.106568	0.007681	-0.293018
414	-0.004674	1.106568	0.007681	-0.293018
415	-0.004674	1.106568	0.007681	-0.293018
416	-0.004674	1.106568	0.007681	-0.293018
417	-0.004674	1.106568	0.007681	-0.293018
418	-0.004674	1.106568	0.007681	-0.293018
419	-0.004674	1.106568	0.007681	-0.293018
420	-0.004674	1.106568	0.007681	-0.293018
421	-0.004674	1.106568	0.007681	-0.293018
422	-0.004674	1.106568	0.007681	-0.293018
423	-0.004674	1.106568	0.007681	-0.293018
424	-0.004674	1.106568	0.007681	-0.293018
425	-0.004674	1.106568	0.007681	-0.293018
426	-0.004674	1.106568	0.007681	-0.293018
427	-0.004674	1.106568	0.007681	-0.293018
428	-0.004674	1.106568	0.007681	-0.293018
429	-0.004674	1.106568	0.007681	-0.293018
430	-0.004674	1.106568	0.007681	-0.293018
431	-0.004674	1.106568	0.007681	-0.293018
432	-0.004674	1.106568	0.007681	-0.293018
433	-0.004674	1.106568	0.007681	-0.293018
434	-0.004674	1.106568	0.007681	-0.293018
435	-0.004674	1.106568	0.007681	-0.293018
436	-0.004674	1.106568	0.007681	-0.293018
437	-0.004674	1.106568	0.007681	-0.293018
438	-0.004674	1.106568	0.007681	-0.293018
439	-0.004674	1.106568	0.007681	-0.293018
440	-0.004674	1.106568	0.007681	-0.293018
441	-0.004674	1.106568	0.007681	-0.293018
442	-0.004674	1.106568	0.007681	-0.293018
443	-0.004674	1.106568	0.007681	-0.293018
444	-0.004674	1.106568	0.007681	-0.293018
445	-0.004674	1.106568	0.007681	-0.293018
446	-0.004674	1.106568	0.007681	-0.293018
447	-0.004674	1.106568	0.007681	-0.293018
448	-0.004674	1.106568	0.007681	-0.293018
449	-0.004674	1.106568	0.007681	-0.293018
450	-0.004674	1.106568	0.007681	-0.293018
451	-0.004674	1.106568	0.007681	-0.293018
452	-0.004674	1.106568	0.007681	-0.293018
453	-0.004674	1.106568	0.007681	-0.293018
454	-0.004674	1.106568	0.007681	-0.293018
455	-0.004674	1.106568	0.007681	-0.293018
456	-0.004674	1.106568	0.007681	-0.293018
457	-0.004674	1.106568	0.007681	-0.293018
458	-0.004674	1.106568	0.007681	-0.293018
459	-0.004674	1.106568	0.007681	-0.293018
460	-0.004674	1.106568	0.007681	-0.293018
461	-0.004674	1.106568	0.007681	-0.293018
462	-0.004674	1.106568	0.007681	-0.293018
463	-0.004674	1.106568	0.007681	-0.293018
464	-0.004674	1.106568	0.007681	-0.293018
465	-0.004674	1.106568	0.007681	-0.293018
466	-0.004674	1.106568	0.007681	-0.293018
467	-0.004674	1.106568	0.007681	-0.293018
468	-0.004674	1.106568	0.007681	-0.293018
469	-0.004674	1.106568	0.007681	-0.293018
470	-0.004674	1.106568	0.007681	-0.293018
471	-0.004674	1.106568	0.007681	-0.293018
472	-0.004674	1.106568	0.007681	-0.293018
473	-0.004674	1.106568	0.007681	-0.293018
474	-0.004674	1.106568	0.007681	-0.293018
475	-0.004674	1.106568	0.007681	-0.293018
476	-0.004674	1.106568	0.007681	-0.293018
477	-0.004674	1.106568	0.007681	-0.293018
478	-0.004674	1.106568	0.007681	-0.293018
479	-0.004674	1.106568	0.007681	-0.293018
480	-0.004674	1.106568	0.007681	-0.293018
481	-0.004674	1.106568	0.007681	-0.293018
482	-0.004674	1.106568	0.007681	-0.293018
483	-0.004674	1.106568	0.007681	-0.293018
484	-0.004674	1.106568	0.007681	-0.293018
485	-0.004674	1.106568	0.007681	-0.293018
486	-0.004674	1.106568	0.007681	-0.293018
487	-0.004674	1.106568	0.007681	-0.293018
488	-0.004674	1.106568	0.007681	-0.293018
489	-0.004674	1.106568	0.007681	-0.293018
490	-0.004674	1.106568	0.007681	-0.293018
491	-0.004674	1.106568	0.007681	-0.293018
492	-0.004674	1.106568	0.007681	-0.293018
493	-0.004674	1.106568	0.007681	-0.293018
494	-0.004674	1.106568	0.007681	-0.293018
495	-0.004674	1.106568	0.007681	-0.293018
496	-0.004674	1.106568	0.007681	-0.293018
497	-0.004674	1.106568	0.007681	-0.293018
498	-0.004674	1.106568	0.007681	-0.293018
499	-0.004674	1.106568	0.007681	-0.293018
500	-0.004674	1.106568	0.007681	-0.293018
501	-0.004674	1.106568	0.007681	-0.293018
502	-0.004674	1.106568	0.007681	-0.293018
503	-0.004674	1.106568	0.007681	-0.293018
504	-0.004674	1.106568	0.007681	-0.293018
505	-0.004674	1.106568	0.007681	-0.293018
506	-0.004674	1.106568	0.007681	-0.293018
507	-0.004674	1.106568	0.007681	-0.293018
508	-0.004674	1.106568	0.007681	-0.293018
509	-0.004674	1.106568	0.007681	-0.293018
510	-0.004674	1.106568	0.007681	-0.293018
511	-0.004674	1.106568	0.007681	-0.293018
512	-0.004674	1.106568	0.007681	-0.293018
513	-0.004674	1.106568	0.007681	-0.293018
514	-0.004674	1.106568	0.007681	-0.293018
515	-0.004674	1.106568	0.007681	-0.293018
516	-0.004674	1.106568	0.007681	-0.293018
517	-0.004674	1.106568	0.007681	-0.293018
518	-0.004674	1.106568	0.007681	-0.293018
519	-0.004674	1.106568	0.007681	-0.293018
520	-0.004674	1.106568	0.007681	-0.293018
521	-0.004674	1.106568	0.007681	-0.293018
522	-0.004674	1.106568	0.007681	-0.293018
523	-0.004674	1.106568	0.007681	-0.293018
524	-0.004674	1.106568	0.007681	-0.293018
525	-0.004674	1.106568	0.007681	-0.293018
526	-0.004674	1.106568	0.007681	-0.293018
527	-0.004674	1.106568	0.007681	-0.293018
528	-0.004674	1.106568	0.007681	-0.293018
529	-0.004674	1.106568	0.007681	-0.293018
530	-0.004674	1.106568	0.007681	-0.293018
531	-0.004674	1.106568	0.007681	-0.293018
532	-0.004674	1.106568	0.007681	-0.293018
533	-0.004674	1.106568	0.007681	-0.293018
534	-0.004674	1.106568	0.007681	-0.293018
535	-0.004674	1.106568	0.007681	-0.293018
536	-0.004674	1.106568	0.007681	-0.293018
537	-0.004674	1.106568	0.007681	-0.293018
538	-0.004674	1.106568	0.007681	-0.293018
539	-0.004674	1.106568	0.007681	-0.293018
540	-0.004674	1.106568	0.007681	-0.293018
541	-0.004674	1.106568	0.007681	-0.293018
542	-0.004674	1.106568	0.007681	-0.293018
543	-0.004674	1.106568	0.007681	-0.293018
544	-0.004674	1.106568	0.007681	-0.293018
545	-0.004674	1.106568	0.007681	-0.293018
546	-0.004674	1.106568	0.007681	-0.293018
547	-0.004674	1.106568	0.007681	-0.293018
548	-0.004674	1.106568	0.007681	-0.293018
549	-0.004674	1.106568	0.007681	-0.293018
550	-0.004674	1.106568	0.007681	-0.293018
551	-0.004674	1.106568	0.007681	-0.293018
552	-0.004674	1.106568	0.007681	-0.293018
553	-0.004674	1.106568	0.007681	-0.293018
554	-0.004674	1.106568	0.007681	-0.293018
555	-0.004674	1.106568	0.007681	-0.293018
556	-0.004674	1.106568	0.007681	-0.293018
557	-0.004674	1.106568	0.007681	-0.293018
558	-0.004674	1.106568	0.007681	-0.293018
559	-0.004674	1.106568	0.007681	-0.293018
560	-0.004674	1.106568	0.007681	-0.293018
561	-0.004674	1.106568	0.007681	-0.293018
562	-0.004674	1.106568	0.007681	-0.293018
563	-0.004674	1.106568	0.007681	-0.293018
564	-0.004674	1.106568	0.007681	-0.293018
565	-0.004674	1.106568	0.007681	-0.293018
566	-0.004674	1.106568	0.007681	-0.293018
567	-0.004674	1.106568	0.007681	-0.293018
568	-0.004674	1.106568	0.007681	-0.293018
569	-0.004674	1.106568	0.007681	-0.293018
570	-0.004674	1.106568	0.007681	-0.293018
571	-0.004674	1.106568	0.007681	-0.293018
572	-0.004674	1.106568	0.007681	-0.293018
573	-0.004674	1.106568	0.007681	-0.293018
574	-0.004674	1.106568	0.007681	-0.293018
575	-0.004674	1.106568	0.007681	-0.293018
576	-0.004674	1.106568	0.007681	-0.293018
577	-0.004674	1.106568	0.007681	-0.293018
578	-0.004674	1.106568	0.007681	-0.293018
579	-0.004674	1.106568	0.007681	-0.293018
580	-0.004674	1.106568	0.007681	-0.293018
581	-0.004674	1.106568	0.007681	-0.293018
582	-0.004674	1.106568	0.007681	-0.293018
