19.400000,-0.601726,-0.211901
19.500000,-0.601355,-0.212951
19.600000,-0.600982,-0.214001
19.700000,-0.600609,-0.215049
19.800000,-0.600232,-0.216097
19.900000,-0.599854,-0.217144
20.000000,-0.599474,-0.218191
20.100000,-0.599092,-0.219237
20.200000,-0.598709,-0.220282
20.300000,-0.598323,-0.221327
20.400000,-0.597936,-0.222370
20.500000,-0.597547,-0.223414
20.600000,-0.597157,-0.224457
20.700000,-0.596764,-0.225498
20.800000,-0.596369,-0.226539
20.900000,-0.595973,-0.227580
21.000000,-0.595575,-0.228620
21.100000,-0.595175,-0.229659
21.200000,-0.594773,-0.230698
21.300000,-0.594369,-0.231735
21.400000,-0.593964,-0.232772
21.500000,-0.593557,-0.233808
21.600000,-0.593148,-0.234844
21.700000,-0.592738,-0.235879
21.800000,-0.592325,-0.236913
21.900000,-0.591910,-0.237947
22.000000,-0.591494,-0.238979
22.100000,-0.591076,-0.240011
22.200000,-0.590657,-0.241043
22.300000,-0.590235,-0.242073
22.400000,-0.589811,-0.243102
22.500000,-0.589386,-0.244131
22.600000,-0.588959,-0.245160
22.700000,-0.588530,-0.246188
22.800000,-0.588100,-0.247215
22.900000,-0.587667,-0.248240
23.000000,-0.587233,-0.249266
23.100000,-0.586797,-0.250290
23.200000,-0.586359,-0.251314
23.300000,-0.585920,-0.252337
23.400000,-0.585479,-0.253359
23.500000,-0.585036,-0.254381
23.600000,-0.584591,-0.255401
23.700000,-0.584144,-0.256422
23.800000,-0.583696,-0.257440
23.900000,-0.583246,-0.258459
24.000000,-0.582793,-0.259477
24.100000,-0.582340,-0.260493
24.200000,-0.581884,-0.261509
24.300000,-0.581427,-0.262524
24.400000,-0.580968,-0.263538
24.500000,-0.580507,-0.264552
24.600000,-0.580044,-0.265565
24.700000,-0.579580,-0.266577
24.800000,-0.579114,-0.267588
24.900000,-0.578646,-0.268599
25.000000,-0.578176,-0.269608
25.100000,-0.577705,-0.270616
25.200000,-0.577232,-0.271624
25.300000,-0.576757,-0.272632
25.400000,-0.576280,-0.273638
25.500000,-0.575801,-0.274643
25.600000,-0.575322,-0.275648
25.700000,-0.574839,-0.276651
25.800000,-0.574356,-0.277654
25.900000,-0.573870,-0.278657
26.000000,-0.573383,-0.279657
26.100000,-0.572894,-0.280658
26.200000,-0.572403,-0.281657
26.300000,-0.571911,-0.282656
26.400000,-0.571417,-0.283654
26.500000,-0.570920,-0.284651
26.600000,-0.570423,-0.285647
26.700000,-0.569923,-0.286642
26.800000,-0.569423,-0.287636
26.900000,-0.568920,-0.288630
27.000000,-0.568415,-0.289622
27.100000,-0.567909,-0.290614
27.200000,-0.567400,-0.291604
27.300000,-0.566891,-0.292594
27.400000,-0.566379,-0.293583
27.500000,-0.565866,-0.294571
27.600000,-0.565351,-0.295558
27.700000,-0.564834,-0.296545
27.800000,-0.564316,-0.297530
27.900000,-0.563796,-0.298515
28.000000,-0.563274,-0.299498
28.100000,-0.562750,-0.300481
28.200000,-0.562225,-0.301462
28.300000,-0.561698,-0.302443
28.400000,-0.561169,-0.303423
28.500000,-0.560639,-0.304402
28.600000,-0.560107,-0.305380
28.700000,-0.559573,-0.306357
28.800000,-0.559037,-0.307334
28.900000,-0.558500,-0.308308
29.000000,-0.557961,-0.309283
29.100000,-0.557420,-0.310256
29.200000,-0.556878,-0.311229
29.300000,-0.556334,-0.312200
29.400000,-0.555788,-0.313171
29.500000,-0.555241,-0.314140
29.600000,-0.554692,-0.315109
29.700000,-0.554141,-0.316077
29.800000,-0.553588,-0.317043
29.900000,-0.553034,-0.318009
30.000000,-0.552478,-0.318974
30.100000,-0.551920,-0.319937
30.200000,-0.551362,-0.320900
30.300000,-0.550801,-0.321862
30.400000,-0.550238,-0.322823
30.500000,-0.549674,-0.323782
30.600000,-0.549108,-0.324741
30.700000,-0.548540,-0.325699
30.800000,-0.547971,-0.326656
30.900000,-0.547400,-0.327612
31.000000,-0.546827,-0.328567
31.100000,-0.546253,-0.329521
31.200000,-0.545677,-0.330474
31.300000,-0.545100,-0.331426
31.400000,-0.544520,-0.332377
31.500000,-0.543939,-0.333327
31.600000,-0.543357,-0.334275
31.700000,-0.542772,-0.335223
31.800000,-0.542187,-0.336170
31.900000,-0.541599,-0.337115
32.000000,-0.541010,-0.338060
32.100000,-0.540419,-0.339004
32.200000,-0.539826,-0.339947
32.300000,-0.539232,-0.340888
32.400000,-0.538637,-0.341829
32.500000,-0.538039,-0.342769
32.600000,-0.537440,-0.343707
32.700000,-0.536839,-0.344644
32.800000,-0.536237,-0.345581
32.900000,-0.535633,-0.346516
33.000000,-0.535028,-0.347451
33.100000,-0.534420,-0.348384
33.200000,-0.533811,-0.349316
33.300000,-0.533201,-0.350248
33.400000,-0.532589,-0.351178
33.500000,-0.531975,-0.352107
33.600000,-0.531359,-0.353035
33.700000,-0.530743,-0.353961
33.800000,-0.530124,-0.354887
33.900000,-0.529504,-0.355812
34.000000,-0.528882,-0.356735
34.100000,-0.528258,-0.357658
34.200000,-0.527634,-0.358579
34.300000,-0.527007,-0.359500
34.400000,-0.526378,-0.360419
34.500000,-0.525749,-0.361337
34.600000,-0.525117,-0.362254
34.700000,-0.524484,-0.363170
34.800000,-0.523850,-0.364085
34.900000,-0.523214,-0.364999
35.000000,-0.522576,-0.365911
35.100000,-0.521936,-0.366823
35.200000,-0.521295,-0.367733
35.300000,-0.520653,-0.368643
35.400000,-0.520008,-0.369551
35.500000,-0.519363,-0.370458
35.600000,-0.518715,-0.371364
35.700000,-0.518067,-0.372268
35.800000,-0.517416,-0.373172
35.900000,-0.516764,-0.374074
36.000000,-0.516110,-0.374976
36.100000,-0.515455,-0.375876
36.200000,-0.514798,-0.376775
36.300000,-0.514139,-0.377673
36.400000,-0.513480,-0.378570
36.500000,-0.512818,-0.379466
36.600000,-0.512155,-0.380360
36.700000,-0.511491,-0.381253
36.800000,-0.510824,-0.382146
36.900000,-0.510157,-0.383036
37.000000,-0.509487,-0.383926
37.100000,-0.508816,-0.384815
37.200000,-0.508144,-0.385702
37.300000,-0.507470,-0.386588
37.400000,-0.506795,-0.387474
37.500000,-0.506117,-0.388357
37.600000,-0.505439,-0.389240
37.700000,-0.504759,-0.390122
37.800000,-0.504077,-0.391002
37.900000,-0.503394,-0.391881
38.000000,-0.502709,-0.392759
38.100000,-0.502023,-0.393636
38.200000,-0.501335,-0.394512
38.300000,-0.500645,-0.395386
38.400000,-0.499955,-0.396260
38.500000,-0.499262,-0.397132
38.600000,-0.498568,-0.398002
38.700000,-0.497873,-0.398872
38.800000,-0.497176,-0.399740
38.900000,-0.496478,-0.400607
39.000000,-0.495778,-0.401473
39.100000,-0.495076,-0.402338
39.200000,-0.494373,-0.403201
39.300000,-0.493669,-0.404064
39.400000,-0.492963,-0.404925
39.500000,-0.492256,-0.405784
39.600000,-0.491546,-0.406643
39.700000,-0.490836,-0.407500
39.800000,-0.490124,-0.408356
39.900000,-0.489411,-0.409211
40.000000,-0.488695,-0.410065
40.100000,-0.487979,-0.410917
40.200000,-0.487261,-0.411768
40.300000,-0.486542,-0.412618
40.400000,-0.485821,-0.413466
40.500000,-0.485099,-0.414313
40.600000,-0.484375,-0.415159
40.700000,-0.483649,-0.416004
40.800000,-0.482923,-0.416848
40.900000,-0.482194,-0.417690
41.000000,-0.481465,-0.418531
41.100000,-0.480733,-0.419370
41.200000,-0.480001,-0.420209
41.300000,-0.479267,-0.421046
41.400000,-0.478531,-0.421882
41.500000,-0.477794,-0.422716
41.600000,-0.477055,-0.423550
41.700000,-0.476315,-0.424381
41.800000,-0.475574,-0.425212
41.900000,-0.474832,-0.426042
42.000000,-0.474087,-0.426870
42.100000,-0.473341,-0.427697
42.200000,-0.472594,-0.428522
42.300000,-0.471845,-0.429347
42.400000,-0.471095,-0.430169
42.500000,-0.470344,-0.430991
42.600000,-0.469591,-0.431811
42.700000,-0.468837,-0.432630
42.800000,-0.468081,-0.433447
42.900000,-0.467324,-0.434264
43.000000,-0.466565,-0.435079
43.100000,-0.465805,-0.435893
43.200000,-0.465044,-0.436705
43.300000,-0.464281,-0.437516
43.400000,-0.463516,-0.438326
43.500000,-0.462750,-0.439134
43.600000,-0.461983,-0.439941
43.700000,-0.461215,-0.440746
43.800000,-0.460445,-0.441551
43.900000,-0.459673,-0.442354
44.000000,-0.458901,-0.443155
44.100000,-0.458126,-0.443956
44.200000,-0.457351,-0.444754
44.300000,-0.456574,-0.445552
44.400000,-0.455796,-0.446348
44.500000,-0.455016,-0.447143
44.600000,-0.454235,-0.447936
44.700000,-0.453452,-0.448729
44.800000,-0.452669,-0.449519
44.900000,-0.451883,-0.450309
45.000000,-0.451097,-0.451097
45.100000,-0.450309,-0.451883
45.200000,-0.449519,-0.452669
45.300000,-0.448729,-0.453452
45.400000,-0.447936,-0.454235
45.500000,-0.447143,-0.455016
45.600000,-0.446348,-0.455796
45.700000,-0.445552,-0.456574
45.800000,-0.444754,-0.457351
45.900000,-0.443956,-0.458126
46.000000,-0.443155,-0.458901
46.100000,-0.442354,-0.459673
46.200000,-0.441551,-0.460445
46.300000,-0.440746,-0.461215
46.400000,-0.439941,-0.461983
46.500000,-0.439134,-0.462750
46.600000,-0.438326,-0.463516
46.700000,-0.437516,-0.464281
46.800000,-0.436705,-0.465044
46.900000,-0.435893,-0.465805
47.000000,-0.435079,-0.466565
47.100000,-0.434264,-0.467324
47.200000,-0.433447,-0.468081
47.300000,-0.432630,-0.468837
47.400000,-0.431811,-0.469591
47.500000,-0.430991,-0.470344
47.600000,-0.430169,-0.471095
47.700000,-0.429347,-0.471845
47.800000,-0.428522,-0.472594
47.900000,-0.427697,-0.473341
48.000000,-0.426870,-0.474087
48.100000,-0.426042,-0.474832
48.200000,-0.425212,-0.475574
48.300000,-0.424381,-0.476315
48.400000,-0.423550,-0.477055
48.500000,-0.422716,-0.477794
48.600000,-0.421882,-0.478531
48.700000,-0.421046,-0.479267
48.800000,-0.420209,-0.480001
48.900000,-0.419370,-0.480733
49.000000,-0.418531,-0.481465
49.100000,-0.417690,-0.482194
49.200000,-0.416848,-0.482923
49.300000,-0.416004,-0.483649
49.400000,-0.415159,-0.484375
49.500000,-0.414313,-0.485099
49.600000,-0.413466,-0.485821
49.700000,-0.412618,-0.486542
49.800000,-0.411768,-0.487261
49.900000,-0.410917,-0.487979
50.000000,-0.410065,-0.488695
50.100000,-0.409211,-0.489411
50.200000,-0.408356,-0.490124
50.300000,-0.407500,-0.490836
50.400000,-0.406643,-0.491546
50.500000,-0.405784,-0.492256
50.600000,-0.404925,-0.492963
50.700000,-0.404064,-0.493669
50.800000,-0.403201,-0.494373
50.900000,-0.402338,-0.495076
51.000000,-0.401473,-0.495778
51.100000,-0.400607,-0.496478
51.200000,-0.399740,-0.497176
51.300000,-0.398872,-0.497873
51.400000,-0.398002,-0.498568
51.500000,-0.397132,-0.499262
51.600000,-0.396260,-0.499955
51.700000,-0.395386,-0.500645
51.800000,-0.394512,-0.501335
51.900000,-0.393636,-0.502023
52.000000,-0.392759,-0.502709
52.100000,-0.391881,-0.503394
52.200000,-0.391002,-0.504077
52.300000,-0.390122,-0.504759
52.400000,-0.389240,-0.505439
52.500000,-0.388357,-0.506117
52.600000,-0.387474,-0.506795
52.700000,-0.386588,-0.507470
52.800000,-0.385702,-0.508144
52.900000,-0.384815,-0.508816
53.000000,-0.383926,-0.509487
53.100000,-0.383036,-0.510157
53.200000,-0.382146,-0.510824
53.300000,-0.381253,-0.511491
53.400000,-0.380360,-0.512155
53.500000,-0.379466,-0.512818
53.600000,-0.378570,-0.513480
53.700000,-0.377673,-0.514139
53.800000,-0.376775,-0.514798
53.900000,-0.375876,-0.515455
54.000000,-0.374976,-0.516110
54.100000,-0.374074,-0.516764
54.200000,-0.373172,-0.517416
54.300000,-0.372268,-0.518067
54.400000,-0.371364,-0.518715
54.500000,-0.370458,-0.519363
54.600000,-0.369551,-0.520008
54.700000,-0.368643,-0.520653
54.800000,-0.367733,-0.521295
54.900000,-0.366823,-0.521936
55.000000,-0.365911,-0.522576
55.100000,-0.364999,-0.523214
55.200000,-0.364085,-0.523850
55.300000,-0.363170,-0.524484
55.400000,-0.362254,-0.525117
55.500000,-0.361337,-0.525749
55.600000,-0.360419,-0.526378
55.700000,-0.359500,-0.527007
55.800000,-0.358579,-0.527634
55.900000,-0.357658,-0.528258
56.000000,-0.356735,-0.528882
56.100000,-0.355812,-0.529504
56.200000,-0.354887,-0.530124
56.300000,-0.353961,-0.530743
56.400000,-0.353035,-0.531359
56.500000,-0.352107,-0.531975
56.600000,-0.351178,-0.532589
56.700000,-0.350248,-0.533201
56.800000,-0.349316,-0.533811
56.900000,-0.348384,-0.534420
57.000000,-0.347451,-0.535028
57.100000,-0.346516,-0.535633
57.200000,-0.345581,-0.536237
57.300000,-0.344644,-0.536839
57.400000,-0.343707,-0.537440
57.500000,-0.342769,-0.538039
57.600000,-0.341829,-0.538637
57.700000,-0.340888,-0.539232
57.800000,-0.339947,-0.539826
57.900000,-0.339004,-0.540419
58.000000,-0.338060,-0.541010
58.100000,-0.337115,-0.541599
58.200000,-0.336170,-0.542187
58.300000,-0.335223,-0.542772
58.400000,-0.334275,-0.543357
58.500000,-0.333327,-0.543939
58.600000,-0.332377,-0.544520
58.700000,-0.331426,-0.545100
58.800000,-0.330474,-0.545677
58.900000,-0.329521,-0.546253
59.000000,-0.328567,-0.546827
59.100000,-0.327612,-0.547400
59.200000,-0.326656,-0.547971
59.300000,-0.325699,-0.548540
59.400000,-0.324741,-0.549108
59.500000,-0.323782,-0.549674
59.600000,-0.322823,-0.550238
59.700000,-0.321862,-0.550801
59.800000,-0.320900,-0.551362
59.900000,-0.319937,-0.551920
60.000000,-0.318974,-0.552478
60.100000,-0.318009,-0.553034
60.200000,-0.317043,-0.553588
60.300000,-0.316077,-0.554141
60.400000,-0.315109,-0.554692
60.500000,-0.314140,-0.555241
60.600000,-0.313171,-0.555788
60.700000,-0.312200,-0.556334
60.800000,-0.311229,-0.556878
60.900000,-0.310256,-0.557420
61.000000,-0.309283,-0.557961
61.100000,-0.308308,-0.558500
61.200000,-0.307334,-0.559037
61.300000,-0.306357,-0.559573
61.400000,-0.305380,-0.560107
61.500000,-0.304402,-0.560639
61.600000,-0.303423,-0.561169
61.700000,-0.302443,-0.561698
61.800000,-0.301462,-0.562225
61.900000,-0.300481,-0.562750
62.000000,-0.299498,-0.563274
62.100000,-0.298515,-0.563796
62.200000,-0.297530,-0.564316
62.300000,-0.296545,-0.564834
62.400000,-0.295558,-0.565351
62.500000,-0.294571,-0.565866
62.600000,-0.293583,-0.566379
62.700000,-0.292594,-0.566891
62.800000,-0.291604,-0.567400
62.900000,-0.290614,-0.567909
63.000000,-0.289622,-0.568415
63.100000,-0.288630,-0.568920
63.200000,-0.287636,-0.569423
63.300000,-0.286642,-0.569923
63.400000,-0.285647,-0.570423
63.500000,-0.284651,-0.570920
63.600000,-0.283654,-0.571417
63.700000,-0.282656,-0.571911
63.800000,-0.281657,-0.572403
63.900000,-0.280658,-0.572894
64.000000,-0.279657,-0.573383
64.100000,-0.278657,-0.573870
64.200000,-0.277654,-0.574356
64.300000,-0.276651,-0.574839
64.400000,-0.275648,-0.575322
64.500000,-0.274643,-0.575801
64.600000,-0.273638,-0.576280
64.700000,-0.272632,-0.576757
64.800000,-0.271624,-0.577232
64.900000,-0.270616,-0.577705
65.000000,-0.269608,-0.578176
65.100000,-0.268599,-0.578646
65.200000,-0.267588,-0.579114
65.300000,-0.266577,-0.579580
65.400000,-0.265565,-0.580044
65.500000,-0.264552,-0.580507
65.600000,-0.263538,-0.580968
65.700000,-0.262524,-0.581427
65.800000,-0.261509,-0.581884
65.900000,-0.260493,-0.582340
66.000000,-0.259477,-0.582793
66.100000,-0.258459,-0.583246
66.200000,-0.257440,-0.583696
66.300000,-0.256422,-0.584144
66.400000,-0.255401,-0.584591
66.500000,-0.254381,-0.585036
66.600000,-0.253359,-0.585479
66.700000,-0.252337,-0.585920
66.800000,-0.251314,-0.586359
66.900000,-0.250290,-0.586797
67.000000,-0.249266,-0.587233
67.100000,-0.248240,-0.587667
67.200000,-0.247215,-0.588100
67.300000,-0.246188,-0.588530
67.400000,-0.245160,-0.588959
67.500000,-0.244131,-0.589386
67.600000,-0.243102,-0.589811
67.700000,-0.242073,-0.590235
67.800000,-0.241043,-0.590657
67.900000,-0.240011,-0.591076
68.000000,-0.238979,-0.591494
68.100000,-0.237947,-0.591910
68.200000,-0.236913,-0.592325
68.300000,-0.235879,-0.592738
68.400000,-0.234844,-0.593148
68.500000,-0.233808,-0.593557
68.600000,-0.232772,-0.593964
68.700000,-0.231735,-0.594369
68.800000,-0.230698,-0.594773
68.900000,-0.229659,-0.595175
69.000000,-0.228620,-0.595575
69.100000,-0.227580,-0.595973
69.200000,-0.226539,-0.596369
69.300000,-0.225498,-0.596764
69.400000,-0.224457,-0.597157
69.500000,-0.223414,-0.597547
69.600000,-0.222370,-0.597936
69.700000,-0.221327,-0.598323
69.800000,-0.220282,-0.598709
69.900000,-0.219237,-0.599092
70.000000,-0.218191,-0.599474
70.100000,-0.217144,-0.599854
70.200000,-0.216097,-0.600232
70.300000,-0.215049,-0.600609
70.400000,-0.214001,-0.600982
70.500000,-0.212951,-0.601355
70.600000,-0.211901,-0.601726
70.700000,-0.210850,-0.602095
70.800000,-0.209800,-0.602462
70.900000,-0.208748,-0.602827
71.000000,-0.207695,-0.603191
71.100000,-0.206642,-0.603552
71.200000,-0.205589,-0.603912
71.300000,-0.204534,-0.604270
71.400000,-0.203479,-0.604626
71.500000,-0.202424,-0.604980
71.600000,-0.201367,-0.605333
71.700000,-0.200310,-0.605683
71.800000,-0.199253,-0.606032
71.900000,-0.198195,-0.606379
72.000000,-0.197136,-0.606724
72.100000,-0.196077,-0.607067
72.200000,-0.195017,-0.607408
72.300000,-0.193957,-0.607747
72.400000,-0.192896,-0.608085
72.500000,-0.191834,-0.608421
72.600000,-0.190772,-0.608755
72.700000,-0.189709,-0.609087
72.800000,-0.188646,-0.609417
72.900000,-0.187582,-0.609745
73.000000,-0.186518,-0.610072
73.100000,-0.185452,-0.610397
73.200000,-0.184387,-0.610719
73.300000,-0.183321,-0.611040
73.400000,-0.182254,-0.611359
73.500000,-0.181187,-0.611676
73.600000,-0.180119,-0.611991
73.700000,-0.179051,-0.612305
73.800000,-0.177981,-0.612617
73.900000,-0.176912,-0.612926
74.000000,-0.175842,-0.613234
74.100000,-0.174771,-0.613540
74.200000,-0.173700,-0.613844
74.300000,-0.172628,-0.614146
74.400000,-0.171557,-0.614447
74.500000,-0.170484,-0.614745
74.600000,-0.169411,-0.615042
74.700000,-0.168337,-0.615336
74.800000,-0.167263,-0.615629
74.900000,-0.166188,-0.615921
75.000000,-0.165113,-0.616210
75.100000,-0.164037,-0.616497
75.200000,-0.162961,-0.616782
75.300000,-0.161884,-0.617066
75.400000,-0.160807,-0.617347
75.500000,-0.159729,-0.617627
75.600000,-0.158651,-0.617905
75.700000,-0.157572,-0.618181
75.800000,-0.156493,-0.618455
75.900000,-0.155413,-0.618727
76.000000,-0.154333,-0.618997
76.100000,-0.153253,-0.619265
76.200000,-0.152171,-0.619532
76.300000,-0.151090,-0.619797
76.400000,-0.150008,-0.620060
76.500000,-0.148926,-0.620321
76.600000,-0.147843,-0.620580
76.700000,-0.146760,-0.620837
76.800000,-0.145676,-0.621092
76.900000,-0.144591,-0.621345
77.000000,-0.143507,-0.621596
77.100000,-0.142422,-0.621846
77.200000,-0.141336,-0.622093
77.300000,-0.140250,-0.622340
77.400000,-0.139164,-0.622583
77.500000,-0.138077,-0.622825
77.600000,-0.136990,-0.623065
77.700000,-0.135902,-0.623304
77.800000,-0.134814,-0.623540
77.900000,-0.133726,-0.623774
78.000000,-0.132637,-0.624007
78.100000,-0.131547,-0.624237
78.200000,-0.130458,-0.624465
78.300000,-0.129367,-0.624692
78.400000,-0.128277,-0.624917
78.500000,-0.127186,-0.625140
78.600000,-0.126095,-0.625361
78.700000,-0.125003,-0.625580
78.800000,-0.123911,-0.625797
78.900000,-0.122819,-0.626013
79.000000,-0.121726,-0.626226
79.100000,-0.120633,-0.626438
79.200000,-0.119539,-0.626647
79.300000,-0.118446,-0.626855
79.400000,-0.117351,-0.627060
79.500000,-0.116257,-0.627265
79.600000,-0.115162,-0.627466
79.700000,-0.114066,-0.627666
79.800000,-0.112971,-0.627865
79.900000,-0.111875,-0.628061
80.000000,-0.110778,-0.628255
80.100000,-0.109682,-0.628447
80.200000,-0.108584,-0.628638
80.300000,-0.107487,-0.628826
80.400000,-0.106390,-0.629013
80.500000,-0.105292,-0.629198
80.600000,-0.104193,-0.629381
80.700000,-0.103095,-0.629562
80.800000,-0.101996,-0.629740
80.900000,-0.100896,-0.629918
81.000000,-0.099797,-0.630093
81.100000,-0.098697,-0.630266
81.200000,-0.097597,-0.630437
81.300000,-0.096497,-0.630607
81.400000,-0.095395,-0.630774
81.500000,-0.094294,-0.630940
81.600000,-0.093193,-0.631103
81.700000,-0.092091,-0.631265
81.800000,-0.090990,-0.631425
81.900000,-0.089887,-0.631583
82.000000,-0.088785,-0.631738
82.100000,-0.087683,-0.631892
82.200000,-0.086580,-0.632045
