17.100000,-0.611708,-0.188186
17.200000,-0.611378,-0.189253
17.300000,-0.611047,-0.190320
17.400000,-0.610714,-0.191386
17.500000,-0.610379,-0.192452
17.600000,-0.610042,-0.193517
17.700000,-0.609703,-0.194581
17.800000,-0.609363,-0.195645
17.900000,-0.609020,-0.196708
18.000000,-0.608676,-0.197771
18.100000,-0.608330,-0.198833
18.200000,-0.607982,-0.199894
18.300000,-0.607632,-0.200955
18.400000,-0.607281,-0.202015
18.500000,-0.606927,-0.203075
18.600000,-0.606572,-0.204134
18.700000,-0.606214,-0.205192
18.800000,-0.605855,-0.206250
18.900000,-0.605494,-0.207307
19.000000,-0.605132,-0.208364
19.100000,-0.604767,-0.209420
19.200000,-0.604401,-0.210475
19.300000,-0.604033,-0.211529
19.400000,-0.603663,-0.212583
19.500000,-0.603290,-0.213636
19.600000,-0.602916,-0.214689
19.700000,-0.602541,-0.215741
19.800000,-0.602164,-0.216792
19.900000,-0.601784,-0.217843
20.000000,-0.601404,-0.218893
20.100000,-0.601020,-0.219942
20.200000,-0.600636,-0.220991
20.300000,-0.600249,-0.222039
20.400000,-0.599860,-0.223086
20.500000,-0.599470,-0.224132
20.600000,-0.599078,-0.225179
20.700000,-0.598684,-0.226224
20.800000,-0.598289,-0.227268
20.900000,-0.597891,-0.228312
21.000000,-0.597491,-0.229356
21.100000,-0.597091,-0.230398
21.200000,-0.596687,-0.231440
21.300000,-0.596282,-0.232481
21.400000,-0.595876,-0.233521
21.500000,-0.595468,-0.234561
21.600000,-0.595057,-0.235600
21.700000,-0.594645,-0.236638
21.800000,-0.594231,-0.237676
21.900000,-0.593815,-0.238712
22.000000,-0.593398,-0.239748
22.100000,-0.592979,-0.240783
22.200000,-0.592557,-0.241818
22.300000,-0.592134,-0.242852
22.400000,-0.591709,-0.243885
22.500000,-0.591283,-0.244917
22.600000,-0.590854,-0.245949
22.700000,-0.590424,-0.246980
22.800000,-0.589992,-0.248010
22.900000,-0.589558,-0.249039
23.000000,-0.589123,-0.250068
23.100000,-0.588685,-0.251096
23.200000,-0.588246,-0.252123
23.300000,-0.587805,-0.253149
23.400000,-0.587363,-0.254175
23.500000,-0.586918,-0.255199
23.600000,-0.586472,-0.256223
23.700000,-0.586024,-0.257247
23.800000,-0.585574,-0.258269
23.900000,-0.585123,-0.259291
24.000000,-0.584669,-0.260312
24.100000,-0.584214,-0.261331
24.200000,-0.583757,-0.262351
24.300000,-0.583298,-0.263369
24.400000,-0.582838,-0.264387
24.500000,-0.582375,-0.265404
24.600000,-0.581911,-0.266420
24.700000,-0.581445,-0.267435
24.800000,-0.580977,-0.268449
24.900000,-0.580508,-0.269463
25.000000,-0.580037,-0.270476
25.100000,-0.579564,-0.271487
25.200000,-0.579089,-0.272499
25.300000,-0.578613,-0.273509
25.400000,-0.578134,-0.274518
25.500000,-0.577654,-0.275527
25.600000,-0.577173,-0.276535
25.700000,-0.576689,-0.277542
25.800000,-0.576204,-0.278548
25.900000,-0.575717,-0.279553
26.000000,-0.575228,-0.280557
26.100000,-0.574738,-0.281561
26.200000,-0.574245,-0.282564
26.300000,-0.573751,-0.283565
26.400000,-0.573256,-0.284566
26.500000,-0.572758,-0.285567
26.600000,-0.572259,-0.286566
26.700000,-0.571757,-0.287564
26.800000,-0.571255,-0.288562
26.900000,-0.570751,-0.289558
27.000000,-0.570244,-0.290554
27.100000,-0.569736,-0.291549
27.200000,-0.569226,-0.292543
27.300000,-0.568715,-0.293536
27.400000,-0.568202,-0.294528
27.500000,-0.567687,-0.295519
27.600000,-0.567171,-0.296509
27.700000,-0.566652,-0.297499
27.800000,-0.566132,-0.298488
27.900000,-0.565610,-0.299475
28.000000,-0.565087,-0.300462
28.100000,-0.564561,-0.301448
28.200000,-0.564034,-0.302433
28.300000,-0.563505,-0.303416
28.400000,-0.562975,-0.304399
28.500000,-0.562443,-0.305382
28.600000,-0.561909,-0.306363
28.700000,-0.561373,-0.307343
28.800000,-0.560836,-0.308323
28.900000,-0.560298,-0.309300
29.000000,-0.559757,-0.310278
29.100000,-0.559214,-0.311254
29.200000,-0.558670,-0.312230
29.300000,-0.558124,-0.313204
29.400000,-0.557577,-0.314179
29.500000,-0.557028,-0.315151
29.600000,-0.556477,-0.316123
29.700000,-0.555924,-0.317094
29.800000,-0.555370,-0.318063
29.900000,-0.554814,-0.319032
30.000000,-0.554256,-0.320000
30.100000,-0.553697,-0.320967
30.200000,-0.553136,-0.321933
30.300000,-0.552573,-0.322898
30.400000,-0.552009,-0.323862
30.500000,-0.551443,-0.324824
30.600000,-0.550875,-0.325786
30.700000,-0.550305,-0.326748
30.800000,-0.549734,-0.327708
30.900000,-0.549162,-0.328666
31.000000,-0.548587,-0.329624
31.100000,-0.548011,-0.330581
31.200000,-0.547433,-0.331537
31.300000,-0.546854,-0.332492
31.400000,-0.546273,-0.333446
31.500000,-0.545690,-0.334399
31.600000,-0.545105,-0.335351
31.700000,-0.544519,-0.336302
31.800000,-0.543932,-0.337252
31.900000,-0.543342,-0.338200
32.000000,-0.542751,-0.339148
32.100000,-0.542158,-0.340095
32.200000,-0.541564,-0.341041
32.300000,-0.540968,-0.341985
32.400000,-0.540370,-0.342929
32.500000,-0.539770,-0.343872
32.600000,-0.539169,-0.344813
32.700000,-0.538567,-0.345754
32.800000,-0.537963,-0.346693
32.900000,-0.537357,-0.347631
33.000000,-0.536749,-0.348569
33.100000,-0.536140,-0.349505
33.200000,-0.535529,-0.350440
33.300000,-0.534916,-0.351375
33.400000,-0.534303,-0.352308
33.500000,-0.533687,-0.353240
33.600000,-0.533069,-0.354171
33.700000,-0.532451,-0.355100
33.800000,-0.531830,-0.356029
33.900000,-0.531208,-0.356957
34.000000,-0.530584,-0.357884
34.100000,-0.529958,-0.358809
34.200000,-0.529332,-0.359733
34.300000,-0.528703,-0.360657
34.400000,-0.528072,-0.361579
34.500000,-0.527441,-0.362500
34.600000,-0.526807,-0.363420
34.700000,-0.526172,-0.364339
34.800000,-0.525535,-0.365257
34.900000,-0.524897,-0.366173
35.000000,-0.524257,-0.367089
35.100000,-0.523616,-0.368003
35.200000,-0.522973,-0.368916
35.300000,-0.522328,-0.369829
35.400000,-0.521682,-0.370740
35.500000,-0.521034,-0.371650
35.600000,-0.520385,-0.372559
35.700000,-0.519734,-0.373466
35.800000,-0.519081,-0.374373
35.900000,-0.518427,-0.375278
36.000000,-0.517771,-0.376182
36.100000,-0.517114,-0.377085
36.200000,-0.516454,-0.377988
36.300000,-0.515794,-0.378888
36.400000,-0.515132,-0.379788
36.500000,-0.514468,-0.380687
36.600000,-0.513803,-0.381584
36.700000,-0.513137,-0.382480
36.800000,-0.512468,-0.383375
36.900000,-0.511798,-0.384269
37.000000,-0.511127,-0.385162
37.100000,-0.510454,-0.386053
37.200000,-0.509779,-0.386943
37.300000,-0.509103,-0.387832
37.400000,-0.508426,-0.388721
37.500000,-0.507746,-0.389607
37.600000,-0.507066,-0.390493
37.700000,-0.506383,-0.391377
37.800000,-0.505699,-0.392260
37.900000,-0.505014,-0.393142
38.000000,-0.504327,-0.394023
38.100000,-0.503638,-0.394903
38.200000,-0.502948,-0.395781
38.300000,-0.502257,-0.396659
38.400000,-0.501564,-0.397535
38.500000,-0.500869,-0.398410
38.600000,-0.500173,-0.399283
38.700000,-0.499475,-0.400156
38.800000,-0.498776,-0.401027
38.900000,-0.498076,-0.401896
39.000000,-0.497373,-0.402765
39.100000,-0.496669,-0.403633
39.200000,-0.495964,-0.404499
39.300000,-0.495258,-0.405364
39.400000,-0.494550,-0.406228
39.500000,-0.493840,-0.407090
39.600000,-0.493128,-0.407951
39.700000,-0.492416,-0.408812
39.800000,-0.491702,-0.409670
39.900000,-0.490986,-0.410528
40.000000,-0.490268,-0.411384
40.100000,-0.489549,-0.412239
40.200000,-0.488829,-0.413093
40.300000,-0.488108,-0.413946
40.400000,-0.487384,-0.414797
40.500000,-0.486660,-0.415647
40.600000,-0.485933,-0.416495
40.700000,-0.485206,-0.417343
40.800000,-0.484477,-0.418189
40.900000,-0.483746,-0.419034
41.000000,-0.483014,-0.419878
41.100000,-0.482280,-0.420720
41.200000,-0.481546,-0.421561
41.300000,-0.480809,-0.422401
41.400000,-0.480071,-0.423240
41.500000,-0.479332,-0.424077
41.600000,-0.478591,-0.424913
41.700000,-0.477848,-0.425747
41.800000,-0.477105,-0.426580
41.900000,-0.476360,-0.427413
42.000000,-0.475613,-0.428244
42.100000,-0.474865,-0.429073
42.200000,-0.474115,-0.429901
42.300000,-0.473364,-0.430728
42.400000,-0.472611,-0.431553
42.500000,-0.471857,-0.432378
42.600000,-0.471102,-0.433201
42.700000,-0.470346,-0.434022
42.800000,-0.469587,-0.434842
42.900000,-0.468828,-0.435661
43.000000,-0.468067,-0.436479
43.100000,-0.467304,-0.437295
43.200000,-0.466540,-0.438110
43.300000,-0.465775,-0.438924
43.400000,-0.465008,-0.439736
43.500000,-0.464239,-0.440547
43.600000,-0.463470,-0.441357
43.700000,-0.462699,-0.442164
43.800000,-0.461926,-0.442972
43.900000,-0.461153,-0.443777
44.000000,-0.460378,-0.444581
44.100000,-0.459601,-0.445384
44.200000,-0.458823,-0.446186
44.300000,-0.458044,-0.446986
44.400000,-0.457263,-0.447784
44.500000,-0.456480,-0.448582
44.600000,-0.455697,-0.449378
44.700000,-0.454911,-0.450173
44.800000,-0.454125,-0.450966
44.900000,-0.453338,-0.451758
45.000000,-0.452548,-0.452548
45.100000,-0.451758,-0.453338
45.200000,-0.450966,-0.454125
45.300000,-0.450173,-0.454911
45.400000,-0.449378,-0.455697
45.500000,-0.448582,-0.456480
45.600000,-0.447784,-0.457263
45.700000,-0.446986,-0.458044
45.800000,-0.446186,-0.458823
45.900000,-0.445384,-0.459601
46.000000,-0.444581,-0.460378
46.100000,-0.443777,-0.461153
46.200000,-0.442972,-0.461926
46.300000,-0.442164,-0.462699
46.400000,-0.441357,-0.463470
46.500000,-0.440547,-0.464239
46.600000,-0.439736,-0.465008
46.700000,-0.438924,-0.465775
46.800000,-0.438110,-0.466540
46.900000,-0.437295,-0.467304
47.000000,-0.436479,-0.468067
47.100000,-0.435661,-0.468828
47.200000,-0.434842,-0.469587
47.300000,-0.434022,-0.470346
47.400000,-0.433201,-0.471102
47.500000,-0.432378,-0.471857
47.600000,-0.431553,-0.472611
47.700000,-0.430728,-0.473364
47.800000,-0.429901,-0.474115
47.900000,-0.429073,-0.474865
48.000000,-0.428244,-0.475613
48.100000,-0.427413,-0.476360
48.200000,-0.426580,-0.477105
48.300000,-0.425747,-0.477848
48.400000,-0.424913,-0.478591
48.500000,-0.424077,-0.479332
48.600000,-0.423240,-0.480071
48.700000,-0.422401,-0.480809
48.800000,-0.421561,-0.481546
48.900000,-0.420720,-0.482280
49.000000,-0.419878,-0.483014
49.100000,-0.419034,-0.483746
49.200000,-0.418189,-0.484477
49.300000,-0.417343,-0.485206
49.400000,-0.416495,-0.485933
49.500000,-0.415647,-0.486660
49.600000,-0.414797,-0.487384
49.700000,-0.413946,-0.488108
49.800000,-0.413093,-0.488829
49.900000,-0.412239,-0.489549
50.000000,-0.411384,-0.490268
50.100000,-0.410528,-0.490986
50.200000,-0.409670,-0.491702
50.300000,-0.408812,-0.492416
50.400000,-0.407951,-0.493128
50.500000,-0.407090,-0.493840
50.600000,-0.406228,-0.494550
50.700000,-0.405364,-0.495258
50.800000,-0.404499,-0.495964
50.900000,-0.403633,-0.496669
51.000000,-0.402765,-0.497373
51.100000,-0.401896,-0.498076
51.200000,-0.401027,-0.498776
51.300000,-0.400156,-0.499475
51.400000,-0.399283,-0.500173
51.500000,-0.398410,-0.500869
51.600000,-0.397535,-0.501564
51.700000,-0.396659,-0.502257
51.800000,-0.395781,-0.502948
51.900000,-0.394903,-0.503638
52.000000,-0.394023,-0.504327
52.100000,-0.393142,-0.505014
52.200000,-0.392260,-0.505699
52.300000,-0.391377,-0.506383
52.400000,-0.390493,-0.507066
52.500000,-0.389607,-0.507746
52.600000,-0.388721,-0.508426
52.700000,-0.387832,-0.509103
52.800000,-0.386943,-0.509779
52.900000,-0.386053,-0.510454
53.000000,-0.385162,-0.511127
53.100000,-0.384269,-0.511798
53.200000,-0.383375,-0.512468
53.300000,-0.382480,-0.513137
53.400000,-0.381584,-0.513803
53.500000,-0.380687,-0.514468
53.600000,-0.379788,-0.515132
53.700000,-0.378888,-0.515794
53.800000,-0.377988,-0.516454
53.900000,-0.377085,-0.517114
54.000000,-0.376182,-0.517771
54.100000,-0.375278,-0.518427
54.200000,-0.374373,-0.519081
54.300000,-0.373466,-0.519734
54.400000,-0.372559,-0.520385
54.500000,-0.371650,-0.521034
54.600000,-0.370740,-0.521682
54.700000,-0.369829,-0.522328
54.800000,-0.368916,-0.522973
54.900000,-0.368003,-0.523616
55.000000,-0.367089,-0.524257
55.100000,-0.366173,-0.524897
55.200000,-0.365257,-0.525535
55.300000,-0.364339,-0.526172
55.400000,-0.363420,-0.526807
55.500000,-0.362500,-0.527441
55.600000,-0.361579,-0.528072
55.700000,-0.360657,-0.528703
55.800000,-0.359733,-0.529332
55.900000,-0.358809,-0.529958
56.000000,-0.357884,-0.530584
56.100000,-0.356957,-0.531208
56.200000,-0.356029,-0.531830
56.300000,-0.355100,-0.532451
56.400000,-0.354171,-0.533069
56.500000,-0.353240,-0.533687
56.600000,-0.352308,-0.534303
56.700000,-0.351375,-0.534916
56.800000,-0.350440,-0.535529
56.900000,-0.349505,-0.536140
57.000000,-0.348569,-0.536749
57.100000,-0.347631,-0.537357
57.200000,-0.346693,-0.537963
57.300000,-0.345754,-0.538567
57.400000,-0.344813,-0.539169
57.500000,-0.343872,-0.539770
57.600000,-0.342929,-0.540370
57.700000,-0.341985,-0.540968
57.800000,-0.341041,-0.541564
57.900000,-0.340095,-0.542158
58.000000,-0.339148,-0.542751
58.100000,-0.338200,-0.543342
58.200000,-0.337252,-0.543932
58.300000,-0.336302,-0.544519
58.400000,-0.335351,-0.545105
58.500000,-0.334399,-0.545690
58.600000,-0.333446,-0.546273
58.700000,-0.332492,-0.546854
58.800000,-0.331537,-0.547433
58.900000,-0.330581,-0.548011
59.000000,-0.329624,-0.548587
59.100000,-0.328666,-0.549162
59.200000,-0.327708,-0.549734
59.300000,-0.326748,-0.550305
59.400000,-0.325786,-0.550875
59.500000,-0.324824,-0.551443
59.600000,-0.323862,-0.552009
59.700000,-0.322898,-0.552573
59.800000,-0.321933,-0.553136
59.900000,-0.320967,-0.553697
60.000000,-0.320000,-0.554256
60.100000,-0.319032,-0.554814
60.200000,-0.318063,-0.555370
60.300000,-0.317094,-0.555924
60.400000,-0.316123,-0.556477
60.500000,-0.315151,-0.557028
60.600000,-0.314179,-0.557577
60.700000,-0.313204,-0.558124
60.800000,-0.312230,-0.558670
60.900000,-0.311254,-0.559214
61.000000,-0.310278,-0.559757
61.100000,-0.309300,-0.560298
61.200000,-0.308323,-0.560836
61.300000,-0.307343,-0.561373
61.400000,-0.306363,-0.561909
61.500000,-0.305382,-0.562443
61.600000,-0.304399,-0.562975
61.700000,-0.303416,-0.563505
61.800000,-0.302433,-0.564034
61.900000,-0.301448,-0.564561
62.000000,-0.300462,-0.565087
62.100000,-0.299475,-0.565610
62.200000,-0.298488,-0.566132
62.300000,-0.297499,-0.566652
62.400000,-0.296509,-0.567171
62.500000,-0.295519,-0.567687
62.600000,-0.294528,-0.568202
62.700000,-0.293536,-0.568715
62.800000,-0.292543,-0.569226
62.900000,-0.291549,-0.569736
63.000000,-0.290554,-0.570244
63.100000,-0.289558,-0.570751
63.200000,-0.288562,-0.571255
63.300000,-0.287564,-0.571757
63.400000,-0.286566,-0.572259
63.500000,-0.285567,-0.572758
63.600000,-0.284566,-0.573256
63.700000,-0.283565,-0.573751
63.800000,-0.282564,-0.574245
63.900000,-0.281561,-0.574738
64.000000,-0.280557,-0.575228
64.100000,-0.279553,-0.575717
64.200000,-0.278548,-0.576204
64.300000,-0.277542,-0.576689
64.400000,-0.276535,-0.577173
64.500000,-0.275527,-0.577654
64.600000,-0.274518,-0.578134
64.700000,-0.273509,-0.578613
64.800000,-0.272499,-0.579089
64.900000,-0.271487,-0.579564
65.000000,-0.270476,-0.580037
65.100000,-0.269463,-0.580508
65.200000,-0.268449,-0.580977
65.300000,-0.267435,-0.581445
65.400000,-0.266420,-0.581911
65.500000,-0.265404,-0.582375
65.600000,-0.264387,-0.582838
65.700000,-0.263369,-0.583298
65.800000,-0.262351,-0.583757
65.900000,-0.261331,-0.584214
66.000000,-0.260312,-0.584669
66.100000,-0.259291,-0.585123
66.200000,-0.258269,-0.585574
66.300000,-0.257247,-0.586024
66.400000,-0.256223,-0.586472
66.500000,-0.255199,-0.586918
66.600000,-0.254175,-0.587363
66.700000,-0.253149,-0.587805
66.800000,-0.252123,-0.588246
66.900000,-0.251096,-0.588685
67.000000,-0.250068,-0.589123
67.100000,-0.249039,-0.589558
67.200000,-0.248010,-0.589992
67.300000,-0.246980,-0.590424
67.400000,-0.245949,-0.590854
67.500000,-0.244917,-0.591283
67.600000,-0.243885,-0.591709
67.700000,-0.242852,-0.592134
67.800000,-0.241818,-0.592557
67.900000,-0.240783,-0.592979
68.000000,-0.239748,-0.593398
68.100000,-0.238712,-0.593815
68.200000,-0.237676,-0.594231
68.300000,-0.236638,-0.594645
68.400000,-0.235600,-0.595057
68.500000,-0.234561,-0.595468
68.600000,-0.233521,-0.595876
68.700000,-0.232481,-0.596282
68.800000,-0.231440,-0.596687
68.900000,-0.230398,-0.597091
69.000000,-0.229356,-0.597491
69.100000,-0.228312,-0.597891
69.200000,-0.227268,-0.598289
69.300000,-0.226224,-0.598684
69.400000,-0.225179,-0.599078
69.500000,-0.224132,-0.599470
69.600000,-0.223086,-0.599860
69.700000,-0.222039,-0.600249
69.800000,-0.220991,-0.600636
69.900000,-0.219942,-0.601020
70.000000,-0.218893,-0.601404
70.100000,-0.217843,-0.601784
70.200000,-0.216792,-0.602164
70.300000,-0.215741,-0.602541
70.400000,-0.214689,-0.602916
70.500000,-0.213636,-0.603290
70.600000,-0.212583,-0.603663
70.700000,-0.211529,-0.604033
70.800000,-0.210475,-0.604401
70.900000,-0.209420,-0.604767
71.000000,-0.208364,-0.605132
71.100000,-0.207307,-0.605494
71.200000,-0.206250,-0.605855
71.300000,-0.205192,-0.606214
71.400000,-0.204134,-0.606572
71.500000,-0.203075,-0.606927
71.600000,-0.202015,-0.607281
71.700000,-0.200955,-0.607632
71.800000,-0.199894,-0.607982
71.900000,-0.198833,-0.608330
72.000000,-0.197771,-0.608676
72.100000,-0.196708,-0.609020
72.200000,-0.195645,-0.609363
72.300000,-0.194581,-0.609703
72.400000,-0.193517,-0.610042
72.500000,-0.192452,-0.610379
72.600000,-0.191386,-0.610714
72.700000,-0.190320,-0.611047
72.800000,-0.189253,-0.611378
72.900000,-0.188186,-0.611708
73.000000,-0.187118,-0.612035
73.100000,-0.186049,-0.612361
73.200000,-0.184980,-0.612684
73.300000,-0.183911,-0.613006
73.400000,-0.182840,-0.613327
73.500000,-0.181770,-0.613645
73.600000,-0.180698,-0.613961
73.700000,-0.179627,-0.614275
73.800000,-0.178554,-0.614588
73.900000,-0.177482,-0.614899
74.000000,-0.176408,-0.615208
74.100000,-0.175334,-0.615514
74.200000,-0.174259,-0.615820
74.300000,-0.173184,-0.616123
74.400000,-0.172109,-0.616424
74.500000,-0.171032,-0.616723
74.600000,-0.169956,-0.617021
74.700000,-0.168879,-0.617316
74.800000,-0.167801,-0.617610
74.900000,-0.166723,-0.617903
75.000000,-0.165644,-0.618193
75.100000,-0.164565,-0.618481
75.200000,-0.163485,-0.618767
75.300000,-0.162405,-0.619052
75.400000,-0.161324,-0.619334
75.500000,-0.160243,-0.619615
75.600000,-0.159162,-0.619893
75.700000,-0.158079,-0.620170
75.800000,-0.156996,-0.620445
75.900000,-0.155914,-0.620718
76.000000,-0.154830,-0.620989
76.100000,-0.153746,-0.621258
76.200000,-0.152661,-0.621526
76.300000,-0.151576,-0.621791
76.400000,-0.150491,-0.622055
76.500000,-0.149405,-0.622317
76.600000,-0.148319,-0.622577
76.700000,-0.147232,-0.622835
76.800000,-0.146145,-0.623091
76.900000,-0.145057,-0.623345
77.000000,-0.143969,-0.623597
77.100000,-0.142880,-0.623847
77.200000,-0.141791,-0.624095
77.300000,-0.140701,-0.624342
77.400000,-0.139612,-0.624587
77.500000,-0.138522,-0.624829
77.600000,-0.137430,-0.625070
77.700000,-0.136339,-0.625309
77.800000,-0.135248,-0.625546
77.900000,-0.134156,-0.625781
78.000000,-0.133064,-0.626015
78.100000,-0.131971,-0.626246
78.200000,-0.130877,-0.626475
78.300000,-0.129784,-0.626703
78.400000,-0.128690,-0.626928
78.500000,-0.127596,-0.627152
78.600000,-0.126500,-0.627373
78.700000,-0.125405,-0.627594
78.800000,-0.124310,-0.627811
78.900000,-0.123214,-0.628028
79.000000,-0.122118,-0.628241
79.100000,-0.121021,-0.628454
79.200000,-0.119924,-0.628664
79.300000,-0.118827,-0.628872
79.400000,-0.117729,-0.629078
79.500000,-0.116631,-0.629283
79.600000,-0.115532,-0.629485
79.700000,-0.114433,-0.629686
79.800000,-0.113334,-0.629885
79.900000,-0.112235,-0.630082
80.000000,-0.111135,-0.630277
80.100000,-0.110035,-0.630470
80.200000,-0.108934,-0.630661
80.300000,-0.107833,-0.630850
80.400000,-0.106732,-0.631037
80.500000,-0.105631,-0.631223
80.600000,-0.104529,-0.631406
80.700000,-0.103427,-0.631588
80.800000,-0.102324,-0.631767
80.900000,-0.101221,-0.631945
81.000000,-0.100118,-0.632120
81.100000,-0.099014,-0.632294
81.200000,-0.097911,-0.632466
81.300000,-0.096807,-0.632636
81.400000,-0.095702,-0.632804
81.500000,-0.094598,-0.632970
81.600000,-0.093493,-0.633134
81.700000,-0.092388,-0.633297
81.800000,-0.091283,-0.633457
81.900000,-0.090177,-0.633615
82.000000,-0.089071,-0.633772
82.100000,-0.087965,-0.633926
82.200000,-0.086858,-0.634079
