-0.01,-0.007,-0.771
-0.008,-0.005,-0.771
-0.007,-0.006,-0.771
-0.007,-0.009,-0.767
-0.007,-0.008,-0.77
-0.008,-0.008,-0.769
-0.006,-0.007,-0.77
-0.008,-0.005,-0.772
-0.007,-0.006,-0.772
-0.007,-0.007,-0.774
-0.007,-0.006,-0.771
-0.009,-0.007,-0.769
-0.009,-0.007,-0.765
-0.009,-0.007,-0.774
-0.007,-0.005,-0.769
-0.006,-0.007,-0.771
-0.009,-0.006,-0.771
-0.008,-0.002,-0.771
-0.009,-0.005,-0.772
-0.008,-0.003,-0.769
-0.007,-0.007,-0.768
-0.007,-0.007,-0.77
-0.009,-0.007,-0.774
-0.009,-0.005,-0.768
-0.009,-0.006,-0.77
-0.009,-0.006,-0.767
-0.007,-0.007,-0.769
-0.009,-0.006,-0.769
-0.01,-0.005,-0.771
-0.01,-0.005,-0.77
-0.01,-0.009,-0.77
-0.01,-0.004,-0.766
-0.008,-0.002,-0.768
-0.007,-0.005,-0.771
-0.009,-0.004,-0.774
-0.009,-0.005,-0.772
-0.007,-0.006,-0.77
-0.004,-0.004,-0.773
-0.007,-0.004,-0.769
-0.004,-0.003,-0.773
-0.005,-0.002,-0.767
-0.008,-0.002,-0.768
-0.007,-0.002,-0.771
-0.005,-0.002,-0.773
-0.006,-0.001,-0.766
-0.003,-0.004,-0.768
-0.006,-0.005,-0.767
-0.005,-0.003,-0.768
-0.005,-0.003,-0.771
-0.004,-0.003,-0.77
-0.004,-0.003,-0.771
-0.003,-0.004,-0.77
-0.004,-0.005,-0.772
-0.003,-0.007,-0.767
-0.002,-0.005,-0.771
-0.002,-0.005,-0.77
-0.001,-0.003,-0.77
0.001,-0.002,-0.768
-0.004,-0.004,-0.768
-0.007,-0.007,-0.767
-0.006,-0.011,-0.767
-0.005,-0.008,-0.772
-0.005,-0.005,-0.769
-0.005,-0.003,-0.773
-0.008,-0.003,-0.765
-0.005,-0.005,-0.771
-0.007,-0.003,-0.768
-0.006,-0.006,-0.774
-0.008,-0.007,-0.775
-0.007,-0.007,-0.772
-0.007,-0.005,-0.773
-0.006,-0.003,-0.77
-0.006,-0.001,-0.767
-0.006,-0.002,-0.768
-0.004,-0.001,-0.773
-0.007,-0.005,-0.766
-0.005,-0.006,-0.771
-0.007,-0.007,-0.772
-0.005,-0.001,-0.772
-0.003,0,-0.766
-0.004,0,-0.772
-0.003,0.001,-0.768
-0.004,-0.002,-0.773
-0.004,-0.002,-0.773
-0.002,-0.006,-0.771
-0.005,-0.004,-0.769
0.001,-0.004,-0.767
-0.001,-0.003,-0.769
0.001,0.002,-0.767
-0.001,0.002,-0.768
0.001,-0.001,-0.769
0.002,-0.005,-0.769
0,-0.007,-0.765
0.002,-0.008,-0.769
0.002,-0.01,-0.77
-0.001,-0.006,-0.77
-0.001,-0.005,-0.771
0.001,-0.004,-0.771
-0.002,-0.007,-0.774
-0.004,-0.008,-0.767
-0.003,-0.011,-0.77
-0.004,-0.011,-0.768
-0.004,-0.01,-0.773
-0.005,-0.009,-0.769
-0.005,-0.005,-0.771
-0.008,-0.007,-0.768
-0.005,-0.005,-0.77
-0.008,-0.008,-0.768
-0.007,-0.005,-0.769
-0.007,-0.011,-0.769
-0.005,-0.008,-0.771
-0.009,-0.009,-0.771
-0.007,-0.007,-0.768
-0.009,-0.003,-0.77
-0.009,-0.003,-0.767
-0.009,-0.003,-0.77
-0.009,-0.005,-0.769
-0.01,-0.006,-0.771
-0.011,-0.01,-0.77
-0.009,-0.007,-0.77
-0.012,-0.005,-0.766
-0.012,-0.005,-0.767
-0.011,-0.003,-0.77
-0.012,-0.003,-0.771
-0.009,-0.005,-0.773
-0.011,-0.006,-0.772
-0.007,-0.009,-0.773
-0.008,-0.008,-0.768
-0.005,-0.003,-0.769
-0.006,-0.003,-0.767
-0.005,0.001,-0.771
-0.003,-0.004,-0.768
-0.002,-0.004,-0.771
-0.002,-0.005,-0.769
-0.004,-0.005,-0.769
0,-0.005,-0.769
-0.001,-0.003,-0.768
-0.001,-0.001,-0.769
0,-0.001,-0.771
-0.001,-0.003,-0.771
-0.003,-0.005,-0.769
-0.004,-0.006,-0.772
-0.003,-0.008,-0.768
-0.003,-0.008,-0.771
-0.001,-0.004,-0.772
-0.002,-0.004,-0.773
-0.002,-0.004,-0.77
0.001,-0.003,-0.769
0,-0.003,-0.772
-0.001,-0.004,-0.767
0,-0.006,-0.769
-0.002,-0.005,-0.77
-0.002,-0.003,-0.771
-0.001,-0.001,-0.771
0,-0.002,-0.772
-0.002,-0.003,-0.767
-0.003,-0.003,-0.77
-0.001,-0.002,-0.771
-0.001,-0.003,-0.77
0,-0.003,-0.772
0.001,-0.006,-0.769
0.001,-0.001,-0.769
0.002,-0.005,-0.769
0.004,-0.001,-0.771
0.006,-0.002,-0.766
0.005,-0.001,-0.774
0.006,-0.005,-0.767
0.006,-0.004,-0.77
0.003,-0.002,-0.767
0.006,-0.003,-0.771
0.006,-0.002,-0.769
0.004,-0.002,-0.772
0.005,-0.001,-0.771
0.006,-0.003,-0.773
0.005,0.001,-0.771
0.004,0,-0.768
0.004,-0.003,-0.768
0.003,-0.003,-0.766
0.003,-0.001,-0.771
0.002,-0.001,-0.771
0.003,-0.001,-0.773
0.004,-0.001,-0.769
0.003,-0.004,-0.769
0.005,-0.001,-0.768
0.003,-0.002,-0.77
0.002,0,-0.774
0,-0.002,-0.77
0.002,-0.001,-0.772
-0.001,-0.003,-0.768
0.001,-0.002,-0.773
-0.001,-0.004,-0.766
0,-0.003,-0.769
-0.003,0.001,-0.768
0.001,-0.005,-0.772
-0.003,-0.002,-0.77
-0.004,-0.002,-0.77
-0.006,-0.002,-0.766
-0.003,-0.003,-0.766
-0.005,-0.001,-0.769
-0.006,-0.002,-0.765
-0.005,-0.002,-0.772
-0.007,-0.001,-0.766
-0.005,-0.003,-0.771
-0.003,-0.001,-0.768
-0.005,-0.003,-0.772
-0.006,0,-0.766
-0.006,-0.003,-0.772
-0.007,-0.002,-0.771
-0.005,-0.002,-0.771
-0.003,-0.001,-0.771
-0.004,-0.002,-0.769
-0.004,-0.002,-0.768
-0.005,-0.001,-0.764
-0.001,-0.001,-0.768
-0.003,-0.003,-0.771
0,-0.003,-0.771
-0.001,-0.001,-0.766
-0.001,-0.003,-0.77
-0.002,-0.002,-0.768
0,-0.003,-0.768
-0.001,-0.002,-0.767
-0.001,-0.005,-0.772
-0.001,-0.003,-0.773
0.001,-0.005,-0.769
-0.004,-0.004,-0.771
-0.004,-0.004,-0.768
-0.007,0.001,-0.769
-0.006,-0.004,-0.77
-0.007,-0.004,-0.772
-0.008,-0.004,-0.771
-0.007,-0.003,-0.772
-0.005,-0.003,-0.768
-0.006,-0.005,-0.768
-0.009,-0.004,-0.768
-0.007,-0.002,-0.77
-0.007,0,-0.773
-0.003,0,-0.771
-0.002,-0.002,-0.775
-0.001,-0.001,-0.769
0,-0.003,-0.768
0,-0.002,-0.769
0.001,0,-0.772
0,0,-0.769
-0.002,0.002,-0.772
-0.001,-0.003,-0.77
-0.002,0,-0.771
-0.002,-0.001,-0.766
-0.002,-0.002,-0.767
-0.003,-0.005,-0.768
-0.001,-0.003,-0.768
-0.002,0.001,-0.772
0,-0.001,-0.768
-0.002,-0.001,-0.773
-0.003,-0.002,-0.766
-0.003,-0.003,-0.771
-0.005,-0.001,-0.77
-0.003,-0.003,-0.771
-0.002,-0.001,-0.769
-0.005,-0.003,-0.771
-0.003,-0.003,-0.775
-0.002,0,-0.768
-0.003,-0.002,-0.768
-0.003,-0.001,-0.766
-0.005,-0.006,-0.772
-0.003,-0.002,-0.766
-0.004,-0.003,-0.772
-0.004,0.001,-0.771
-0.002,-0.001,-0.769
-0.002,-0.003,-0.769
-0.001,-0.002,-0.768
-0.003,-0.005,-0.771
-0.003,-0.004,-0.771
-0.003,-0.004,-0.772
-0.002,-0.004,-0.769
-0.004,-0.001,-0.773
-0.004,-0.003,-0.769
-0.002,0,-0.772
-0.001,-0.004,-0.765
-0.004,-0.001,-0.772
-0.003,-0.003,-0.77
-0.004,-0.004,-0.769
-0.002,-0.002,-0.769
-0.001,-0.003,-0.77
-0.002,-0.002,-0.769
0.001,-0.001,-0.768
-0.001,-0.001,-0.772
0.001,-0.001,-0.77
0.001,-0.004,-0.771
-0.002,-0.002,-0.771
0.002,-0.004,-0.771
0.001,-0.002,-0.769
-0.001,-0.004,-0.773
0,-0.001,-0.771
-0.001,-0.003,-0.771
0,-0.002,-0.77
0,-0.004,-0.768
-0.001,-0.003,-0.768
0.001,-0.001,-0.767
0.001,-0.004,-0.772
-0.001,-0.002,-0.769
0.001,-0.003,-0.771
0.001,-0.003,-0.772
0.001,-0.001,-0.77
0.001,-0.003,-0.767
0.001,-0.003,-0.765
0.001,-0.005,-0.768
0.002,-0.003,-0.771
0.002,0.001,-0.772
0.003,-0.003,-0.772
0.003,-0.002,-0.772
0.003,-0.001,-0.771
0.003,-0.004,-0.77
0.002,-0.003,-0.768
0.002,-0.005,-0.774
0.002,-0.004,-0.771
0.003,-0.003,-0.772
0.002,-0.002,-0.768
0.004,-0.001,-0.767
0.006,-0.003,-0.768
0.006,-0.004,-0.766
0.004,-0.003,-0.771
0.002,-0.005,-0.768
0.004,-0.004,-0.773
0.004,-0.003,-0.772
0.004,0,-0.77
0.002,-0.002,-0.768
0.004,-0.001,-0.769
0.002,-0.003,-0.77
0.001,-0.005,-0.771
0.002,-0.006,-0.773
0.003,-0.003,-0.773
0.004,-0.003,-0.77
0.002,-0.002,-0.768
0.001,-0.001,-0.769
-0.002,-0.001,-0.767
0.001,-0.004,-0.771
0.003,-0.003,-0.77
0.002,-0.003,-0.771
0.004,-0.005,-0.77
0.002,-0.001,-0.768
0,-0.004,-0.771
-0.001,-0.003,-0.766
0.001,-0.001,-0.772
-0.001,-0.001,-0.771
0.003,-0.002,-0.775
0.002,-0.002,-0.767
0.002,-0.006,-0.771
0.003,-0.005,-0.768
0.001,-0.002,-0.772
0,-0.004,-0.768
0.002,-0.002,-0.771
0.004,-0.004,-0.771
0.003,-0.003,-0.767
0.002,0,-0.769
0.002,-0.005,-0.765
0.001,-0.005,-0.767
0.001,-0.005,-0.768
0,-0.003,-0.774
0.003,-0.002,-0.766
0.002,-0.003,-0.772
-0.002,-0.006,-0.767
-0.001,-0.006,-0.769
-0.001,-0.008,-0.766
0.002,-0.007,-0.769
-0.001,-0.002,-0.774
-0.002,-0.002,-0.772
-0.001,-0.002,-0.775
-0.004,-0.003,-0.769
-0.003,-0.001,-0.771
-0.003,-0.005,-0.769
-0.004,-0.005,-0.77
-0.004,-0.006,-0.77
-0.007,-0.005,-0.769
-0.003,-0.003,-0.768
-0.002,-0.003,-0.767
-0.005,-0.001,-0.767
-0.004,-0.002,-0.77
-0.002,-0.005,-0.767
-0.002,-0.001,-0.77
-0.001,-0.005,-0.772
-0.001,-0.004,-0.77
-0.038,-0.218,-1.115
-0.04,-0.211,-1.093
-0.036,-0.204,-1.078
-0.036,-0.202,-1.088
-0.036,-0.194,-1.092
-0.034,-0.194,-1.074
-0.036,-0.196,-1.072
-0.035,-0.192,-1.077
-0.036,-0.189,-1.066
-0.034,-0.19,-1.059
-0.035,-0.186,-1.064
-0.036,-0.186,-1.066
-0.034,-0.186,-1.052
-0.036,-0.184,-1.055
-0.034,-0.182,-1.062
-0.033,-0.183,-1.06
-0.034,-0.184,-1.044
-0.033,-0.184,-1.052
-0.034,-0.18,-1.054
-0.033,-0.181,-1.05
-0.033,-0.183,-1.048
-0.033,-0.18,-1.041
-0.03,-0.178,-1.051
-0.03,-0.178,-1.048
-0.033,-0.178,-1.044
-0.031,-0.18,-1.044
-0.032,-0.179,-1.05
-0.031,-0.177,-1.044
-0.033,-0.176,-1.043
-0.032,-0.175,-1.046
-0.032,-0.176,-1.042
-0.034,-0.179,-1.043
-0.032,-0.175,-1.037
-0.031,-0.175,-1.041
-0.031,-0.176,-1.04
-0.031,-0.174,-1.036
-0.029,-0.173,-1.039
-0.03,-0.173,-1.044
-0.031,-0.175,-1.038
-0.029,-0.175,-1.035
-0.032,-0.174,-1.034
-0.029,-0.174,-1.041
-0.029,-0.173,-1.036
-0.029,-0.171,-1.028
-0.03,-0.173,-1.045
-0.029,-0.174,-1.034
-0.028,-0.174,-1.031
-0.03,-0.172,-1.029
-0.029,-0.174,-1.035
-0.029,-0.171,-1.032
-0.027,-0.173,-1.037
-0.03,-0.172,-1.029
-0.029,-0.171,-1.035
-0.03,-0.171,-1.034
-0.031,-0.171,-1.027
-0.03,-0.169,-1.033
-0.029,-0.17,-1.029
-0.03,-0.17,-1.029
-0.031,-0.168,-1.032
-0.032,-0.165,-1.032
-0.031,-0.169,-1.027
-0.029,-0.168,-1.024
-0.03,-0.167,-1.027
-0.029,-0.168,-1.034
-0.028,-0.167,-1.029
-0.031,-0.171,-1.03
-0.03,-0.166,-1.027
-0.03,-0.169,-1.027
-0.031,-0.167,-1.028
-0.029,-0.169,-1.022
-0.029,-0.169,-1.028
-0.03,-0.164,-1.03
-0.03,-0.166,-1.028
-0.032,-0.165,-1.026
-0.029,-0.163,-1.028
-0.029,-0.164,-1.026
-0.029,-0.165,-1.022
-0.028,-0.164,-1.024
-0.026,-0.161,-1.028
-0.028,-0.163,-1.029
-0.027,-0.162,-1.021
-0.028,-0.164,-1.026
-0.026,-0.164,-1.025
-0.026,-0.162,-1.025
-0.026,-0.164,-1.018
-0.027,-0.163,-1.027
-0.03,-0.161,-1.028
-0.028,-0.163,-1.024
-0.029,-0.163,-1.024
-0.03,-0.162,-1.022
-0.028,-0.161,-1.028
-0.028,-0.165,-1.014
-0.03,-0.164,-1.017
-0.026,-0.162,-1.028
-0.027,-0.162,-1.023
-0.03,-0.164,-1.016
-0.029,-0.165,-1.024
-0.029,-0.161,-1.024
-0.029,-0.164,-1.018
-0.029,-0.16,-1.013
-0.03,-0.163,-1.026
-0.032,-0.164,-1.027
-0.028,-0.162,-1.017
-0.029,-0.163,-1.025
-0.029,-0.161,-1.022
-0.03,-0.162,-1.021
-0.029,-0.162,-1.017
-0.029,-0.162,-1.023
-0.029,-0.16,-1.02
-0.029,-0.16,-1.018
-0.032,-0.162,-1.019
-0.029,-0.161,-1.022
-0.029,-0.159,-1.018
-0.028,-0.16,-1.012
-0.029,-0.159,-1.022
-0.029,-0.163,-1.022
-0.03,-0.16,-1.025
-0.03,-0.159,-1.014
-0.03,-0.161,-1.018
-0.029,-0.16,-1.024
-0.03,-0.159,-1.02
-0.029,-0.158,-1.016
-0.028,-0.158,-1.025
-0.028,-0.156,-1.022
-0.029,-0.158,-1.013
-0.03,-0.157,-1.02
-0.027,-0.154,-1.019
-0.03,-0.16,-1.015
-0.029,-0.16,-1.013
-0.029,-0.156,-1.018
-0.028,-0.158,-1.016
-0.028,-0.157,-1.017
-0.029,-0.157,-1.021
-0.026,-0.158,-1.017
-0.029,-0.154,-1.015
-0.028,-0.155,-1.016
-0.03,-0.158,-1.015
-0.028,-0.157,-1.016
-0.025,-0.158,-1.021
-0.029,-0.156,-1.018
-0.027,-0.155,-1.015
-0.028,-0.155,-1.019
-0.027,-0.157,-1.019
-0.029,-0.157,-1.014
-0.028,-0.155,-1.021
-0.028,-0.155,-1.02
-0.028,-0.155,-1.017
-0.027,-0.156,-1.019
-0.028,-0.155,-1.015
-0.027,-0.155,-1.018
-0.028,-0.154,-1.009
-0.029,-0.152,-1.018
-0.026,-0.156,-1.019
-0.028,-0.157,-1.017
-0.026,-0.157,-1.017
-0.026,-0.154,-1.014
-0.03,-0.159,-1.014
-0.027,-0.16,-1.014
-0.026,-0.158,-1.016
-0.028,-0.157,-1.017
-0.026,-0.156,-1.02
-0.029,-0.155,-1.013
-0.029,-0.157,-1.016
-0.028,-0.157,-1.012
-0.026,-0.156,-1.012
-0.028,-0.157,-1.013
-0.026,-0.154,-1.016
-0.028,-0.154,-1.016
-0.028,-0.156,-1.019
-0.026,-0.155,-1.016
-0.027,-0.155,-1.012
-0.028,-0.154,-1.013
-0.025,-0.155,-1.014
-0.026,-0.154,-1.013
-0.028,-0.156,-1.008
-0.029,-0.157,-1.018
-0.028,-0.155,-1.013
-0.029,-0.155,-1.012
-0.027,-0.157,-1.017
-0.028,-0.157,-1.011
-0.026,-0.154,-1.013
-0.026,-0.156,-1.014
-0.028,-0.157,-1.016
-0.025,-0.158,-1.014
-0.028,-0.155,-1.019
-0.027,-0.153,-1.012
-0.029,-0.156,-1.011
-0.029,-0.157,-1.014
-0.026,-0.154,-1.016
-0.028,-0.156,-1.011
-0.029,-0.156,-1.019
-0.028,-0.154,-1.017
-0.027,-0.157,-1.01
-0.028,-0.157,-1.014
-0.027,-0.158,-1.018
-0.026,-0.156,-1.006
-0.028,-0.154,-1.01
-0.026,-0.154,-1.015
-0.028,-0.155,-1.014
-0.026,-0.155,-1.01
-0.027,-0.156,-1.015
-0.027,-0.155,-1.011
-0.026,-0.153,-1.018
-0.027,-0.158,-1.014
-0.028,-0.156,-1.014
-0.027,-0.154,-1.014
-0.028,-0.154,-1.024
-0.025,-0.155,-1.013
-0.025,-0.156,-1.01
-0.025,-0.156,-1.013
-0.027,-0.155,-1.012
-0.026,-0.155,-1.015
-0.025,-0.153,-1.016
-0.029,-0.156,-1.015
-0.026,-0.156,-1.012
-0.028,-0.157,-1.014
-0.026,-0.155,-1.012
-0.026,-0.157,-1.014
-0.029,-0.158,-1.019
-0.025,-0.159,-1.012
-0.026,-0.154,-1.011
-0.029,-0.154,-1.02
-0.026,-0.152,-1.006
-0.026,-0.152,-1.01
-0.027,-0.152,-1.015
-0.024,-0.155,-1.02
-0.026,-0.155,-1.015
-0.028,-0.157,-1.018
-0.028,-0.155,-1.02
-0.028,-0.155,-1.006
-0.027,-0.155,-1.012
-0.028,-0.156,-1.01
-0.027,-0.155,-1.019
-0.027,-0.157,-1.013
-0.028,-0.154,-1.013
-0.028,-0.153,-1.019
-0.025,-0.153,-1.016
-0.026,-0.155,-1.01
-0.028,-0.155,-1.01
-0.027,-0.155,-1.016
-0.028,-0.153,-1.011
-0.026,-0.156,-1.019
-0.027,-0.155,-1.011
-0.027,-0.153,-1.019
-0.029,-0.158,-1.012
-0.028,-0.157,-1.009
-0.029,-0.155,-1.018
-0.025,-0.154,-1.012
-0.026,-0.153,-1.013
-0.026,-0.155,-1.018
-0.025,-0.157,-1.014
-0.028,-0.156,-1.013
-0.024,-0.157,-1.006
-0.029,-0.158,-1.01
-0.026,-0.157,-1.015
-0.026,-0.156,-1.017
-0.025,-0.159,-1.012
-0.027,-0.159,-1.011
-0.025,-0.157,-1.01
-0.027,-0.157,-1.012
-0.028,-0.158,-1.007
-0.027,-0.158,-1.013
-0.029,-0.159,-1.014
-0.028,-0.159,-1.016
-0.027,-0.156,-1.004
-0.026,-0.156,-1.013
-0.028,-0.156,-1.015
-0.027,-0.155,-1.007
-0.026,-0.158,-1.008
-0.026,-0.159,-1.02
-0.027,-0.153,-1.02
-0.028,-0.155,-1.006
-0.028,-0.157,-1.011
-0.03,-0.157,-1.011
-0.028,-0.16,-1.014
-0.028,-0.159,-1.008
-0.028,-0.157,-1.015
-0.028,-0.156,-1.012
-0.025,-0.16,-1.012
-0.026,-0.159,-1.01
-0.026,-0.16,-1.012
-0.026,-0.16,-1.012
-0.026,-0.159,-1.004
-0.026,-0.159,-1.009
-0.029,-0.159,-1.019
-0.025,-0.159,-1.018
-0.024,-0.159,-1.008
-0.028,-0.158,-1.015
-0.026,-0.158,-1.009
-0.026,-0.159,-1.015
-0.025,-0.157,-1.012
-0.026,-0.159,-1.018
-0.026,-0.16,-1.015
-0.027,-0.161,-1.01
-0.025,-0.158,-1.018
-0.025,-0.156,-1.013
-0.026,-0.157,-1.01
-0.026,-0.159,-1.009
-0.028,-0.16,-1.01
-0.027,-0.16,-1.016
-0.028,-0.161,-1.014
-0.027,-0.159,-1.011
-0.026,-0.159,-1.014
-0.028,-0.157,-1.012
-0.027,-0.159,-1.009
-0.026,-0.16,-1.019
-0.026,-0.16,-1.014
-0.026,-0.159,-1.016
-0.028,-0.159,-1.011
-0.029,-0.157,-1.016
-0.026,-0.158,-1.014
-0.028,-0.161,-1.012
-0.027,-0.16,-1.009
-0.026,-0.155,-1.022
-0.028,-0.158,-1.015
-0.028,-0.159,-1.013
-0.027,-0.16,-1.01
-0.026,-0.158,-1.018
-0.026,-0.158,-1.014
-0.024,-0.156,-1.012
-0.028,-0.157,-1.013
-0.025,-0.159,-1.012
-0.028,-0.159,-1.016
-0.026,-0.159,-1.016
-0.025,-0.159,-1.015
-0.026,-0.157,-1.009
-0.024,-0.159,-1.01
-0.024,-0.159,-1.014
-0.024,-0.158,-1.015
-0.026,-0.159,-1.014
-0.025,-0.16,-1.011
-0.025,-0.158,-1.016
-0.025,-0.157,-1.014
-0.025,-0.158,-1.014
-0.026,-0.159,-1.01
-0.025,-0.159,-1.018
-0.023,-0.159,-1.014
-0.026,-0.16,-1.016
-0.024,-0.16,-1.012
-0.027,-0.16,-1.011
-0.026,-0.158,-1.013
-0.025,-0.158,-1.009
-0.026,-0.158,-1.014
-0.024,-0.159,-1.013
-0.024,-0.159,-1.006
-0.023,-0.158,-1.006
-0.025,-0.158,-1.013
-0.024,-0.157,-1.011
-0.024,-0.156,-1.014
-0.024,-0.159,-1.014
-0.023,-0.159,-1.014
-0.024,-0.16,-1.012
-0.022,-0.156,-1.009
-0.024,-0.156,-1.015
-0.025,-0.155,-1.01
-0.023,-0.156,-1.015
-0.025,-0.157,-1.011
-0.025,-0.16,-1.016
-0.024,-0.159,-1.009
-0.024,-0.158,-1.016
-0.025,-0.157,-1.016
-0.023,-0.155,-1.011
-0.025,-0.156,-1.006
-0.024,-0.157,-1.009
-0.026,-0.156,-1.018
-0.024,-0.157,-1.012
-0.025,-0.158,-1.016
-0.025,-0.157,-1.013
-0.023,-0.157,-1.014
-0.024,-0.159,-1.011
-0.024,-0.156,-1.011
-0.022,-0.156,-1.012
-0.023,-0.156,-1.012
-0.023,-0.158,-1.012
-0.023,-0.158,-1.015
-0.024,-0.156,-1.021
-0.025,-0.154,-1.014
-0.023,-0.156,-1.011
-0.022,-0.156,-1.015
-0.024,-0.156,-1.015
-0.026,-0.157,-1.012
-0.024,-0.159,-1.018
-0.022,-0.154,-1.023
-0.025,-0.156,-1.015
-0.026,-0.156,-1.015
-0.025,-0.155,-1.01
-0.025,-0.153,-1.014
-0.025,-0.155,-1.006
-0.022,-0.153,-1.017
-0.022,-0.154,-1.015
-0.024,-0.159,-1.015
-0.025,-0.155,-1.014
-0.022,-0.156,-1.012
-0.023,-0.155,-1.018
-0.022,-0.156,-1.012
-0.024,-0.154,-1.016
-0.022,-0.155,-1.014
-0.023,-0.156,-1.02
-0.021,-0.156,-1.02
-0.022,-0.154,-1.017
-0.023,-0.155,-1.012
-0.025,-0.156,-1.015
-0.024,-0.156,-1.01
-0.023,-0.157,-1.018
-0.022,-0.154,-1.015
-0.021,-0.158,-1.015
-0.024,-0.157,-1.016
-0.022,-0.158,-1.018
-0.022,-0.158,-1.016
-0.023,-0.159,-1.008
-0.022,-0.158,-1.013
-0.023,-0.158,-1.011
-0.023,-0.157,-1.015
-0.022,-0.154,-1.017
-0.022,-0.158,-1.02
-0.021,-0.158,-1.014
-0.022,-0.157,-1.015
-0.02,-0.156,-1.012
-0.019,-0.155,-1.013
-0.019,-0.157,-1.019
-0.021,-0.158,-1.019
-0.021,-0.159,-1.022
-0.021,-0.159,-1.011
-0.022,-0.158,-1.016
-0.021,-0.157,-1.012
-0.021,-0.156,-1.016
-0.021,-0.16,-1.016
-0.021,-0.16,-1.016
-0.022,-0.157,-1.019
-0.022,-0.161,-1.014
-0.021,-0.162,-1.015
-0.02,-0.162,-1.011
