10.600000,-0.623808,-0.116742
10.700000,-0.623604,-0.117831
10.800000,-0.623397,-0.118919
10.900000,-0.623188,-0.120007
11.000000,-0.622978,-0.121095
11.100000,-0.622766,-0.122182
11.200000,-0.622551,-0.123268
11.300000,-0.622336,-0.124355
11.400000,-0.622117,-0.125441
11.500000,-0.621898,-0.126527
11.600000,-0.621676,-0.127612
11.700000,-0.621452,-0.128696
11.800000,-0.621226,-0.129781
11.900000,-0.620999,-0.130865
12.000000,-0.620770,-0.131949
12.100000,-0.620538,-0.133032
12.200000,-0.620305,-0.134115
12.300000,-0.620071,-0.135197
12.400000,-0.619833,-0.136279
12.500000,-0.619595,-0.137361
12.600000,-0.619354,-0.138442
12.700000,-0.619112,-0.139523
12.800000,-0.618867,-0.140603
12.900000,-0.618620,-0.141683
13.000000,-0.618372,-0.142762
13.100000,-0.618122,-0.143841
13.200000,-0.617870,-0.144920
13.300000,-0.617616,-0.145998
13.400000,-0.617361,-0.147076
13.500000,-0.617103,-0.148153
13.600000,-0.616843,-0.149230
13.700000,-0.616582,-0.150306
13.800000,-0.616319,-0.151382
13.900000,-0.616053,-0.152458
14.000000,-0.615787,-0.153533
14.100000,-0.615518,-0.154607
14.200000,-0.615247,-0.155681
14.300000,-0.614974,-0.156755
14.400000,-0.614700,-0.157828
14.500000,-0.614424,-0.158901
14.600000,-0.614145,-0.159973
14.700000,-0.613865,-0.161044
14.800000,-0.613583,-0.162116
14.900000,-0.613299,-0.163186
15.000000,-0.613013,-0.164256
15.100000,-0.612726,-0.165326
15.200000,-0.612436,-0.166395
15.300000,-0.612145,-0.167464
15.400000,-0.611851,-0.168532
15.500000,-0.611556,-0.169599
15.600000,-0.611260,-0.170667
15.700000,-0.610961,-0.171733
15.800000,-0.610660,-0.172799
15.900000,-0.610357,-0.173865
16.000000,-0.610053,-0.174930
16.100000,-0.609747,-0.175995
16.200000,-0.609439,-0.177058
16.300000,-0.609129,-0.178122
16.400000,-0.608817,-0.179184
16.500000,-0.608504,-0.180247
16.600000,-0.608188,-0.181308
16.700000,-0.607870,-0.182370
16.800000,-0.607551,-0.183431
16.900000,-0.607231,-0.184491
17.000000,-0.606907,-0.185550
17.100000,-0.606583,-0.186609
17.200000,-0.606256,-0.187668
17.300000,-0.605928,-0.188725
17.400000,-0.605597,-0.189783
17.500000,-0.605265,-0.190839
17.600000,-0.604931,-0.191895
17.700000,-0.604595,-0.192951
17.800000,-0.604257,-0.194006
17.900000,-0.603918,-0.195060
18.000000,-0.603577,-0.196114
18.100000,-0.603234,-0.197167
18.200000,-0.602888,-0.198220
18.300000,-0.602541,-0.199271
18.400000,-0.602193,-0.200323
18.500000,-0.601842,-0.201374
18.600000,-0.601490,-0.202424
18.700000,-0.601135,-0.203473
18.800000,-0.600779,-0.204522
18.900000,-0.600421,-0.205570
19.000000,-0.600062,-0.206618
19.100000,-0.599701,-0.207665
19.200000,-0.599337,-0.208711
19.300000,-0.598972,-0.209757
19.400000,-0.598605,-0.210802
19.500000,-0.598236,-0.211847
19.600000,-0.597865,-0.212891
19.700000,-0.597493,-0.213933
19.800000,-0.597119,-0.214976
19.900000,-0.596742,-0.216018
20.000000,-0.596365,-0.217059
20.100000,-0.595985,-0.218100
20.200000,-0.595603,-0.219139
20.300000,-0.595220,-0.220179
20.400000,-0.594835,-0.221217
20.500000,-0.594448,-0.222255
20.600000,-0.594059,-0.223292
20.700000,-0.593668,-0.224329
20.800000,-0.593276,-0.225364
20.900000,-0.592881,-0.226399
21.000000,-0.592485,-0.227434
21.100000,-0.592088,-0.228468
21.200000,-0.591688,-0.229501
21.300000,-0.591287,-0.230533
21.400000,-0.590884,-0.231565
21.500000,-0.590479,-0.232595
21.600000,-0.590071,-0.233626
21.700000,-0.589663,-0.234655
21.800000,-0.589252,-0.235684
21.900000,-0.588840,-0.236712
22.000000,-0.588426,-0.237740
22.100000,-0.588011,-0.238766
22.200000,-0.587593,-0.239792
22.300000,-0.587173,-0.240817
22.400000,-0.586752,-0.241842
22.500000,-0.586329,-0.242865
22.600000,-0.585904,-0.243888
22.700000,-0.585478,-0.244911
22.800000,-0.585049,-0.245932
22.900000,-0.584619,-0.246953
23.000000,-0.584187,-0.247973
23.100000,-0.583753,-0.248992
23.200000,-0.583318,-0.250011
23.300000,-0.582881,-0.251029
23.400000,-0.582442,-0.252045
23.500000,-0.582001,-0.253061
23.600000,-0.581559,-0.254077
23.700000,-0.581115,-0.255091
23.800000,-0.580668,-0.256105
23.900000,-0.580220,-0.257119
24.000000,-0.579770,-0.258131
24.100000,-0.579319,-0.259142
24.200000,-0.578866,-0.260153
24.300000,-0.578411,-0.261162
24.400000,-0.577955,-0.262171
24.500000,-0.577496,-0.263180
24.600000,-0.577036,-0.264188
24.700000,-0.576574,-0.265194
24.800000,-0.576110,-0.266200
24.900000,-0.575645,-0.267205
25.000000,-0.575177,-0.268209
25.100000,-0.574708,-0.269213
25.200000,-0.574238,-0.270216
25.300000,-0.573765,-0.271218
25.400000,-0.573291,-0.272218
25.500000,-0.572815,-0.273219
25.600000,-0.572337,-0.274218
25.700000,-0.571858,-0.275216
25.800000,-0.571377,-0.276214
25.900000,-0.570894,-0.277211
26.000000,-0.570409,-0.278207
26.100000,-0.569923,-0.279202
26.200000,-0.569434,-0.280196
26.300000,-0.568944,-0.281190
26.400000,-0.568453,-0.282182
26.500000,-0.567959,-0.283174
26.600000,-0.567464,-0.284165
26.700000,-0.566967,-0.285155
26.800000,-0.566469,-0.286144
26.900000,-0.565969,-0.287132
27.000000,-0.565467,-0.288119
27.100000,-0.564963,-0.289106
27.200000,-0.564457,-0.290092
27.300000,-0.563950,-0.291077
27.400000,-0.563441,-0.292060
27.500000,-0.562931,-0.293043
27.600000,-0.562419,-0.294025
27.700000,-0.561905,-0.295006
27.800000,-0.561389,-0.295987
27.900000,-0.560871,-0.296966
28.000000,-0.560352,-0.297945
28.100000,-0.559831,-0.298922
28.200000,-0.559308,-0.299899
28.300000,-0.558784,-0.300874
28.400000,-0.558259,-0.301849
28.500000,-0.557731,-0.302823
28.600000,-0.557201,-0.303796
28.700000,-0.556670,-0.304768
28.800000,-0.556138,-0.305739
28.900000,-0.555603,-0.306709
29.000000,-0.555067,-0.307679
29.100000,-0.554529,-0.308647
29.200000,-0.553989,-0.309614
29.300000,-0.553448,-0.310580
29.400000,-0.552906,-0.311546
29.500000,-0.552361,-0.312511
29.600000,-0.551815,-0.313474
29.700000,-0.551267,-0.314437
29.800000,-0.550717,-0.315399
29.900000,-0.550166,-0.316359
30.000000,-0.549612,-0.317319
30.100000,-0.549058,-0.318278
30.200000,-0.548502,-0.319236
30.300000,-0.547944,-0.320193
30.400000,-0.547384,-0.321148
30.500000,-0.546823,-0.322103
30.600000,-0.546260,-0.323057
30.700000,-0.545695,-0.324010
30.800000,-0.545129,-0.324962
30.900000,-0.544561,-0.325913
31.000000,-0.543991,-0.326863
31.100000,-0.543420,-0.327811
31.200000,-0.542846,-0.328760
31.300000,-0.542272,-0.329706
31.400000,-0.541696,-0.330653
31.500000,-0.541118,-0.331598
31.600000,-0.540538,-0.332541
31.700000,-0.539957,-0.333484
31.800000,-0.539374,-0.334426
31.900000,-0.538790,-0.335367
32.000000,-0.538203,-0.336307
32.100000,-0.537616,-0.337246
32.200000,-0.537026,-0.338183
32.300000,-0.536435,-0.339120
32.400000,-0.535843,-0.340056
32.500000,-0.535248,-0.340991
32.600000,-0.534652,-0.341925
32.700000,-0.534055,-0.342857
32.800000,-0.533456,-0.343788
32.900000,-0.532855,-0.344719
33.000000,-0.532252,-0.345649
33.100000,-0.531648,-0.346577
33.200000,-0.531042,-0.347504
33.300000,-0.530435,-0.348431
33.400000,-0.529826,-0.349356
33.500000,-0.529216,-0.350280
33.600000,-0.528603,-0.351204
33.700000,-0.527990,-0.352125
33.800000,-0.527374,-0.353047
33.900000,-0.526757,-0.353966
34.000000,-0.526139,-0.354885
34.100000,-0.525518,-0.355803
34.200000,-0.524897,-0.356719
34.300000,-0.524273,-0.357635
34.400000,-0.523648,-0.358550
34.500000,-0.523022,-0.359463
34.600000,-0.522393,-0.360375
34.700000,-0.521764,-0.361287
34.800000,-0.521132,-0.362197
34.900000,-0.520500,-0.363106
35.000000,-0.519865,-0.364013
35.100000,-0.519229,-0.364920
35.200000,-0.518591,-0.365826
35.300000,-0.517952,-0.366731
35.400000,-0.517311,-0.367634
35.500000,-0.516669,-0.368536
35.600000,-0.516025,-0.369437
35.700000,-0.515379,-0.370337
35.800000,-0.514732,-0.371237
35.900000,-0.514083,-0.372134
36.000000,-0.513433,-0.373031
36.100000,-0.512781,-0.373926
36.200000,-0.512127,-0.374821
36.300000,-0.511473,-0.375714
36.400000,-0.510816,-0.376606
36.500000,-0.510158,-0.377497
36.600000,-0.509498,-0.378387
36.700000,-0.508838,-0.379276
36.800000,-0.508174,-0.380163
36.900000,-0.507510,-0.381049
37.000000,-0.506845,-0.381935
37.100000,-0.506177,-0.382819
37.200000,-0.505508,-0.383702
37.300000,-0.504837,-0.384583
37.400000,-0.504166,-0.385464
37.500000,-0.503492,-0.386343
37.600000,-0.502817,-0.387221
37.700000,-0.502141,-0.388098
37.800000,-0.501462,-0.388974
37.900000,-0.500783,-0.389849
38.000000,-0.500102,-0.390722
38.100000,-0.499419,-0.391594
38.200000,-0.498735,-0.392465
38.300000,-0.498049,-0.393335
38.400000,-0.497361,-0.394204
38.500000,-0.496673,-0.395072
38.600000,-0.495982,-0.395938
38.700000,-0.495291,-0.396803
38.800000,-0.494598,-0.397667
38.900000,-0.493903,-0.398529
39.000000,-0.493206,-0.399390
39.100000,-0.492508,-0.400251
39.200000,-0.491809,-0.401110
39.300000,-0.491108,-0.401968
39.400000,-0.490406,-0.402824
39.500000,-0.489703,-0.403679
39.600000,-0.488997,-0.404533
39.700000,-0.488290,-0.405386
39.800000,-0.487582,-0.406238
39.900000,-0.486872,-0.407089
40.000000,-0.486161,-0.407938
40.100000,-0.485448,-0.408786
40.200000,-0.484734,-0.409632
40.300000,-0.484018,-0.410478
40.400000,-0.483301,-0.411322
40.500000,-0.482583,-0.412164
40.600000,-0.481862,-0.413006
40.700000,-0.481141,-0.413846
40.800000,-0.480418,-0.414686
40.900000,-0.479693,-0.415524
41.000000,-0.478968,-0.416360
41.100000,-0.478240,-0.417195
41.200000,-0.477511,-0.418029
41.300000,-0.476781,-0.418862
41.400000,-0.476049,-0.419694
41.500000,-0.475316,-0.420524
41.600000,-0.474581,-0.421353
41.700000,-0.473845,-0.422180
41.800000,-0.473107,-0.423007
41.900000,-0.472369,-0.423832
42.000000,-0.471628,-0.424656
42.100000,-0.470886,-0.425478
42.200000,-0.470143,-0.426300
42.300000,-0.469398,-0.427120
42.400000,-0.468652,-0.427938
42.500000,-0.467904,-0.428755
42.600000,-0.467155,-0.429571
42.700000,-0.466405,-0.430386
42.800000,-0.465653,-0.431199
42.900000,-0.464900,-0.432011
43.000000,-0.464145,-0.432822
43.100000,-0.463389,-0.433632
43.200000,-0.462631,-0.434440
43.300000,-0.461872,-0.435246
43.400000,-0.461112,-0.436052
43.500000,-0.460350,-0.436856
43.600000,-0.459587,-0.437659
43.700000,-0.458822,-0.438460
43.800000,-0.458056,-0.439260
43.900000,-0.457289,-0.440059
44.000000,-0.456520,-0.440856
44.100000,-0.455750,-0.441653
44.200000,-0.454979,-0.442447
44.300000,-0.454206,-0.443241
44.400000,-0.453432,-0.444033
44.500000,-0.452656,-0.444823
44.600000,-0.451879,-0.445613
44.700000,-0.451100,-0.446401
44.800000,-0.450321,-0.447188
44.900000,-0.449539,-0.447973
45.000000,-0.448757,-0.448757
45.100000,-0.447973,-0.449539
45.200000,-0.447188,-0.450321
45.300000,-0.446401,-0.451100
45.400000,-0.445613,-0.451879
45.500000,-0.444823,-0.452656
45.600000,-0.444033,-0.453432
45.700000,-0.443241,-0.454206
45.800000,-0.442447,-0.454979
45.900000,-0.441653,-0.455750
46.000000,-0.440856,-0.456520
46.100000,-0.440059,-0.457289
46.200000,-0.439260,-0.458056
46.300000,-0.438460,-0.458822
46.400000,-0.437659,-0.459587
46.500000,-0.436856,-0.460350
46.600000,-0.436052,-0.461112
46.700000,-0.435246,-0.461872
46.800000,-0.434440,-0.462631
46.900000,-0.433632,-0.463389
47.000000,-0.432822,-0.464145
47.100000,-0.432011,-0.464900
47.200000,-0.431199,-0.465653
47.300000,-0.430386,-0.466405
47.400000,-0.429571,-0.467155
47.500000,-0.428755,-0.467904
47.600000,-0.427938,-0.468652
47.700000,-0.427120,-0.469398
47.800000,-0.426300,-0.470143
47.900000,-0.425478,-0.470886
48.000000,-0.424656,-0.471628
48.100000,-0.423832,-0.472369
48.200000,-0.423007,-0.473107
48.300000,-0.422180,-0.473845
48.400000,-0.421353,-0.474581
48.500000,-0.420524,-0.475316
48.600000,-0.419694,-0.476049
48.700000,-0.418862,-0.476781
48.800000,-0.418029,-0.477511
48.900000,-0.417195,-0.478240
49.000000,-0.416360,-0.478968
49.100000,-0.415524,-0.479693
49.200000,-0.414686,-0.480418
49.300000,-0.413846,-0.481141
49.400000,-0.413006,-0.481862
49.500000,-0.412164,-0.482583
49.600000,-0.411322,-0.483301
49.700000,-0.410478,-0.484018
49.800000,-0.409632,-0.484734
49.900000,-0.408786,-0.485448
50.000000,-0.407938,-0.486161
50.100000,-0.407089,-0.486872
50.200000,-0.406238,-0.487582
50.300000,-0.405386,-0.488290
50.400000,-0.404533,-0.488997
50.500000,-0.403679,-0.489703
50.600000,-0.402824,-0.490406
50.700000,-0.401968,-0.491108
50.800000,-0.401110,-0.491809
50.900000,-0.400251,-0.492508
51.000000,-0.399390,-0.493206
51.100000,-0.398529,-0.493903
51.200000,-0.397667,-0.494598
51.300000,-0.396803,-0.495291
51.400000,-0.395938,-0.495982
51.500000,-0.395072,-0.496673
51.600000,-0.394204,-0.497361
51.700000,-0.393335,-0.498049
51.800000,-0.392465,-0.498735
51.900000,-0.391594,-0.499419
52.000000,-0.390722,-0.500102
52.100000,-0.389849,-0.500783
52.200000,-0.388974,-0.501462
52.300000,-0.388098,-0.502141
52.400000,-0.387221,-0.502817
52.500000,-0.386343,-0.503492
52.600000,-0.385464,-0.504166
52.700000,-0.384583,-0.504837
52.800000,-0.383702,-0.505508
52.900000,-0.382819,-0.506177
53.000000,-0.381935,-0.506845
53.100000,-0.381049,-0.507510
53.200000,-0.380163,-0.508174
53.300000,-0.379276,-0.508838
53.400000,-0.378387,-0.509498
53.500000,-0.377497,-0.510158
53.600000,-0.376606,-0.510816
53.700000,-0.375714,-0.511473
53.800000,-0.374821,-0.512127
53.900000,-0.373926,-0.512781
54.000000,-0.373031,-0.513433
54.100000,-0.372134,-0.514083
54.200000,-0.371237,-0.514732
54.300000,-0.370337,-0.515379
54.400000,-0.369437,-0.516025
54.500000,-0.368536,-0.516669
54.600000,-0.367634,-0.517311
54.700000,-0.366731,-0.517952
54.800000,-0.365826,-0.518591
54.900000,-0.364920,-0.519229
55.000000,-0.364013,-0.519865
55.100000,-0.363106,-0.520500
55.200000,-0.362197,-0.521132
55.300000,-0.361287,-0.521764
55.400000,-0.360375,-0.522393
55.500000,-0.359463,-0.523022
55.600000,-0.358550,-0.523648
55.700000,-0.357635,-0.524273
55.800000,-0.356719,-0.524897
55.900000,-0.355803,-0.525518
56.000000,-0.354885,-0.526139
56.100000,-0.353966,-0.526757
56.200000,-0.353047,-0.527374
56.300000,-0.352125,-0.527990
56.400000,-0.351204,-0.528603
56.500000,-0.350280,-0.529216
56.600000,-0.349356,-0.529826
56.700000,-0.348431,-0.530435
56.800000,-0.347504,-0.531042
56.900000,-0.346577,-0.531648
57.000000,-0.345649,-0.532252
57.100000,-0.344719,-0.532855
57.200000,-0.343788,-0.533456
57.300000,-0.342857,-0.534055
57.400000,-0.341925,-0.534652
57.500000,-0.340991,-0.535248
57.600000,-0.340056,-0.535843
57.700000,-0.339120,-0.536435
57.800000,-0.338183,-0.537026
57.900000,-0.337246,-0.537616
58.000000,-0.336307,-0.538203
58.100000,-0.335367,-0.538790
58.200000,-0.334426,-0.539374
58.300000,-0.333484,-0.539957
58.400000,-0.332541,-0.540538
58.500000,-0.331598,-0.541118
58.600000,-0.330653,-0.541696
58.700000,-0.329706,-0.542272
58.800000,-0.328760,-0.542846
58.900000,-0.327811,-0.543420
59.000000,-0.326863,-0.543991
59.100000,-0.325913,-0.544561
59.200000,-0.324962,-0.545129
59.300000,-0.324010,-0.545695
59.400000,-0.323057,-0.546260
59.500000,-0.322103,-0.546823
59.600000,-0.321148,-0.547384
59.700000,-0.320193,-0.547944
59.800000,-0.319236,-0.548502
59.900000,-0.318278,-0.549058
60.000000,-0.317319,-0.549612
60.100000,-0.316359,-0.550166
60.200000,-0.315399,-0.550717
60.300000,-0.314437,-0.551267
60.400000,-0.313474,-0.551815
60.500000,-0.312511,-0.552361
60.600000,-0.311546,-0.552906
60.700000,-0.310580,-0.553448
60.800000,-0.309614,-0.553989
60.900000,-0.308647,-0.554529
61.000000,-0.307679,-0.555067
61.100000,-0.306709,-0.555603
61.200000,-0.305739,-0.556138
61.300000,-0.304768,-0.556670
61.400000,-0.303796,-0.557201
61.500000,-0.302823,-0.557731
61.600000,-0.301849,-0.558259
61.700000,-0.300874,-0.558784
61.800000,-0.299899,-0.559308
61.900000,-0.298922,-0.559831
62.000000,-0.297945,-0.560352
62.100000,-0.296966,-0.560871
62.200000,-0.295987,-0.561389
62.300000,-0.295006,-0.561905
62.400000,-0.294025,-0.562419
62.500000,-0.293043,-0.562931
62.600000,-0.292060,-0.563441
62.700000,-0.291077,-0.563950
62.800000,-0.290092,-0.564457
62.900000,-0.289106,-0.564963
63.000000,-0.288119,-0.565467
63.100000,-0.287132,-0.565969
63.200000,-0.286144,-0.566469
63.300000,-0.285155,-0.566967
63.400000,-0.284165,-0.567464
63.500000,-0.283174,-0.567959
63.600000,-0.282182,-0.568453
63.700000,-0.281190,-0.568944
63.800000,-0.280196,-0.569434
63.900000,-0.279202,-0.569923
64.000000,-0.278207,-0.570409
64.100000,-0.277211,-0.570894
64.200000,-0.276214,-0.571377
64.300000,-0.275216,-0.571858
64.400000,-0.274218,-0.572337
64.500000,-0.273219,-0.572815
64.600000,-0.272218,-0.573291
64.700000,-0.271218,-0.573765
64.800000,-0.270216,-0.574238
64.900000,-0.269213,-0.574708
65.000000,-0.268209,-0.575177
65.100000,-0.267205,-0.575645
65.200000,-0.266200,-0.576110
65.300000,-0.265194,-0.576574
65.400000,-0.264188,-0.577036
65.500000,-0.263180,-0.577496
65.600000,-0.262171,-0.577955
65.700000,-0.261162,-0.578411
65.800000,-0.260153,-0.578866
65.900000,-0.259142,-0.579319
66.000000,-0.258131,-0.579770
66.100000,-0.257119,-0.580220
66.200000,-0.256105,-0.580668
66.300000,-0.255091,-0.581115
66.400000,-0.254077,-0.581559
66.500000,-0.253061,-0.582001
66.600000,-0.252045,-0.582442
66.700000,-0.251029,-0.582881
66.800000,-0.250011,-0.583318
66.900000,-0.248992,-0.583753
67.000000,-0.247973,-0.584187
67.100000,-0.246953,-0.584619
67.200000,-0.245932,-0.585049
67.300000,-0.244911,-0.585478
67.400000,-0.243888,-0.585904
67.500000,-0.242865,-0.586329
67.600000,-0.241842,-0.586752
67.700000,-0.240817,-0.587173
67.800000,-0.239792,-0.587593
67.900000,-0.238766,-0.588011
68.000000,-0.237740,-0.588426
68.100000,-0.236712,-0.588840
68.200000,-0.235684,-0.589252
68.300000,-0.234655,-0.589663
68.400000,-0.233626,-0.590071
68.500000,-0.232595,-0.590479
68.600000,-0.231565,-0.590884
68.700000,-0.230533,-0.591287
68.800000,-0.229501,-0.591688
68.900000,-0.228468,-0.592088
69.000000,-0.227434,-0.592485
69.100000,-0.226399,-0.592881
69.200000,-0.225364,-0.593276
69.300000,-0.224329,-0.593668
69.400000,-0.223292,-0.594059
69.500000,-0.222255,-0.594448
69.600000,-0.221217,-0.594835
69.700000,-0.220179,-0.595220
69.800000,-0.219139,-0.595603
69.900000,-0.218100,-0.595985
70.000000,-0.217059,-0.596365
70.100000,-0.216018,-0.596742
70.200000,-0.214976,-0.597119
70.300000,-0.213933,-0.597493
70.400000,-0.212891,-0.597865
70.500000,-0.211847,-0.598236
70.600000,-0.210802,-0.598605
70.700000,-0.209757,-0.598972
70.800000,-0.208711,-0.599337
70.900000,-0.207665,-0.599701
71.000000,-0.206618,-0.600062
71.100000,-0.205570,-0.600421
71.200000,-0.204522,-0.600779
71.300000,-0.203473,-0.601135
71.400000,-0.202424,-0.601490
71.500000,-0.201374,-0.601842
71.600000,-0.200323,-0.602193
71.700000,-0.199271,-0.602541
71.800000,-0.198220,-0.602888
71.900000,-0.197167,-0.603234
72.000000,-0.196114,-0.603577
72.100000,-0.195060,-0.603918
72.200000,-0.194006,-0.604257
72.300000,-0.192951,-0.604595
72.400000,-0.191895,-0.604931
72.500000,-0.190839,-0.605265
72.600000,-0.189783,-0.605597
72.700000,-0.188725,-0.605928
72.800000,-0.187668,-0.606256
72.900000,-0.186609,-0.606583
73.000000,-0.185550,-0.606907
73.100000,-0.184491,-0.607231
73.200000,-0.183431,-0.607551
73.300000,-0.182370,-0.607870
73.400000,-0.181308,-0.608188
73.500000,-0.180247,-0.608504
73.600000,-0.179184,-0.608817
73.700000,-0.178122,-0.609129
73.800000,-0.177058,-0.609439
73.900000,-0.175995,-0.609747
74.000000,-0.174930,-0.610053
74.100000,-0.173865,-0.610357
74.200000,-0.172799,-0.610660
74.300000,-0.171733,-0.610961
74.400000,-0.170667,-0.611260
74.500000,-0.169599,-0.611556
74.600000,-0.168532,-0.611851
74.700000,-0.167464,-0.612145
74.800000,-0.166395,-0.612436
74.900000,-0.165326,-0.612726
75.000000,-0.164256,-0.613013
75.100000,-0.163186,-0.613299
75.200000,-0.162116,-0.613583
75.300000,-0.161044,-0.613865
75.400000,-0.159973,-0.614145
75.500000,-0.158901,-0.614424
75.600000,-0.157828,-0.614700
75.700000,-0.156755,-0.614974
75.800000,-0.155681,-0.615247
75.900000,-0.154607,-0.615518
76.000000,-0.153533,-0.615787
76.100000,-0.152458,-0.616053
76.200000,-0.151382,-0.616319
76.300000,-0.150306,-0.616582
76.400000,-0.149230,-0.616843
76.500000,-0.148153,-0.617103
76.600000,-0.147076,-0.617361
76.700000,-0.145998,-0.617616
76.800000,-0.144920,-0.617870
76.900000,-0.143841,-0.618122
77.000000,-0.142762,-0.618372
77.100000,-0.141683,-0.618620
77.200000,-0.140603,-0.618867
77.300000,-0.139523,-0.619112
77.400000,-0.138442,-0.619354
77.500000,-0.137361,-0.619595
77.600000,-0.136279,-0.619833
77.700000,-0.135197,-0.620071
77.800000,-0.134115,-0.620305
77.900000,-0.133032,-0.620538
78.000000,-0.131949,-0.620770
78.100000,-0.130865,-0.620999
78.200000,-0.129781,-0.621226
78.300000,-0.128696,-0.621452
78.400000,-0.127612,-0.621676
78.500000,-0.126527,-0.621898
78.600000,-0.125441,-0.622117
78.700000,-0.124355,-0.622336
78.800000,-0.123268,-0.622551
78.900000,-0.122182,-0.622766
79.000000,-0.121095,-0.622978
79.100000,-0.120007,-0.623188
79.200000,-0.118919,-0.623397
79.300000,-0.117831,-0.623604
79.400000,-0.116742,-0.623808
79.500000,-0.115654,-0.624011
79.600000,-0.114564,-0.624212
79.700000,-0.113475,-0.624411
79.800000,-0.112385,-0.624608
79.900000,-0.111295,-0.624803
80.000000,-0.110204,-0.624997
80.100000,-0.109113,-0.625188
80.200000,-0.108021,-0.625377
80.300000,-0.106930,-0.625565
80.400000,-0.105838,-0.625751
80.500000,-0.104746,-0.625935
80.600000,-0.103653,-0.626116
80.700000,-0.102560,-0.626296
80.800000,-0.101467,-0.626474
80.900000,-0.100373,-0.626650
81.000000,-0.099279,-0.626824
81.100000,-0.098185,-0.626997
81.200000,-0.097091,-0.627167
81.300000,-0.095996,-0.627336
81.400000,-0.094901,-0.627502
81.500000,-0.093805,-0.627667
81.600000,-0.092710,-0.627830
81.700000,-0.091614,-0.627991
81.800000,-0.090518,-0.628149
81.900000,-0.089421,-0.628307
82.000000,-0.088324,-0.628462
82.100000,-0.087228,-0.628615
82.200000,-0.086131,-0.628766
