55.600000	-0.359959	-0.526
55.700000	-0.359041	-0.526
55.800000	-0.358122	-0.527
55.900000	-0.357202	-0.528
56.000000	-0.356280	-0.528
56.100000	-0.355358	-0.529
56.200000	-0.354435	-0.529
56.300000	-0.353509	-0.530
56.400000	-0.352584	-0.531
56.500000	-0.351657	-0.531
56.600000	-0.350730	-0.532
56.700000	-0.349801	-0.533
56.800000	-0.348870	-0.533
56.900000	-0.347940	-0.534
57.000000	-0.347007	-0.534
57.100000	-0.346074	-0.535
57.200000	-0.345140	-0.536
57.300000	-0.344205	-0.536
57.400000	-0.343269	-0.537
57.500000	-0.342332	-0.537
57.600000	-0.341393	-0.538
57.700000	-0.340453	-0.539
57.800000	-0.339513	-0.539
57.900000	-0.338572	-0.540
58.000000	-0.337629	-0.540
58.100000	-0.336685	-0.541
58.200000	-0.335741	-0.541
58.300000	-0.334796	-0.542
58.400000	-0.333849	-0.543
58.500000	-0.332901	-0.543
58.600000	-0.331953	-0.544
58.700000	-0.331003	-0.544
58.800000	-0.330052	-0.545
58.900000	-0.329100	-0.546
59.000000	-0.328148	-0.546
59.100000	-0.327194	-0.547
59.200000	-0.326239	-0.547
59.300000	-0.325284	-0.548
59.400000	-0.324327	-0.548
59.500000	-0.323369	-0.549
59.600000	-0.322411	-0.550
59.700000	-0.321451	-0.550
59.800000	-0.320491	-0.551
59.900000	-0.319529	-0.551
60.000000	-0.318566	-0.552
60.100000	-0.317603	-0.552
60.200000	-0.316639	-0.553
60.300000	-0.315673	-0.553
60.400000	-0.314707	-0.554
60.500000	-0.313740	-0.555
60.600000	-0.312771	-0.555
60.700000	-0.311801	-0.556
60.800000	-0.310832	-0.556
60.900000	-0.309860	-0.557
61.000000	-0.308888	-0.557
61.100000	-0.307915	-0.558
61.200000	-0.306941	-0.558
61.300000	-0.305966	-0.559
61.400000	-0.304990	-0.559
61.500000	-0.304014	-0.560
61.600000	-0.303036	-0.560
61.700000	-0.302057	-0.561
61.800000	-0.301078	-0.562
61.900000	-0.300097	-0.562
62.000000	-0.299116	-0.563
62.100000	-0.298134	-0.563
62.200000	-0.297151	-0.564
62.300000	-0.296166	-0.564
62.400000	-0.295181	-0.565
62.500000	-0.294196	-0.565
62.600000	-0.293209	-0.566
62.700000	-0.292221	-0.566
62.800000	-0.291232	-0.567
62.900000	-0.290243	-0.567
63.000000	-0.289252	-0.568
63.100000	-0.288261	-0.568
63.200000	-0.287269	-0.569
63.300000	-0.286276	-0.569
63.400000	-0.285282	-0.570
63.500000	-0.284287	-0.570
63.600000	-0.283292	-0.571
63.700000	-0.282295	-0.571
63.800000	-0.281298	-0.572
63.900000	-0.280300	-0.572
64.000000	-0.279301	-0.573
64.100000	-0.278301	-0.573
64.200000	-0.277300	-0.574
64.300000	-0.276298	-0.574
64.400000	-0.275296	-0.575
64.500000	-0.274293	-0.575
64.600000	-0.273289	-0.576
64.700000	-0.272284	-0.576
64.800000	-0.271278	-0.576
64.900000	-0.270271	-0.577
65.000000	-0.269264	-0.577
65.100000	-0.268256	-0.578
65.200000	-0.267247	-0.578
65.300000	-0.266237	-0.579
65.400000	-0.265226	-0.579
65.500000	-0.264215	-0.580
65.600000	-0.263202	-0.580
65.700000	-0.262189	-0.581
65.800000	-0.261175	-0.581
65.900000	-0.260161	-0.582
66.000000	-0.259146	-0.582
66.100000	-0.258129	-0.583
66.200000	-0.257112	-0.583
66.300000	-0.256094	-0.583
66.400000	-0.255076	-0.584
66.500000	-0.254056	-0.584
66.600000	-0.253036	-0.585
66.700000	-0.252015	-0.585
66.800000	-0.250993	-0.586
66.900000	-0.249971	-0.586
67.000000	-0.248948	-0.586
67.100000	-0.247924	-0.587
67.200000	-0.246899	-0.587
67.300000	-0.245873	-0.588
67.400000	-0.244847	-0.588
67.500000	-0.243820	-0.589
67.600000	-0.242792	-0.589
67.700000	-0.241764	-0.589
67.800000	-0.240735	-0.590
67.900000	-0.239705	-0.590
68.000000	-0.238674	-0.591
68.100000	-0.237643	-0.591
68.200000	-0.236611	-0.592
68.300000	-0.235578	-0.592
68.400000	-0.234545	-0.592
68.500000	-0.233510	-0.593
68.600000	-0.232475	-0.593
68.700000	-0.231439	-0.594
68.800000	-0.230403	-0.594
68.900000	-0.229366	-0.594
69.000000	-0.228328	-0.595
69.100000	-0.227290	-0.595
69.200000	-0.226250	-0.596
69.300000	-0.225211	-0.596
69.400000	-0.224170	-0.596
69.500000	-0.223128	-0.597
69.600000	-0.222087	-0.597
69.700000	-0.221044	-0.598
69.800000	-0.220001	-0.598
69.900000	-0.218957	-0.598
70.000000	-0.217912	-0.599
70.100000	-0.216867	-0.599
70.200000	-0.215821	-0.599
70.300000	-0.214774	-0.600
70.400000	-0.213728	-0.600
70.500000	-0.212679	-0.601
70.600000	-0.211631	-0.601
70.700000	-0.210581	-0.601
70.800000	-0.209532	-0.602
70.900000	-0.208481	-0.602
71.000000	-0.207430	-0.602
71.100000	-0.206378	-0.603
71.200000	-0.205326	-0.603
71.300000	-0.204273	-0.603
71.400000	-0.203219	-0.604
71.500000	-0.202165	-0.604
71.600000	-0.201110	-0.605
71.700000	-0.200055	-0.605
71.800000	-0.198999	-0.605
71.900000	-0.197942	-0.606
72.000000	-0.196885	-0.606
72.100000	-0.195827	-0.606
72.200000	-0.194768	-0.607
72.300000	-0.193709	-0.607
72.400000	-0.192650	-0.607
72.500000	-0.191590	-0.608
72.600000	-0.190529	-0.608
72.700000	-0.189467	-0.608
72.800000	-0.188405	-0.609
72.900000	-0.187343	-0.609
73.000000	-0.186280	-0.609
73.100000	-0.185216	-0.610
73.200000	-0.184152	-0.610
73.300000	-0.183087	-0.610
73.400000	-0.182021	-0.611
73.500000	-0.180955	-0.611
73.600000	-0.179889	-0.611
73.700000	-0.178822	-0.612
73.800000	-0.177754	-0.612
73.900000	-0.176687	-0.612
74.000000	-0.175617	-0.612
74.100000	-0.174548	-0.613
74.200000	-0.173479	-0.613
74.300000	-0.172408	-0.613
74.400000	-0.171338	-0.614
74.500000	-0.170266	-0.614
74.600000	-0.169194	-0.614
74.700000	-0.168122	-0.615
74.800000	-0.167049	-0.615
74.900000	-0.165976	-0.615
75.000000	-0.164902	-0.615
75.100000	-0.163828	-0.616
75.200000	-0.162753	-0.616
75.300000	-0.161678	-0.616
75.400000	-0.160601	-0.617
75.500000	-0.159525	-0.617
75.600000	-0.158449	-0.617
75.700000	-0.157371	-0.617
75.800000	-0.156293	-0.618
75.900000	-0.155215	-0.618
76.000000	-0.154136	-0.618
76.100000	-0.153057	-0.618
76.200000	-0.151977	-0.619
76.300000	-0.150897	-0.619
76.400000	-0.149817	-0.619
76.500000	-0.148736	-0.620
76.600000	-0.147654	-0.620
76.700000	-0.146572	-0.620
76.800000	-0.145490	-0.620
76.900000	-0.144407	-0.621
77.000000	-0.143324	-0.621
77.100000	-0.142240	-0.621
77.200000	-0.141156	-0.621
77.300000	-0.140071	-0.622
77.400000	-0.138986	-0.622
77.500000	-0.137901	-0.622
77.600000	-0.136815	-0.622
77.700000	-0.135728	-0.623
77.800000	-0.134642	-0.623
77.900000	-0.133555	-0.623
78.000000	-0.132468	-0.623
78.100000	-0.131379	-0.623
78.200000	-0.130291	-0.624
78.300000	-0.129202	-0.624
78.400000	-0.128113	-0.624
78.500000	-0.127024	-0.624
78.600000	-0.125934	-0.625
78.700000	-0.124844	-0.625
78.800000	-0.123753	-0.625
78.900000	-0.122662	-0.625
79.000000	-0.121571	-0.625
79.100000	-0.120479	-0.626
79.200000	-0.119387	-0.626
79.300000	-0.118295	-0.626
79.400000	-0.117201	-0.626
79.500000	-0.116109	-0.626
79.600000	-0.115015	-0.627
79.700000	-0.113921	-0.627
79.800000	-0.112827	-0.627
79.900000	-0.111732	-0.627
80.000000	-0.110637	-0.627
80.100000	-0.109542	-0.628
80.200000	-0.108446	-0.628
80.300000	-0.107350	-0.628
80.400000	-0.106254	-0.628
80.500000	-0.105158	-0.628
80.600000	-0.104060	-0.629
80.700000	-0.102963	-0.629
80.800000	-0.101865	-0.629
80.900000	-0.100768	-0.629
81.000000	-0.099669	-0.629
81.100000	-0.098571	-0.629
81.200000	-0.097472	-0.630
81.300000	-0.096373	-0.630
81.400000	-0.095274	-0.630
81.500000	-0.094174	-0.630
81.600000	-0.093074	-0.630
81.700000	-0.091974	-0.630
81.800000	-0.090874	-0.631
81.900000	-0.089773	-0.631
82.000000	-0.088672	-0.631
82.100000	-0.087571	-0.631
82.200000	-0.086469	-0.631
82.300000	-0.085367	-0.631
82.400000	-0.084265	-0.632
82.500000	-0.083162	-0.632
82.600000	-0.082060	-0.632
82.700000	-0.080957	-0.632
82.800000	-0.079854	-0.632
82.900000	-0.078750	-0.632
83.000000	-0.077647	-0.632
83.100000	-0.076543	-0.633
83.200000	-0.075439	-0.633
83.300000	-0.074335	-0.633
83.400000	-0.073230	-0.633
83.500000	-0.072125	-0.633
83.600000	-0.071021	-0.633
83.700000	-0.069915	-0.633
83.800000	-0.068810	-0.633
83.900000	-0.067704	-0.634
84.000000	-0.066598	-0.634
84.100000	-0.065493	-0.634
84.200000	-0.064386	-0.634
84.300000	-0.063280	-0.634
84.400000	-0.062173	-0.634
84.500000	-0.061067	-0.634
84.600000	-0.059959	-0.634
84.700000	-0.058853	-0.634
84.800000	-0.057745	-0.635
84.900000	-0.056637	-0.635
85.000000	-0.055530	-0.635
85.100000	-0.054422	-0.635
85.200000	-0.053314	-0.635
85.300000	-0.052206	-0.635
85.400000	-0.051097	-0.635
85.500000	-0.049989	-0.635
85.600000	-0.048880	-0.635
85.700000	-0.047772	-0.635
85.800000	-0.046662	-0.635
85.900000	-0.045553	-0.636
86.000000	-0.044444	-0.636
86.100000	-0.043335	-0.636
86.200000	-0.042225	-0.636
86.300000	-0.041115	-0.636
86.400000	-0.040006	-0.636
86.500000	-0.038896	-0.636
86.600000	-0.037786	-0.636
86.700000	-0.036676	-0.636
86.800000	-0.035566	-0.636
86.900000	-0.034456	-0.636
87.000000	-0.033345	-0.636
87.100000	-0.032234	-0.636
87.200000	-0.031124	-0.636
87.300000	-0.030013	-0.636
87.400000	-0.028902	-0.636
87.500000	-0.027791	-0.637
87.600000	-0.026681	-0.637
87.700000	-0.025569	-0.637
87.800000	-0.024458	-0.637
87.900000	-0.023347	-0.637
88.000000	-0.022235	-0.637
88.100000	-0.021124	-0.637
88.200000	-0.020013	-0.637
88.300000	-0.018901	-0.637
88.400000	-0.017790	-0.637
88.500000	-0.016678	-0.637
88.600000	-0.015566	-0.637
88.700000	-0.014455	-0.637
88.800000	-0.013343	-0.637
88.900000	-0.012231	-0.637
89.000000	-0.011119	-0.637
89.100000	-0.010007	-0.637
89.200000	-0.008896	-0.637
89.300000	-0.007784	-0.637
89.400000	-0.006672	-0.637
89.500000	-0.005560	-0.637
89.600000	-0.004448	-0.637
89.700000	-0.003336	-0.637
89.800000	-0.002224	-0.637
89.900000	-0.001112	-0.637
90.000000	-0.000000	-0.637
90.100000	0.001112	-0.637
90.200000	0.002224	-0.637
90.300000	0.003336	-0.637
90.400000	0.004448	-0.637
90.500000	0.005560	-0.637
90.600000	0.006672	-0.637
90.700000	0.007784	-0.637
90.800000	0.008896	-0.637
90.900000	0.010007	-0.637
91.000000	0.011119	-0.637
91.100000	0.012231	-0.637
91.200000	0.013343	-0.637
91.300000	0.014455	-0.637
91.400000	0.015566	-0.637
91.500000	0.016678	-0.637
91.600000	0.017790	-0.637
91.700000	0.018901	-0.637
91.800000	0.020013	-0.637
91.900000	0.021124	-0.637
92.000000	0.022235	-0.637
92.100000	0.023347	-0.637
92.200000	0.024458	-0.637
92.300000	0.025569	-0.637
92.400000	0.026681	-0.637
92.500000	0.027791	-0.637
92.600000	0.028902	-0.636
92.700000	0.030013	-0.636
92.800000	0.031124	-0.636
92.900000	0.032234	-0.636
93.000000	0.033345	-0.636
93.100000	0.034456	-0.636
93.200000	0.035566	-0.636
93.300000	0.036676	-0.636
93.400000	0.037786	-0.636
93.500000	0.038896	-0.636
93.600000	0.040006	-0.636
93.700000	0.041115	-0.636
93.800000	0.042225	-0.636
93.900000	0.043335	-0.636
94.000000	0.044444	-0.636
94.100000	0.045553	-0.636
94.200000	0.046662	-0.635
94.300000	0.047772	-0.635
94.400000	0.048880	-0.635
94.500000	0.049989	-0.635
94.600000	0.051097	-0.635
94.700000	0.052206	-0.635
94.800000	0.053314	-0.635
94.900000	0.054422	-0.635
95.000000	0.055530	-0.635
95.100000	0.056637	-0.635
95.200000	0.057745	-0.635
95.300000	0.058853	-0.634
95.400000	0.059959	-0.634
95.500000	0.061067	-0.634
95.600000	0.062173	-0.634
95.700000	0.063280	-0.634
95.800000	0.064386	-0.634
95.900000	0.065493	-0.634
96.000000	0.066598	-0.634
96.100000	0.067704	-0.634
96.200000	0.068810	-0.633
96.300000	0.069915	-0.633
96.400000	0.071021	-0.633
96.500000	0.072125	-0.633
96.600000	0.073230	-0.633
96.700000	0.074335	-0.633
96.800000	0.075439	-0.633
96.900000	0.076543	-0.633
97.000000	0.077647	-0.632
97.100000	0.078750	-0.632
97.200000	0.079854	-0.632
97.300000	0.080957	-0.632
97.400000	0.082060	-0.632
97.500000	0.083162	-0.632
97.600000	0.084265	-0.632
97.700000	0.085367	-0.631
97.800000	0.086469	-0.631
97.900000	0.087571	-0.631
98.000000	0.088672	-0.631
98.100000	0.089773	-0.631
98.200000	0.090874	-0.631
98.300000	0.091974	-0.630
98.400000	0.093074	-0.630
98.500000	0.094174	-0.630
98.600000	0.095274	-0.630
98.700000	0.096373	-0.630
98.800000	0.097472	-0.630
98.900000	0.098571	-0.629
99.000000	0.099669	-0.629
99.100000	0.100768	-0.629
99.200000	0.101865	-0.629
99.300000	0.102963	-0.629
99.400000	0.104060	-0.629
99.500000	0.105158	-0.628
99.600000	0.106254	-0.628
99.700000	0.107350	-0.628
99.800000	0.108446	-0.628
99.900000	0.109542	-0.628
100.000000	0.110637	-0.627
100.100000	0.111732	-0.627
100.200000	0.112827	-0.627
100.300000	0.113921	-0.627
100.400000	0.115015	-0.627
100.500000	0.116109	-0.626
100.600000	0.117201	-0.626
100.700000	0.118295	-0.626
100.800000	0.119387	-0.626
100.900000	0.120479	-0.626
101.000000	0.121571	-0.625
101.100000	0.122662	-0.625
101.200000	0.123753	-0.625
101.300000	0.124844	-0.625
101.400000	0.125934	-0.625
101.500000	0.127024	-0.624
101.600000	0.128113	-0.624
101.700000	0.129202	-0.624
101.800000	0.130291	-0.624
101.900000	0.131379	-0.623
102.000000	0.132468	-0.623
102.100000	0.133555	-0.623
102.200000	0.134642	-0.623
102.300000	0.135728	-0.623
102.400000	0.136815	-0.622
102.500000	0.137901	-0.622
102.600000	0.138986	-0.622
102.700000	0.140071	-0.622
102.800000	0.141156	-0.621
102.900000	0.142240	-0.621
103.000000	0.143324	-0.621
103.100000	0.144407	-0.621
103.200000	0.145490	-0.620
103.300000	0.146572	-0.620
103.400000	0.147654	-0.620
103.500000	0.148736	-0.620
103.600000	0.149817	-0.619
103.700000	0.150897	-0.619
103.800000	0.151977	-0.619
103.900000	0.153057	-0.618
104.000000	0.154136	-0.618
104.100000	0.155215	-0.618
104.200000	0.156293	-0.618
104.300000	0.157371	-0.617
104.400000	0.158449	-0.617
104.500000	0.159525	-0.617
104.600000	0.160601	-0.617
104.700000	0.161678	-0.616
104.800000	0.162753	-0.616
104.900000	0.163828	-0.616
105.000000	0.164902	-0.615
105.100000	0.165976	-0.615
105.200000	0.167049	-0.615
105.300000	0.168122	-0.615
105.400000	0.169194	-0.614
105.500000	0.170266	-0.614
105.600000	0.171338	-0.614
105.700000	0.172408	-0.613
105.800000	0.173479	-0.613
105.900000	0.174548	-0.613
106.000000	0.175617	-0.612
106.100000	0.176687	-0.612
106.200000	0.177754	-0.612
106.300000	0.178822	-0.612
106.400000	0.179889	-0.611
106.500000	0.180955	-0.611
106.600000	0.182021	-0.611
106.700000	0.183087	-0.610
106.800000	0.184152	-0.610
106.900000	0.185216	-0.610
107.000000	0.186280	-0.609
107.100000	0.187343	-0.609
107.200000	0.188405	-0.609
107.300000	0.189467	-0.608
107.400000	0.190529	-0.608
107.500000	0.191590	-0.608
107.600000	0.192650	-0.607
107.700000	0.193709	-0.607
107.800000	0.194768	-0.607
107.900000	0.195827	-0.606
108.000000	0.196885	-0.606
108.100000	0.197942	-0.606
108.200000	0.198999	-0.605
108.300000	0.200055	-0.605
108.400000	0.201110	-0.605
108.500000	0.202165	-0.604
108.600000	0.203219	-0.604
108.700000	0.204273	-0.603
108.800000	0.205326	-0.603
108.900000	0.206378	-0.603
109.000000	0.207430	-0.602
109.100000	0.208481	-0.602
109.200000	0.209532	-0.602
109.300000	0.210581	-0.601
109.400000	0.211631	-0.601
109.500000	0.212679	-0.601
109.600000	0.213728	-0.600
109.700000	0.214774	-0.600
109.800000	0.215821	-0.599
109.900000	0.216867	-0.599
110.000000	0.217912	-0.599
110.100000	0.218957	-0.598
110.200000	0.220001	-0.598
110.300000	0.221044	-0.598
110.400000	0.222087	-0.597
110.500000	0.223128	-0.597
110.600000	0.224170	-0.596
110.700000	0.225211	-0.596
110.800000	0.226250	-0.596
110.900000	0.227290	-0.595
111.000000	0.228328	-0.595
111.100000	0.229366	-0.594
111.200000	0.230403	-0.594
111.300000	0.231439	-0.594
111.400000	0.232475	-0.593
111.500000	0.233510	-0.593
111.600000	0.234545	-0.592
111.700000	0.235578	-0.592
111.800000	0.236611	-0.592
111.900000	0.237643	-0.591
112.000000	0.238674	-0.591
112.100000	0.239705	-0.590
112.200000	0.240735	-0.590
112.300000	0.241764	-0.589
112.400000	0.242792	-0.589
112.500000	0.243820	-0.589
112.600000	0.244847	-0.588
112.700000	0.245873	-0.588
112.800000	0.246899	-0.587
112.900000	0.247924	-0.587
113.000000	0.248948	-0.586
113.100000	0.249971	-0.586
113.200000	0.250993	-0.586
113.300000	0.252015	-0.585
113.400000	0.253036	-0.585
113.500000	0.254056	-0.584
113.600000	0.255076	-0.584
113.700000	0.256094	-0.583
113.800000	0.257112	-0.583
113.900000	0.258129	-0.583
114.000000	0.259146	-0.582
114.100000	0.260161	-0.582
114.200000	0.261175	-0.581
114.300000	0.262189	-0.581
114.400000	0.263202	-0.580
114.500000	0.264215	-0.580
114.600000	0.265226	-0.579
114.700000	0.266237	-0.579
114.800000	0.267247	-0.578
114.900000	0.268256	-0.578
115.000000	0.269264	-0.577
115.100000	0.270271	-0.577
115.200000	0.271278	-0.576
115.300000	0.272284	-0.576
115.400000	0.273289	-0.576
115.500000	0.274293	-0.575
115.600000	0.275296	-0.575
115.700000	0.276298	-0.574
115.800000	0.277300	-0.574
115.900000	0.278301	-0.573
116.000000	0.279301	-0.573
116.100000	0.280300	-0.572
116.200000	0.281298	-0.572
116.300000	0.282295	-0.571
116.400000	0.283292	-0.571
116.500000	0.284287	-0.570
116.600000	0.285282	-0.570
116.700000	0.286276	-0.569
116.800000	0.287269	-0.569
116.900000	0.288261	-0.568
117.000000	0.289252	-0.568
117.100000	0.290243	-0.567
117.200000	0.291232	-0.567
117.300000	0.292221	-0.566
117.400000	0.293209	-0.566
117.500000	0.294196	-0.565
117.600000	0.295181	-0.565
117.700000	0.296166	-0.564
117.800000	0.297151	-0.564
117.900000	0.298134	-0.563
118.000000	0.299116	-0.563
118.100000	0.300097	-0.562
118.200000	0.301078	-0.562
118.300000	0.302057	-0.561
118.400000	0.303036	-0.560
118.500000	0.304014	-0.560
118.600000	0.304990	-0.559
118.700000	0.305966	-0.559
118.800000	0.306941	-0.558
118.900000	0.307915	-0.558
119.000000	0.308888	-0.557
119.100000	0.309860	-0.557
119.200000	0.310832	-0.556
119.300000	0.311801	-0.556
119.400000	0.312771	-0.555
119.500000	0.313740	-0.555
119.600000	0.314707	-0.554
119.700000	0.315673	-0.553
119.800000	0.316639	-0.553
119.900000	0.317603	-0.552
120.000000	0.318566	-0.552
120.100000	0.319529	-0.551
120.200000	0.320491	-0.551
120.300000	0.321451	-0.550
120.400000	0.322411	-0.550
120.500000	0.323369	-0.549
120.600000	0.324327	-0.548
120.700000	0.325284	-0.548
120.800000	0.326239	-0.547
120.900000	0.327194	-0.547
121.000000	0.328148	-0.546
121.100000	0.329100	-0.546
121.200000	0.330052	-0.545
121.300000	0.331003	-0.544
121.400000	0.331953	-0.544
121.500000	0.332901	-0.543
121.600000	0.333849	-0.543
121.700000	0.334796	-0.542
121.800000	0.335741	-0.541
121.900000	0.336685	-0.541
122.000000	0.337629	-0.540
122.100000	0.338572	-0.540
122.200000	0.339513	-0.539
122.300000	0.340453	-0.539
122.400000	0.341393	-0.538
122.500000	0.342332	-0.537
122.600000	0.343269	-0.537
122.700000	0.344205	-0.536
122.800000	0.345140	-0.536
122.900000	0.346074	-0.535
123.000000	0.347007	-0.534
123.100000	0.347940	-0.534
123.200000	0.348870	-0.533
123.300000	0.349801	-0.533
123.400000	0.350730	-0.532
123.500000	0.351657	-0.531
123.600000	0.352584	-0.531
123.700000	0.353509	-0.530
123.800000	0.354435	-0.529
123.900000	0.355358	-0.529
124.000000	0.356280	-0.528
124.100000	0.357202	-0.528
124.200000	0.358122	-0.527
124.300000	0.359041	-0.526
124.400000	0.359959	-0.526
124.500000	0.360876	-0.525
124.600000	0.361792	-0.524
124.700000	0.362707	-0.524
124.800000	0.363621	-0.523
124.900000	0.364533	-0.523
125.000000	0.365444	-0.522
125.100000	0.366355	-0.521
125.200000	0.367264	-0.521
125.300000	0.368172	-0.520
125.400000	0.369079	-0.519
125.500000	0.369985	-0.519
125.600000	0.370890	-0.518
125.700000	0.371793	-0.517
125.800000	0.372696	-0.517
125.900000	0.373597	-0.516
126.000000	0.374497	-0.515
126.100000	0.375396	-0.515
126.200000	0.376295	-0.514
126.300000	0.377191	-0.513
126.400000	0.378087	-0.513
126.500000	0.378981	-0.512
126.600000	0.379875	-0.512
126.700000	0.380767	-0.511
126.800000	0.381658	-0.510
126.900000	0.382547	-0.510
127.000000	0.383436	-0.509
127.100000	0.384324	-0.508
127.200000	0.385210	-0.507
127.300000	0.386095	-0.507
127.400000	0.386979	-0.506
127.500000	0.387862	-0.505
127.600000	0.388744	-0.505
127.700000	0.389624	-0.504
127.800000	0.390503	-0.503
127.900000	0.391381	-0.503
128.000000	0.392258	-0.502
128.100000	0.393134	-0.501
128.200000	0.394008	-0.501
128.300000	0.394882	-0.500
128.400000	0.395754	-0.499
128.500000	0.396625	-0.499
128.600000	0.397495	-0.498
128.700000	0.398363	-0.497
128.800000	0.399230	-0.497
128.900000	0.400096	-0.496
129.000000	0.400961	-0.495
129.100000	0.401824	-0.494
129.200000	0.402687	-0.494
129.300000	0.403548	-0.493
129.400000	0.404408	-0.492
129.500000	0.405266	-0.492
129.600000	0.406124	-0.491
129.700000	0.406980	-0.490
129.800000	0.407835	-0.489
129.900000	0.408689	-0.489
130.000000	0.409541	-0.488
130.100000	0.410393	-0.487
130.200000	0.411243	-0.487
130.300000	0.412091	-0.486
130.400000	0.412939	-0.485
130.500000	0.413785	-0.484
130.600000	0.414630	-0.484
130.700000	0.415473	-0.483
130.800000	0.416316	-0.482
130.900000	0.417157	-0.482
131.000000	0.417997	-0.481
131.100000	0.418835	-0.480
131.200000	0.419672	-0.479
131.300000	0.420509	-0.479
131.400000	0.421344	-0.478
131.500000	0.422177	-0.477
131.600000	0.423009	-0.476
131.700000	0.423840	-0.476
131.800000	0.424670	-0.475
131.900000	0.425498	-0.474
132.000000	0.426325	-0.473
132.100000	0.427151	-0.473
132.200000	0.427976	-0.472
132.300000	0.428799	-0.471
132.400000	0.429620	-0.470
132.500000	0.430441	-0.470
132.600000	0.431260	-0.469
132.700000	0.432078	-0.468
132.800000	0.432894	-0.467
132.900000	0.433710	-0.467
133.000000	0.434523	-0.466
133.100000	0.435336	-0.465
133.200000	0.436147	-0.464
133.300000	0.436957	-0.464
133.400000	0.437766	-0.463
133.500000	0.438574	-0.462
133.600000	0.439380	-0.461
133.700000	0.440184	-0.461
133.800000	0.440987	-0.460
133.900000	0.441789	-0.459
134.000000	0.442590	-0.458
134.100000	0.443389	-0.458
134.200000	0.444187	-0.457
134.300000	0.444983	-0.456
134.400000	0.445778	-0.455
134.500000	0.446572	-0.454
134.600000	0.447365	-0.454
134.700000	0.448156	-0.453
134.800000	0.448946	-0.452
134.900000	0.449734	-0.451
135.000000	0.450521	-0.451
135.100000	0.451307	-0.450
135.200000	0.452091	-0.449
135.300000	0.452873	-0.448
135.400000	0.453655	-0.447
135.500000	0.454435	-0.447
135.600000	0.455214	-0.446
135.700000	0.455992	-0.445
135.800000	0.456768	-0.444
135.900000	0.457542	-0.443
136.000000	0.458315	-0.443
136.100000	0.459087	-0.442
136.200000	0.459857	-0.441
136.300000	0.460626	-0.440
136.400000	0.461394	-0.439
136.500000	0.462160	-0.439
136.600000	0.462925	-0.438
136.700000	0.463688	-0.437
136.800000	0.464450	-0.436
136.900000	0.465210	-0.435
137.000000	0.465970	-0.435
137.100000	0.466727	-0.434
137.200000	0.467484	-0.433
137.300000	0.468239	-0.432
137.400000	0.468992	-0.431
137.500000	0.469744	-0.430
137.600000	0.470494	-0.430
137.700000	0.471243	-0.429
137.800000	0.471991	-0.428
137.900000	0.472737	-0.427
138.000000	0.473482	-0.426
138.100000	0.474226	-0.425
138.200000	0.474967	-0.425
138.300000	0.475708	-0.424
138.400000	0.476447	-0.423
138.500000	0.477185	-0.422
138.600000	0.477920	-0.421
138.700000	0.478655	-0.421
138.800000	0.479388	-0.420
138.900000	0.480120	-0.419
139.000000	0.480851	-0.418
139.100000	0.481579	-0.417
139.200000	0.482306	-0.416
139.300000	0.483032	-0.415
139.400000	0.483757	-0.415
139.500000	0.484480	-0.414
139.600000	0.485201	-0.413
139.700000	0.485921	-0.412
139.800000	0.486640	-0.411
139.900000	0.487356	-0.410
140.000000	0.488072	-0.410
140.100000	0.488786	-0.409
140.200000	0.489499	-0.408
140.300000	0.490210	-0.407
140.400000	0.490919	-0.406
140.500000	0.491628	-0.405
140.600000	0.492334	-0.404
140.700000	0.493039	-0.404
140.800000	0.493742	-0.403
140.900000	0.494445	-0.402
141.000000	0.495145	-0.401
141.100000	0.495844	-0.400
141.200000	0.496542	-0.399
141.300000	0.497238	-0.398
141.400000	0.497932	-0.397
141.500000	0.498625	-0.397
141.600000	0.499317	-0.396
141.700000	0.500007	-0.395
141.800000	0.500695	-0.394
141.900000	0.501382	-0.393
142.000000	0.502068	-0.392
142.100000	0.502751	-0.391
142.200000	0.503434	-0.391
142.300000	0.504115	-0.390
142.400000	0.504794	-0.389
142.500000	0.505471	-0.388
142.600000	0.506148	-0.387
142.700000	0.506822	-0.386
142.800000	0.507496	-0.385
142.900000	0.508167	-0.384
143.000000	0.508837	-0.383
143.100000	0.509506	-0.383
143.200000	0.510172	-0.382
143.300000	0.510838	-0.381
143.400000	0.511501	-0.380
143.500000	0.512164	-0.379
143.600000	0.512825	-0.378
143.700000	0.513483	-0.377
143.800000	0.514141	-0.376
143.900000	0.514797	-0.375
144.000000	0.515451	-0.374
144.100000	0.516104	-0.374
144.200000	0.516756	-0.373
144.300000	0.517406	-0.372
144.400000	0.518053	-0.371
144.500000	0.518700	-0.370
144.600000	0.519345	-0.369
144.700000	0.519988	-0.368
144.800000	0.520630	-0.367
144.900000	0.521270	-0.366
145.000000	0.521909	-0.365
145.100000	0.522546	-0.365
145.200000	0.523181	-0.364
145.300000	0.523815	-0.363
145.400000	0.524447	-0.362
145.500000	0.525078	-0.361
145.600000	0.525707	-0.360
145.700000	0.526334	-0.359
145.800000	0.526961	-0.358
145.900000	0.527584	-0.357
146.000000	0.528207	-0.356
146.100000	0.528828	-0.355
146.200000	0.529447	-0.354
146.300000	0.530065	-0.354
146.400000	0.530681	-0.353
146.500000	0.531296	-0.352
