82.300000	-0.085282	-0.630758
82.400000	-0.084181	-0.630906
82.500000	-0.083079	-0.631052
82.600000	-0.081978	-0.631196
82.700000	-0.080876	-0.631338
82.800000	-0.079774	-0.631478
82.900000	-0.078672	-0.631616
83.000000	-0.077569	-0.631753
83.100000	-0.076467	-0.631887
83.200000	-0.075364	-0.632020
83.300000	-0.074261	-0.632150
83.400000	-0.073157	-0.632279
83.500000	-0.072053	-0.632406
83.600000	-0.070950	-0.632530
83.700000	-0.069845	-0.632653
83.800000	-0.068741	-0.632774
83.900000	-0.067637	-0.632893
84.000000	-0.066532	-0.633010
84.100000	-0.065427	-0.633125
84.200000	-0.064322	-0.633239
84.300000	-0.063217	-0.633350
84.400000	-0.062111	-0.633459
84.500000	-0.061006	-0.633567
84.600000	-0.059899	-0.633672
84.700000	-0.058794	-0.633776
84.800000	-0.057688	-0.633877
84.900000	-0.056581	-0.633977
85.000000	-0.055475	-0.634075
85.100000	-0.054368	-0.634171
85.200000	-0.053261	-0.634265
85.300000	-0.052154	-0.634356
85.400000	-0.051046	-0.634447
85.500000	-0.049939	-0.634535
85.600000	-0.048831	-0.634621
85.700000	-0.047724	-0.634705
85.800000	-0.046616	-0.634787
85.900000	-0.045508	-0.634868
86.000000	-0.044399	-0.634946
86.100000	-0.043291	-0.635023
86.200000	-0.042183	-0.635097
86.300000	-0.041074	-0.635171
86.400000	-0.039966	-0.635241
86.500000	-0.038858	-0.635310
86.600000	-0.037748	-0.635377
86.700000	-0.036639	-0.635442
86.800000	-0.035531	-0.635505
86.900000	-0.034421	-0.635566
87.000000	-0.033312	-0.635625
87.100000	-0.032202	-0.635682
87.200000	-0.031093	-0.635737
87.300000	-0.029983	-0.635790
87.400000	-0.028873	-0.635842
87.500000	-0.027763	-0.635891
87.600000	-0.026654	-0.635939
87.700000	-0.025544	-0.635984
87.800000	-0.024434	-0.636028
87.900000	-0.023324	-0.636069
88.000000	-0.022213	-0.636109
88.100000	-0.021103	-0.636147
88.200000	-0.019993	-0.636183
88.300000	-0.018882	-0.636217
88.400000	-0.017772	-0.636249
88.500000	-0.016662	-0.636279
88.600000	-0.015551	-0.636307
88.700000	-0.014440	-0.636333
88.800000	-0.013330	-0.636358
88.900000	-0.012219	-0.636380
89.000000	-0.011108	-0.636400
89.100000	-0.009997	-0.636419
89.200000	-0.008887	-0.636435
89.300000	-0.007776	-0.636449
89.400000	-0.006665	-0.636462
89.500000	-0.005555	-0.636473
89.600000	-0.004443	-0.636482
89.700000	-0.003333	-0.636488
89.800000	-0.002222	-0.636493
89.900000	-0.001111	-0.636496
90.000000	-0.000000	-0.636497
90.100000	0.001111	-0.636496
90.200000	0.002222	-0.636493
90.300000	0.003333	-0.636488
90.400000	0.004443	-0.636482
90.500000	0.005555	-0.636473
90.600000	0.006665	-0.636462
90.700000	0.007776	-0.636449
90.800000	0.008887	-0.636435
90.900000	0.009997	-0.636419
91.000000	0.011108	-0.636400
91.100000	0.012219	-0.636380
91.200000	0.013330	-0.636358
91.300000	0.014440	-0.636333
91.400000	0.015551	-0.636307
91.500000	0.016662	-0.636279
91.600000	0.017772	-0.636249
91.700000	0.018882	-0.636217
91.800000	0.019993	-0.636183
91.900000	0.021103	-0.636147
92.000000	0.022213	-0.636109
92.100000	0.023324	-0.636069
92.200000	0.024434	-0.636028
92.300000	0.025544	-0.635984
92.400000	0.026654	-0.635939
92.500000	0.027763	-0.635891
92.600000	0.028873	-0.635842
92.700000	0.029983	-0.635790
92.800000	0.031093	-0.635737
92.900000	0.032202	-0.635682
93.000000	0.033312	-0.635625
93.100000	0.034421	-0.635566
93.200000	0.035531	-0.635505
93.300000	0.036639	-0.635442
93.400000	0.037748	-0.635377
93.500000	0.038858	-0.635310
93.600000	0.039966	-0.635241
93.700000	0.041074	-0.635171
93.800000	0.042183	-0.635097
93.900000	0.043291	-0.635023
94.000000	0.044399	-0.634946
94.100000	0.045508	-0.634868
94.200000	0.046616	-0.634787
94.300000	0.047724	-0.634705
94.400000	0.048831	-0.634621
94.500000	0.049939	-0.634535
94.600000	0.051046	-0.634447
94.700000	0.052154	-0.634356
94.800000	0.053261	-0.634265
94.900000	0.054368	-0.634171
95.000000	0.055475	-0.634075
95.100000	0.056581	-0.633977
95.200000	0.057688	-0.633877
95.300000	0.058794	-0.633776
95.400000	0.059899	-0.633672
95.500000	0.061006	-0.633567
95.600000	0.062111	-0.633459
95.700000	0.063217	-0.633350
95.800000	0.064322	-0.633239
95.900000	0.065427	-0.633125
96.000000	0.066532	-0.633010
96.100000	0.067637	-0.632893
96.200000	0.068741	-0.632774
96.300000	0.069845	-0.632653
96.400000	0.070950	-0.632530
96.500000	0.072053	-0.632406
96.600000	0.073157	-0.632279
96.700000	0.074261	-0.632150
96.800000	0.075364	-0.632020
96.900000	0.076467	-0.631887
97.000000	0.077569	-0.631753
97.100000	0.078672	-0.631616
97.200000	0.079774	-0.631478
97.300000	0.080876	-0.631338
97.400000	0.081978	-0.631196
97.500000	0.083079	-0.631052
97.600000	0.084181	-0.630906
97.700000	0.085282	-0.630758
97.800000	0.086383	-0.630608
97.900000	0.087483	-0.630456
98.000000	0.088583	-0.630303
98.100000	0.089683	-0.630147
98.200000	0.090783	-0.629989
98.300000	0.091882	-0.629830
98.400000	0.092981	-0.629669
98.500000	0.094080	-0.629506
98.600000	0.095179	-0.629340
98.700000	0.096277	-0.629173
98.800000	0.097375	-0.629004
98.900000	0.098472	-0.628834
99.000000	0.099570	-0.628660
99.100000	0.100667	-0.628486
99.200000	0.101764	-0.628309
99.300000	0.102860	-0.628131
99.400000	0.103957	-0.627950
99.500000	0.105053	-0.627768
99.600000	0.106148	-0.627583
99.700000	0.107243	-0.627397
99.800000	0.108338	-0.627209
99.900000	0.109432	-0.627019
100.000000	0.110526	-0.626827
100.100000	0.111621	-0.626633
100.200000	0.112714	-0.626438
100.300000	0.113807	-0.626240
100.400000	0.114900	-0.626040
100.500000	0.115993	-0.625839
100.600000	0.117084	-0.625635
100.700000	0.118176	-0.625430
100.800000	0.119267	-0.625223
100.900000	0.120358	-0.625014
101.000000	0.121449	-0.624803
101.100000	0.122540	-0.624590
101.200000	0.123629	-0.624375
101.300000	0.124719	-0.624159
101.400000	0.125808	-0.623940
101.500000	0.126897	-0.623719
101.600000	0.127986	-0.623497
101.700000	0.129073	-0.623273
101.800000	0.130161	-0.623046
101.900000	0.131248	-0.622818
102.000000	0.132335	-0.622588
102.100000	0.133422	-0.622356
102.200000	0.134508	-0.622122
102.300000	0.135593	-0.621887
102.400000	0.136678	-0.621649
102.500000	0.137763	-0.621409
102.600000	0.138847	-0.621168
102.700000	0.139931	-0.620925
102.800000	0.141015	-0.620679
102.900000	0.142098	-0.620432
103.000000	0.143181	-0.620184
103.100000	0.144263	-0.619933
103.200000	0.145345	-0.619680
103.300000	0.146426	-0.619426
103.400000	0.147507	-0.619169
103.500000	0.148587	-0.618911
103.600000	0.149667	-0.618650
103.700000	0.150747	-0.618388
103.800000	0.151826	-0.618124
103.900000	0.152904	-0.617858
104.000000	0.153983	-0.617590
104.100000	0.155060	-0.617321
104.200000	0.156137	-0.617049
104.300000	0.157214	-0.616776
104.400000	0.158290	-0.616500
104.500000	0.159366	-0.616223
104.600000	0.160441	-0.615944
104.700000	0.161516	-0.615663
104.800000	0.162591	-0.615380
104.900000	0.163664	-0.615095
105.000000	0.164738	-0.614809
105.100000	0.165811	-0.614521
105.200000	0.166883	-0.614230
105.300000	0.167954	-0.613938
105.400000	0.169026	-0.613644
105.500000	0.170096	-0.613348
105.600000	0.171167	-0.613050
105.700000	0.172236	-0.612751
105.800000	0.173305	-0.612449
105.900000	0.174374	-0.612145
106.000000	0.175442	-0.611840
106.100000	0.176510	-0.611533
106.200000	0.177577	-0.611224
106.300000	0.178644	-0.610913
106.400000	0.179709	-0.610600
106.500000	0.180775	-0.610286
106.600000	0.181840	-0.609970
106.700000	0.182904	-0.609651
106.800000	0.183968	-0.609331
106.900000	0.185031	-0.609009
107.000000	0.186094	-0.608685
107.100000	0.187156	-0.608359
107.200000	0.188217	-0.608032
107.300000	0.189278	-0.607703
107.400000	0.190339	-0.607371
107.500000	0.191398	-0.607038
107.600000	0.192458	-0.606703
107.700000	0.193516	-0.606366
107.800000	0.194574	-0.606027
107.900000	0.195632	-0.605687
108.000000	0.196688	-0.605345
108.100000	0.197744	-0.605001
108.200000	0.198800	-0.604654
108.300000	0.199855	-0.604306
108.400000	0.200910	-0.603957
108.500000	0.201964	-0.603605
108.600000	0.203016	-0.603251
108.700000	0.204069	-0.602896
108.800000	0.205121	-0.602539
108.900000	0.206172	-0.602180
109.000000	0.207223	-0.601820
109.100000	0.208273	-0.601457
109.200000	0.209323	-0.601092
109.300000	0.210371	-0.600727
109.400000	0.211419	-0.600359
109.500000	0.212467	-0.599988
109.600000	0.213514	-0.599616
109.700000	0.214560	-0.599243
109.800000	0.215606	-0.598868
109.900000	0.216651	-0.598490
110.000000	0.217695	-0.598112
110.100000	0.218739	-0.597731
110.200000	0.219781	-0.597348
110.300000	0.220824	-0.596964
110.400000	0.221865	-0.596577
110.500000	0.222906	-0.596189
110.600000	0.223946	-0.595799
110.700000	0.224986	-0.595407
110.800000	0.226025	-0.595014
110.900000	0.227063	-0.594618
111.000000	0.228100	-0.594221
111.100000	0.229137	-0.593822
111.200000	0.230173	-0.593421
111.300000	0.231208	-0.593019
111.400000	0.232243	-0.592614
111.500000	0.233277	-0.592208
111.600000	0.234310	-0.591800
111.700000	0.235343	-0.591390
111.800000	0.236375	-0.590979
111.900000	0.237406	-0.590565
112.000000	0.238436	-0.590150
112.100000	0.239465	-0.589733
112.200000	0.240495	-0.589314
112.300000	0.241523	-0.588893
112.400000	0.242550	-0.588471
112.500000	0.243577	-0.588047
112.600000	0.244603	-0.587620
112.700000	0.245628	-0.587193
112.800000	0.246653	-0.586763
112.900000	0.247676	-0.586331
113.000000	0.248699	-0.585899
113.100000	0.249721	-0.585463
113.200000	0.250743	-0.585027
113.300000	0.251764	-0.584588
113.400000	0.252784	-0.584148
113.500000	0.253803	-0.583706
113.600000	0.254821	-0.583262
113.700000	0.255839	-0.582817
113.800000	0.256855	-0.582369
113.900000	0.257872	-0.581920
114.000000	0.258887	-0.581469
114.100000	0.259901	-0.581016
114.200000	0.260915	-0.580562
114.300000	0.261927	-0.580105
114.400000	0.262939	-0.579648
114.500000	0.263951	-0.579187
114.600000	0.264962	-0.578726
114.700000	0.265971	-0.578263
114.800000	0.266980	-0.577797
114.900000	0.267988	-0.577331
115.000000	0.268995	-0.576862
115.100000	0.270001	-0.576392
115.200000	0.271007	-0.575920
115.300000	0.272012	-0.575446
115.400000	0.273016	-0.574970
115.500000	0.274019	-0.574493
115.600000	0.275021	-0.574014
115.700000	0.276023	-0.573533
115.800000	0.277023	-0.573050
115.900000	0.278023	-0.572566
116.000000	0.279022	-0.572080
116.100000	0.280020	-0.571592
116.200000	0.281017	-0.571102
116.300000	0.282013	-0.570611
116.400000	0.283009	-0.570118
116.500000	0.284004	-0.569623
116.600000	0.284997	-0.569126
116.700000	0.285990	-0.568628
116.800000	0.286982	-0.568128
116.900000	0.287974	-0.567627
117.000000	0.288963	-0.567123
117.100000	0.289953	-0.566618
117.200000	0.290942	-0.566111
117.300000	0.291929	-0.565602
117.400000	0.292916	-0.565092
117.500000	0.293902	-0.564580
117.600000	0.294887	-0.564066
117.700000	0.295871	-0.563551
117.800000	0.296854	-0.563033
117.900000	0.297836	-0.562514
118.000000	0.298818	-0.561994
118.100000	0.299798	-0.561471
118.200000	0.300777	-0.560947
118.300000	0.301756	-0.560421
118.400000	0.302733	-0.559894
118.500000	0.303710	-0.559364
118.600000	0.304686	-0.558834
118.700000	0.305660	-0.558301
118.800000	0.306635	-0.557767
118.900000	0.307608	-0.557231
119.000000	0.308580	-0.556693
119.100000	0.309551	-0.556153
119.200000	0.310521	-0.555612
119.300000	0.311490	-0.555069
119.400000	0.312459	-0.554525
119.500000	0.313426	-0.553979
119.600000	0.314393	-0.553431
119.700000	0.315358	-0.552882
119.800000	0.316322	-0.552330
119.900000	0.317286	-0.551777
120.000000	0.318248	-0.551222
120.100000	0.319210	-0.550666
120.200000	0.320171	-0.550108
120.300000	0.321131	-0.549549
120.400000	0.322089	-0.548988
120.500000	0.323046	-0.548424
120.600000	0.324003	-0.547860
120.700000	0.324959	-0.547293
120.800000	0.325914	-0.546725
120.900000	0.326867	-0.546156
121.000000	0.327820	-0.545584
121.100000	0.328772	-0.545011
121.200000	0.329723	-0.544437
121.300000	0.330672	-0.543861
121.400000	0.331621	-0.543283
121.500000	0.332569	-0.542703
121.600000	0.333516	-0.542122
121.700000	0.334461	-0.541539
121.800000	0.335406	-0.540954
121.900000	0.336349	-0.540368
122.000000	0.337292	-0.539780
122.100000	0.338234	-0.539191
122.200000	0.339174	-0.538599
122.300000	0.340113	-0.538007
122.400000	0.341052	-0.537412
122.500000	0.341990	-0.536816
122.600000	0.342926	-0.536218
122.700000	0.343861	-0.535619
122.800000	0.344796	-0.535018
122.900000	0.345729	-0.534416
123.000000	0.346661	-0.533812
123.100000	0.347592	-0.533206
123.200000	0.348522	-0.532598
123.300000	0.349451	-0.531989
123.400000	0.350380	-0.531378
123.500000	0.351306	-0.530766
123.600000	0.352232	-0.530152
123.700000	0.353157	-0.529536
123.800000	0.354081	-0.528919
123.900000	0.355003	-0.528300
124.000000	0.355925	-0.527680
124.100000	0.356845	-0.527058
124.200000	0.357764	-0.526435
124.300000	0.358683	-0.525809
124.400000	0.359600	-0.525182
124.500000	0.360516	-0.524554
124.600000	0.361431	-0.523924
124.700000	0.362345	-0.523292
124.800000	0.363258	-0.522659
124.900000	0.364169	-0.522024
125.000000	0.365079	-0.521388
125.100000	0.365989	-0.520750
125.200000	0.366897	-0.520110
125.300000	0.367805	-0.519469
125.400000	0.368711	-0.518827
125.500000	0.369616	-0.518182
125.600000	0.370520	-0.517536
125.700000	0.371422	-0.516889
125.800000	0.372324	-0.516240
125.900000	0.373224	-0.515589
126.000000	0.374123	-0.514937
126.100000	0.375021	-0.514283
126.200000	0.375919	-0.513628
126.300000	0.376814	-0.512971
126.400000	0.377709	-0.512313
126.500000	0.378603	-0.511653
126.600000	0.379495	-0.510991
126.700000	0.380387	-0.510328
126.800000	0.381277	-0.509663
126.900000	0.382166	-0.508997
127.000000	0.383053	-0.508329
127.100000	0.383940	-0.507660
127.200000	0.384825	-0.506989
127.300000	0.385710	-0.506316
127.400000	0.386593	-0.505643
127.500000	0.387475	-0.504967
127.600000	0.388355	-0.504290
127.700000	0.389235	-0.503612
127.800000	0.390113	-0.502931
127.900000	0.390991	-0.502250
128.000000	0.391866	-0.501567
128.100000	0.392742	-0.500882
128.200000	0.393615	-0.500196
128.300000	0.394487	-0.499508
128.400000	0.395359	-0.498818
128.500000	0.396229	-0.498128
128.600000	0.397098	-0.497435
128.700000	0.397965	-0.496741
128.800000	0.398832	-0.496046
128.900000	0.399697	-0.495349
129.000000	0.400560	-0.494651
129.100000	0.401423	-0.493951
129.200000	0.402285	-0.493250
129.300000	0.403145	-0.492547
129.400000	0.404004	-0.491843
129.500000	0.404862	-0.491137
129.600000	0.405718	-0.490429
129.700000	0.406574	-0.489721
129.800000	0.407428	-0.489010
129.900000	0.408281	-0.488298
130.000000	0.409133	-0.487585
130.100000	0.409983	-0.486870
130.200000	0.410832	-0.486154
130.300000	0.411680	-0.485436
130.400000	0.412526	-0.484717
130.500000	0.413372	-0.483996
130.600000	0.414216	-0.483274
130.700000	0.415058	-0.482550
130.800000	0.415901	-0.481825
130.900000	0.416741	-0.481098
131.000000	0.417580	-0.480371
131.100000	0.418417	-0.479641
131.200000	0.419254	-0.478910
131.300000	0.420089	-0.478177
131.400000	0.420923	-0.477443
131.500000	0.421756	-0.476708
131.600000	0.422587	-0.475971
131.700000	0.423417	-0.475233
131.800000	0.424246	-0.474493
131.900000	0.425074	-0.473752
132.000000	0.425900	-0.473010
132.100000	0.426725	-0.472265
132.200000	0.427548	-0.471520
132.300000	0.428371	-0.470773
132.400000	0.429191	-0.470024
132.500000	0.430011	-0.469275
132.600000	0.430830	-0.468524
132.700000	0.431647	-0.467771
132.800000	0.432462	-0.467017
132.900000	0.433277	-0.466261
133.000000	0.434090	-0.465505
133.100000	0.434902	-0.464746
133.200000	0.435712	-0.463987
133.300000	0.436521	-0.463225
133.400000	0.437329	-0.462463
133.500000	0.438136	-0.461698
133.600000	0.438941	-0.460933
133.700000	0.439744	-0.460166
133.800000	0.440547	-0.459398
133.900000	0.441348	-0.458629
134.000000	0.442148	-0.457858
134.100000	0.442947	-0.457085
134.200000	0.443743	-0.456312
134.300000	0.444539	-0.455536
134.400000	0.445333	-0.454760
134.500000	0.446126	-0.453981
134.600000	0.446918	-0.453202
134.700000	0.447709	-0.452421
134.800000	0.448497	-0.451640
134.900000	0.449285	-0.450856
135.000000	0.450071	-0.450071
135.100000	0.450856	-0.449285
135.200000	0.451640	-0.448497
135.300000	0.452421	-0.447709
135.400000	0.453202	-0.446918
135.500000	0.453981	-0.446126
135.600000	0.454760	-0.445333
135.700000	0.455536	-0.444539
135.800000	0.456312	-0.443743
135.900000	0.457085	-0.442947
136.000000	0.457858	-0.442148
136.100000	0.458629	-0.441348
136.200000	0.459398	-0.440547
136.300000	0.460166	-0.439744
136.400000	0.460933	-0.438941
136.500000	0.461698	-0.438136
136.600000	0.462463	-0.437329
136.700000	0.463225	-0.436521
136.800000	0.463987	-0.435712
136.900000	0.464746	-0.434902
137.000000	0.465505	-0.434090
137.100000	0.466261	-0.433277
137.200000	0.467017	-0.432462
137.300000	0.467771	-0.431647
137.400000	0.468524	-0.430830
137.500000	0.469275	-0.430011
137.600000	0.470024	-0.429191
137.700000	0.470773	-0.428371
137.800000	0.471520	-0.427548
137.900000	0.472265	-0.426725
138.000000	0.473010	-0.425900
138.100000	0.473752	-0.425074
138.200000	0.474493	-0.424246
138.300000	0.475233	-0.423417
138.400000	0.475971	-0.422587
138.500000	0.476708	-0.421756
138.600000	0.477443	-0.420923
138.700000	0.478177	-0.420089
138.800000	0.478910	-0.419254
138.900000	0.479641	-0.418417
139.000000	0.480371	-0.417580
139.100000	0.481098	-0.416741
139.200000	0.481825	-0.415901
139.300000	0.482550	-0.415058
139.400000	0.483274	-0.414216
139.500000	0.483996	-0.413372
139.600000	0.484717	-0.412526
139.700000	0.485436	-0.411680
139.800000	0.486154	-0.410832
139.900000	0.486870	-0.409983
140.000000	0.487585	-0.409133
140.100000	0.488298	-0.408281
140.200000	0.489010	-0.407428
140.300000	0.489721	-0.406574
140.400000	0.490429	-0.405718
140.500000	0.491137	-0.404862
140.600000	0.491843	-0.404004
140.700000	0.492547	-0.403145
140.800000	0.493250	-0.402285
140.900000	0.493951	-0.401423
141.000000	0.494651	-0.400560
141.100000	0.495349	-0.399697
141.200000	0.496046	-0.398832
141.300000	0.496741	-0.397965
141.400000	0.497435	-0.397098
141.500000	0.498128	-0.396229
141.600000	0.498818	-0.395359
141.700000	0.499508	-0.394487
141.800000	0.500196	-0.393615
141.900000	0.500882	-0.392742
142.000000	0.501567	-0.391866
142.100000	0.502250	-0.390991
142.200000	0.502931	-0.390113
142.300000	0.503612	-0.389235
142.400000	0.504290	-0.388355
142.500000	0.504967	-0.387475
142.600000	0.505643	-0.386593
142.700000	0.506316	-0.385710
142.800000	0.506989	-0.384825
142.900000	0.507660	-0.383940
143.000000	0.508329	-0.383053
143.100000	0.508997	-0.382166
143.200000	0.509663	-0.381277
143.300000	0.510328	-0.380387
143.400000	0.510991	-0.379495
143.500000	0.511653	-0.378603
143.600000	0.512313	-0.377709
143.700000	0.512971	-0.376814
143.800000	0.513628	-0.375919
143.900000	0.514283	-0.375021
144.000000	0.514937	-0.374123
144.100000	0.515589	-0.373224
144.200000	0.516240	-0.372324
144.300000	0.516889	-0.371422
144.400000	0.517536	-0.370520
144.500000	0.518182	-0.369616
144.600000	0.518827	-0.368711
144.700000	0.519469	-0.367805
144.800000	0.520110	-0.366897
144.900000	0.520750	-0.365989
145.000000	0.521388	-0.365079
145.100000	0.522024	-0.364169
145.200000	0.522659	-0.363258
145.300000	0.523292	-0.362345
145.400000	0.523924	-0.361431
145.500000	0.524554	-0.360516
145.600000	0.525182	-0.359600
145.700000	0.525809	-0.358683
145.800000	0.526435	-0.357764
145.900000	0.527058	-0.356845
146.000000	0.527680	-0.355925
146.100000	0.528300	-0.355003
146.200000	0.528919	-0.354081
146.300000	0.529536	-0.353157
146.400000	0.530152	-0.352232
146.500000	0.530766	-0.351306
146.600000	0.531378	-0.350380
146.700000	0.531989	-0.349451
146.800000	0.532598	-0.348522
146.900000	0.533206	-0.347592
147.000000	0.533812	-0.346661
147.100000	0.534416	-0.345729
147.200000	0.535018	-0.344796
147.300000	0.535619	-0.343861
147.400000	0.536218	-0.342926
147.500000	0.536816	-0.341990
147.600000	0.537412	-0.341052
147.700000	0.538007	-0.340113
147.800000	0.538599	-0.339174
147.900000	0.539191	-0.338234
148.000000	0.539780	-0.337292
148.100000	0.540368	-0.336349
148.200000	0.540954	-0.335406
148.300000	0.541539	-0.334461
148.400000	0.542122	-0.333516
148.500000	0.542703	-0.332569
148.600000	0.543283	-0.331621
148.700000	0.543861	-0.330672
148.800000	0.544437	-0.329723
148.900000	0.545011	-0.328772
149.000000	0.545584	-0.327820
149.100000	0.546156	-0.326867
149.200000	0.546725	-0.325914
149.300000	0.547293	-0.324959
149.400000	0.547860	-0.324003
149.500000	0.548424	-0.323046
149.600000	0.548988	-0.322089
149.700000	0.549549	-0.321131
149.800000	0.550108	-0.320171
149.900000	0.550666	-0.319210
150.000000	0.551222	-0.318248
150.100000	0.551777	-0.317286
150.200000	0.552330	-0.316322
150.300000	0.552882	-0.315358
150.400000	0.553431	-0.314393
150.500000	0.553979	-0.313426
150.600000	0.554525	-0.312459
150.700000	0.555069	-0.311490
150.800000	0.555612	-0.310521
150.900000	0.556153	-0.309551
151.000000	0.556693	-0.308580
151.100000	0.557231	-0.307608
151.200000	0.557767	-0.306635
151.300000	0.558301	-0.305660
151.400000	0.558834	-0.304686
151.500000	0.559364	-0.303710
151.600000	0.559894	-0.302733
151.700000	0.560421	-0.301756
151.800000	0.560947	-0.300777
151.900000	0.561471	-0.299798
152.000000	0.561994	-0.298818
152.100000	0.562514	-0.297836
152.200000	0.563033	-0.296854
152.300000	0.563551	-0.295871
152.400000	0.564066	-0.294887
152.500000	0.564580	-0.293902
152.600000	0.565092	-0.292916
152.700000	0.565602	-0.291929
152.800000	0.566111	-0.290942
152.900000	0.566618	-0.289953
153.000000	0.567123	-0.288963
153.100000	0.567627	-0.287974
153.200000	0.568128	-0.286982
153.300000	0.568628	-0.285990
153.400000	0.569126	-0.284997
153.500000	0.569623	-0.284004
153.600000	0.570118	-0.283009
153.700000	0.570611	-0.282013
153.800000	0.571102	-0.281017
153.900000	0.571592	-0.280020
154.000000	0.572080	-0.279022
154.100000	0.572566	-0.278023
154.200000	0.573050	-0.277023
154.300000	0.573533	-0.276023
154.400000	0.574014	-0.275021
154.500000	0.574493	-0.274019
154.600000	0.574970	-0.273016
154.700000	0.575446	-0.272012
154.800000	0.575920	-0.271007
154.900000	0.576392	-0.270001
155.000000	0.576862	-0.268995
155.100000	0.577331	-0.267988
155.200000	0.577797	-0.266980
155.300000	0.578263	-0.265971
155.400000	0.578726	-0.264962
155.500000	0.579187	-0.263951
155.600000	0.579648	-0.262939
155.700000	0.580105	-0.261927
155.800000	0.580562	-0.260915
155.900000	0.581016	-0.259901
156.000000	0.581469	-0.258887
156.100000	0.581920	-0.257872
156.200000	0.582369	-0.256855
156.300000	0.582817	-0.255839
156.400000	0.583262	-0.254821
156.500000	0.583706	-0.253803
156.600000	0.584148	-0.252784
156.700000	0.584588	-0.251764
156.800000	0.585027	-0.250743
156.900000	0.585463	-0.249721
157.000000	0.585899	-0.248699
157.100000	0.586331	-0.247676
157.200000	0.586763	-0.246653
157.300000	0.587193	-0.245628
157.400000	0.587620	-0.244603
157.500000	0.588047	-0.243577
157.600000	0.588471	-0.242550
157.700000	0.588893	-0.241523
157.800000	0.589314	-0.240495
157.900000	0.589733	-0.239465
158.000000	0.590150	-0.238436
158.100000	0.590565	-0.237406
158.200000	0.590979	-0.236375
158.300000	0.591390	-0.235343
158.400000	0.591800	-0.234310
158.500000	0.592208	-0.233277
158.600000	0.592614	-0.232243
158.700000	0.593019	-0.231208
158.800000	0.593421	-0.230173
158.900000	0.593822	-0.229137
159.000000	0.594221	-0.228100
159.100000	0.594618	-0.227063
159.200000	0.595014	-0.226025
159.300000	0.595407	-0.224986
159.400000	0.595799	-0.223946
159.500000	0.596189	-0.222906
159.600000	0.596577	-0.221865
159.700000	0.596964	-0.220824
159.800000	0.597348	-0.219781
159.900000	0.597731	-0.218739
160.000000	0.598112	-0.217695
160.100000	0.598490	-0.216651
160.200000	0.598868	-0.215606
160.300000	0.599243	-0.214560
160.400000	0.599616	-0.213514
160.500000	0.599988	-0.212467
160.600000	0.600359	-0.211419
160.700000	0.600727	-0.210371
160.800000	0.601092	-0.209323
160.900000	0.601457	-0.208273
161.000000	0.601820	-0.207223
161.100000	0.602180	-0.206172
161.200000	0.602539	-0.205121
161.300000	0.602896	-0.204069
161.400000	0.603251	-0.203016
161.500000	0.603605	-0.201964
161.600000	0.603957	-0.200910
161.700000	0.604306	-0.199855
161.800000	0.604654	-0.198800
161.900000	0.605001	-0.197744
162.000000	0.605345	-0.196688
162.100000	0.605687	-0.195632
162.200000	0.606027	-0.194574
162.300000	0.606366	-0.193516
162.400000	0.606703	-0.192458
162.500000	0.607038	-0.191398
162.600000	0.607371	-0.190339
162.700000	0.607703	-0.189278
162.800000	0.608032	-0.188217
162.900000	0.608359	-0.187156
163.000000	0.608685	-0.186094
163.100000	0.609009	-0.185031
163.200000	0.609331	-0.183968
163.300000	0.609651	-0.182904
163.400000	0.609970	-0.181840
163.500000	0.610286	-0.180775
163.600000	0.610600	-0.179709
163.700000	0.610913	-0.178644
163.800000	0.611224	-0.177577
163.900000	0.611533	-0.176510
164.000000	0.611840	-0.175442
164.100000	0.612145	-0.174374
164.200000	0.612449	-0.173305
164.300000	0.612751	-0.172236
164.400000	0.613050	-0.171167
164.500000	0.613348	-0.170096
164.600000	0.613644	-0.169026
164.700000	0.613938	-0.167954
164.800000	0.614230	-0.166883
164.900000	0.614521	-0.165811
165.000000	0.614809	-0.164738
165.100000	0.615095	-0.163664
165.200000	0.615380	-0.162591
165.300000	0.615663	-0.161516
165.400000	0.615944	-0.160441
165.500000	0.616223	-0.159366
165.600000	0.616500	-0.158290
165.700000	0.616776	-0.157214
165.800000	0.617049	-0.156137
165.900000	0.617321	-0.155060
166.000000	0.617590	-0.153983
166.100000	0.617858	-0.152904
166.200000	0.618124	-0.151826
166.300000	0.618388	-0.150747
166.400000	0.618650	-0.149667
166.500000	0.618911	-0.148587
166.600000	0.619169	-0.147507
166.700000	0.619426	-0.146426
166.800000	0.619680	-0.145345
166.900000	0.619933	-0.144263
167.000000	0.620184	-0.143181
167.100000	0.620432	-0.142098
167.200000	0.620679	-0.141015
167.300000	0.620925	-0.139931
167.400000	0.621168	-0.138847
167.500000	0.621409	-0.137763
167.600000	0.621649	-0.136678
167.700000	0.621887	-0.135593
167.800000	0.622122	-0.134508
167.900000	0.622356	-0.133422
168.000000	0.622588	-0.132335
168.100000	0.622818	-0.131248
168.200000	0.623046	-0.130161
168.300000	0.623273	-0.129073
168.400000	0.623497	-0.127986
168.500000	0.623719	-0.126897
168.600000	0.623940	-0.125808
168.700000	0.624159	-0.124719
168.800000	0.624375	-0.123629
168.900000	0.624590	-0.122540
169.000000	0.624803	-0.121449
169.100000	0.625014	-0.120358
169.200000	0.625223	-0.119267
