11.700000,-0.587531,-0.121672
11.800000,-0.587317,-0.122697
11.900000,-0.587102,-0.123722
12.000000,-0.586886,-0.124747
12.100000,-0.586667,-0.125771
12.200000,-0.586447,-0.126794
12.300000,-0.586225,-0.127817
12.400000,-0.586000,-0.128840
12.500000,-0.585775,-0.129863
12.600000,-0.585547,-0.130885
12.700000,-0.585318,-0.131907
12.800000,-0.585086,-0.132928
12.900000,-0.584854,-0.133949
13.000000,-0.584619,-0.134970
13.100000,-0.584383,-0.135990
13.200000,-0.584144,-0.137010
13.300000,-0.583904,-0.138029
13.400000,-0.583663,-0.139048
13.500000,-0.583419,-0.140066
13.600000,-0.583174,-0.141084
13.700000,-0.582926,-0.142102
13.800000,-0.582677,-0.143119
13.900000,-0.582427,-0.144136
14.000000,-0.582175,-0.145152
14.100000,-0.581920,-0.146168
14.200000,-0.581664,-0.147183
14.300000,-0.581407,-0.148199
14.400000,-0.581147,-0.149213
14.500000,-0.580886,-0.150227
14.600000,-0.580622,-0.151241
14.700000,-0.580358,-0.152254
14.800000,-0.580091,-0.153267
14.900000,-0.579823,-0.154279
15.000000,-0.579553,-0.155291
15.100000,-0.579281,-0.156302
15.200000,-0.579007,-0.157313
15.300000,-0.578731,-0.158323
15.400000,-0.578454,-0.159333
15.500000,-0.578175,-0.160342
15.600000,-0.577895,-0.161351
15.700000,-0.577612,-0.162359
15.800000,-0.577328,-0.163367
15.900000,-0.577042,-0.164375
16.000000,-0.576754,-0.165381
16.100000,-0.576465,-0.166388
16.200000,-0.576174,-0.167394
16.300000,-0.575880,-0.168399
16.400000,-0.575586,-0.169404
16.500000,-0.575289,-0.170408
16.600000,-0.574991,-0.171412
16.700000,-0.574690,-0.172416
16.800000,-0.574389,-0.173418
16.900000,-0.574086,-0.174420
17.000000,-0.573780,-0.175422
17.100000,-0.573473,-0.176423
17.200000,-0.573164,-0.177424
17.300000,-0.572854,-0.178424
17.400000,-0.572541,-0.179424
17.500000,-0.572227,-0.180423
17.600000,-0.571912,-0.181421
17.700000,-0.571594,-0.182419
17.800000,-0.571275,-0.183416
17.900000,-0.570954,-0.184413
18.000000,-0.570631,-0.185409
18.100000,-0.570307,-0.186405
18.200000,-0.569980,-0.187400
18.300000,-0.569652,-0.188394
18.400000,-0.569323,-0.189388
18.500000,-0.568992,-0.190382
18.600000,-0.568658,-0.191374
18.700000,-0.568323,-0.192367
18.800000,-0.567987,-0.193359
18.900000,-0.567648,-0.194349
19.000000,-0.567309,-0.195340
19.100000,-0.566967,-0.196330
19.200000,-0.566623,-0.197319
19.300000,-0.566278,-0.198307
19.400000,-0.565931,-0.199296
19.500000,-0.565582,-0.200283
19.600000,-0.565231,-0.201270
19.700000,-0.564880,-0.202256
19.800000,-0.564526,-0.203242
19.900000,-0.564170,-0.204227
20.000000,-0.563813,-0.205211
20.100000,-0.563454,-0.206195
20.200000,-0.563093,-0.207178
20.300000,-0.562731,-0.208161
20.400000,-0.562366,-0.209142
20.500000,-0.562000,-0.210123
20.600000,-0.561633,-0.211104
20.700000,-0.561264,-0.212084
20.800000,-0.560893,-0.213063
20.900000,-0.560520,-0.214042
21.000000,-0.560145,-0.215020
21.100000,-0.559770,-0.215997
21.200000,-0.559392,-0.216974
21.300000,-0.559012,-0.217950
21.400000,-0.558631,-0.218925
21.500000,-0.558248,-0.219900
21.600000,-0.557863,-0.220874
21.700000,-0.557477,-0.221847
21.800000,-0.557089,-0.222820
21.900000,-0.556699,-0.223792
22.000000,-0.556308,-0.224763
22.100000,-0.555915,-0.225733
22.200000,-0.555520,-0.226703
22.300000,-0.555123,-0.227672
22.400000,-0.554725,-0.228641
22.500000,-0.554325,-0.229609
22.600000,-0.553923,-0.230576
22.700000,-0.553520,-0.231542
22.800000,-0.553115,-0.232508
22.900000,-0.552708,-0.233473
23.000000,-0.552300,-0.234437
23.100000,-0.551890,-0.235401
23.200000,-0.551478,-0.236364
23.300000,-0.551065,-0.237326
23.400000,-0.550650,-0.238288
23.500000,-0.550233,-0.239248
23.600000,-0.549815,-0.240208
23.700000,-0.549395,-0.241168
23.800000,-0.548973,-0.242126
23.900000,-0.548550,-0.243084
24.000000,-0.548124,-0.244041
24.100000,-0.547698,-0.244997
24.200000,-0.547269,-0.245953
24.300000,-0.546839,-0.246907
24.400000,-0.546408,-0.247861
24.500000,-0.545974,-0.248815
24.600000,-0.545539,-0.249767
24.700000,-0.545102,-0.250719
24.800000,-0.544663,-0.251670
24.900000,-0.544224,-0.252620
25.000000,-0.543782,-0.253570
25.100000,-0.543339,-0.254518
25.200000,-0.542893,-0.255466
25.300000,-0.542447,-0.256414
25.400000,-0.541998,-0.257360
25.500000,-0.541548,-0.258305
25.600000,-0.541097,-0.259250
25.700000,-0.540643,-0.260194
25.800000,-0.540189,-0.261137
25.900000,-0.539732,-0.262080
26.000000,-0.539274,-0.263021
26.100000,-0.538814,-0.263962
26.200000,-0.538352,-0.264902
26.300000,-0.537889,-0.265841
26.400000,-0.537425,-0.266780
26.500000,-0.536958,-0.267717
26.600000,-0.536490,-0.268654
26.700000,-0.536020,-0.269590
26.800000,-0.535549,-0.270525
26.900000,-0.535076,-0.271460
27.000000,-0.534602,-0.272393
27.100000,-0.534125,-0.273326
27.200000,-0.533647,-0.274257
27.300000,-0.533168,-0.275189
27.400000,-0.532686,-0.276119
27.500000,-0.532204,-0.277048
27.600000,-0.531720,-0.277976
27.700000,-0.531234,-0.278904
27.800000,-0.530746,-0.279831
27.900000,-0.530257,-0.280757
28.000000,-0.529766,-0.281682
28.100000,-0.529274,-0.282606
28.200000,-0.528779,-0.283529
28.300000,-0.528284,-0.284451
28.400000,-0.527787,-0.285373
28.500000,-0.527288,-0.286294
28.600000,-0.526787,-0.287214
28.700000,-0.526285,-0.288132
28.800000,-0.525782,-0.289051
28.900000,-0.525276,-0.289968
29.000000,-0.524769,-0.290885
29.100000,-0.524261,-0.291800
29.200000,-0.523751,-0.292715
29.300000,-0.523239,-0.293628
29.400000,-0.522726,-0.294541
29.500000,-0.522211,-0.295453
29.600000,-0.521694,-0.296364
29.700000,-0.521177,-0.297274
29.800000,-0.520656,-0.298183
29.900000,-0.520136,-0.299091
30.000000,-0.519612,-0.299999
30.100000,-0.519088,-0.300905
30.200000,-0.518562,-0.301810
30.300000,-0.518035,-0.302715
30.400000,-0.517506,-0.303619
30.500000,-0.516975,-0.304521
30.600000,-0.516443,-0.305423
30.700000,-0.515909,-0.306324
30.800000,-0.515373,-0.307224
30.900000,-0.514836,-0.308123
31.000000,-0.514298,-0.309021
31.100000,-0.513758,-0.309918
31.200000,-0.513216,-0.310815
31.300000,-0.512673,-0.311710
31.400000,-0.512128,-0.312604
31.500000,-0.511581,-0.313498
31.600000,-0.511034,-0.314390
31.700000,-0.510484,-0.315282
31.800000,-0.509933,-0.316172
31.900000,-0.509381,-0.317061
32.000000,-0.508826,-0.317950
32.100000,-0.508271,-0.318838
32.200000,-0.507713,-0.319724
32.300000,-0.507155,-0.320610
32.400000,-0.506594,-0.321495
32.500000,-0.506032,-0.322378
32.600000,-0.505469,-0.323261
32.700000,-0.504904,-0.324142
32.800000,-0.504338,-0.325023
32.900000,-0.503769,-0.325903
33.000000,-0.503200,-0.326782
33.100000,-0.502629,-0.327660
33.200000,-0.502056,-0.328536
33.300000,-0.501482,-0.329412
33.400000,-0.500906,-0.330287
33.500000,-0.500329,-0.331161
33.600000,-0.499750,-0.332034
33.700000,-0.499170,-0.332905
33.800000,-0.498588,-0.333776
33.900000,-0.498005,-0.334645
34.000000,-0.497420,-0.335514
34.100000,-0.496834,-0.336382
34.200000,-0.496246,-0.337248
34.300000,-0.495656,-0.338114
34.400000,-0.495065,-0.338979
34.500000,-0.494473,-0.339842
34.600000,-0.493879,-0.340705
34.700000,-0.493284,-0.341566
34.800000,-0.492687,-0.342427
34.900000,-0.492089,-0.343286
35.000000,-0.491489,-0.344144
35.100000,-0.490888,-0.345001
35.200000,-0.490285,-0.345857
35.300000,-0.489680,-0.346713
35.400000,-0.489074,-0.347567
35.500000,-0.488467,-0.348420
35.600000,-0.487858,-0.349272
35.700000,-0.487248,-0.350123
35.800000,-0.486636,-0.350973
35.900000,-0.486023,-0.351821
36.000000,-0.485408,-0.352669
36.100000,-0.484792,-0.353516
36.200000,-0.484174,-0.354362
36.300000,-0.483554,-0.355206
36.400000,-0.482934,-0.356050
36.500000,-0.482312,-0.356892
36.600000,-0.481688,-0.357733
36.700000,-0.481063,-0.358573
36.800000,-0.480436,-0.359413
36.900000,-0.479809,-0.360250
37.000000,-0.479179,-0.361087
37.100000,-0.478548,-0.361923
37.200000,-0.477916,-0.362758
37.300000,-0.477281,-0.363591
37.400000,-0.476647,-0.364424
37.500000,-0.476009,-0.365255
37.600000,-0.475372,-0.366085
37.700000,-0.474732,-0.366914
37.800000,-0.474091,-0.367742
37.900000,-0.473448,-0.368569
38.000000,-0.472804,-0.369395
38.100000,-0.472159,-0.370220
38.200000,-0.471512,-0.371043
38.300000,-0.470863,-0.371866
38.400000,-0.470213,-0.372687
38.500000,-0.469562,-0.373507
38.600000,-0.468910,-0.374326
38.700000,-0.468256,-0.375144
38.800000,-0.467600,-0.375961
38.900000,-0.466943,-0.376776
39.000000,-0.466285,-0.377590
39.100000,-0.465625,-0.378404
39.200000,-0.464964,-0.379216
39.300000,-0.464302,-0.380027
39.400000,-0.463638,-0.380837
39.500000,-0.462973,-0.381645
39.600000,-0.462305,-0.382452
39.700000,-0.461638,-0.383259
39.800000,-0.460968,-0.384064
39.900000,-0.460297,-0.384868
40.000000,-0.459624,-0.385671
40.100000,-0.458950,-0.386472
40.200000,-0.458275,-0.387273
40.300000,-0.457599,-0.388072
40.400000,-0.456921,-0.388870
40.500000,-0.456241,-0.389667
40.600000,-0.455560,-0.390462
40.700000,-0.454878,-0.391257
40.800000,-0.454195,-0.392051
40.900000,-0.453510,-0.392843
41.000000,-0.452824,-0.393633
41.100000,-0.452136,-0.394423
41.200000,-0.451447,-0.395211
41.300000,-0.450756,-0.395999
41.400000,-0.450064,-0.396785
41.500000,-0.449371,-0.397570
41.600000,-0.448677,-0.398354
41.700000,-0.447981,-0.399136
41.800000,-0.447283,-0.399917
41.900000,-0.446585,-0.400698
42.000000,-0.445885,-0.401477
42.100000,-0.445183,-0.402254
42.200000,-0.444481,-0.403031
42.300000,-0.443776,-0.403806
42.400000,-0.443071,-0.404579
42.500000,-0.442364,-0.405352
42.600000,-0.441656,-0.406124
42.700000,-0.440947,-0.406894
42.800000,-0.440236,-0.407663
42.900000,-0.439524,-0.408431
43.000000,-0.438810,-0.409197
43.100000,-0.438095,-0.409962
43.200000,-0.437379,-0.410726
43.300000,-0.436662,-0.411489
43.400000,-0.435943,-0.412251
43.500000,-0.435222,-0.413011
43.600000,-0.434501,-0.413770
43.700000,-0.433778,-0.414527
43.800000,-0.433054,-0.415284
43.900000,-0.432328,-0.416039
44.000000,-0.431602,-0.416793
44.100000,-0.430873,-0.417546
44.200000,-0.430144,-0.418297
44.300000,-0.429414,-0.419047
44.400000,-0.428682,-0.419796
44.500000,-0.427948,-0.420543
44.600000,-0.427213,-0.421290
44.700000,-0.426477,-0.422035
44.800000,-0.425740,-0.422778
44.900000,-0.425002,-0.423521
45.000000,-0.424262,-0.424262
45.100000,-0.423521,-0.425002
45.200000,-0.422778,-0.425740
45.300000,-0.422035,-0.426477
45.400000,-0.421290,-0.427213
45.500000,-0.420543,-0.427948
45.600000,-0.419796,-0.428682
45.700000,-0.419047,-0.429414
45.800000,-0.418297,-0.430144
45.900000,-0.417546,-0.430873
46.000000,-0.416793,-0.431602
46.100000,-0.416039,-0.432328
46.200000,-0.415284,-0.433054
46.300000,-0.414527,-0.433778
46.400000,-0.413770,-0.434501
46.500000,-0.413011,-0.435222
46.600000,-0.412251,-0.435943
46.700000,-0.411489,-0.436662
46.800000,-0.410726,-0.437379
46.900000,-0.409962,-0.438095
47.000000,-0.409197,-0.438810
47.100000,-0.408431,-0.439524
47.200000,-0.407663,-0.440236
47.300000,-0.406894,-0.440947
47.400000,-0.406124,-0.441656
47.500000,-0.405352,-0.442364
47.600000,-0.404579,-0.443071
47.700000,-0.403806,-0.443776
47.800000,-0.403031,-0.444481
47.900000,-0.402254,-0.445183
48.000000,-0.401477,-0.445885
48.100000,-0.400698,-0.446585
48.200000,-0.399917,-0.447283
48.300000,-0.399136,-0.447981
48.400000,-0.398354,-0.448677
48.500000,-0.397570,-0.449371
48.600000,-0.396785,-0.450064
48.700000,-0.395999,-0.450756
48.800000,-0.395211,-0.451447
48.900000,-0.394423,-0.452136
49.000000,-0.393633,-0.452824
49.100000,-0.392843,-0.453510
49.200000,-0.392051,-0.454195
49.300000,-0.391257,-0.454878
49.400000,-0.390462,-0.455560
49.500000,-0.389667,-0.456241
49.600000,-0.388870,-0.456921
49.700000,-0.388072,-0.457599
49.800000,-0.387273,-0.458275
49.900000,-0.386472,-0.458950
50.000000,-0.385671,-0.459624
50.100000,-0.384868,-0.460297
50.200000,-0.384064,-0.460968
50.300000,-0.383259,-0.461638
50.400000,-0.382452,-0.462305
50.500000,-0.381645,-0.462973
50.600000,-0.380837,-0.463638
50.700000,-0.380027,-0.464302
50.800000,-0.379216,-0.464964
50.900000,-0.378404,-0.465625
51.000000,-0.377590,-0.466285
51.100000,-0.376776,-0.466943
51.200000,-0.375961,-0.467600
51.300000,-0.375144,-0.468256
51.400000,-0.374326,-0.468910
51.500000,-0.373507,-0.469562
51.600000,-0.372687,-0.470213
51.700000,-0.371866,-0.470863
51.800000,-0.371043,-0.471512
51.900000,-0.370220,-0.472159
52.000000,-0.369395,-0.472804
52.100000,-0.368569,-0.473448
52.200000,-0.367742,-0.474091
52.300000,-0.366914,-0.474732
52.400000,-0.366085,-0.475372
52.500000,-0.365255,-0.476009
52.600000,-0.364424,-0.476647
52.700000,-0.363591,-0.477281
52.800000,-0.362758,-0.477916
52.900000,-0.361923,-0.478548
53.000000,-0.361087,-0.479179
53.100000,-0.360250,-0.479809
53.200000,-0.359413,-0.480436
53.300000,-0.358573,-0.481063
53.400000,-0.357733,-0.481688
53.500000,-0.356892,-0.482312
53.600000,-0.356050,-0.482934
53.700000,-0.355206,-0.483554
53.800000,-0.354362,-0.484174
53.900000,-0.353516,-0.484792
54.000000,-0.352669,-0.485408
54.100000,-0.351821,-0.486023
54.200000,-0.350973,-0.486636
54.300000,-0.350123,-0.487248
54.400000,-0.349272,-0.487858
54.500000,-0.348420,-0.488467
54.600000,-0.347567,-0.489074
54.700000,-0.346713,-0.489680
54.800000,-0.345857,-0.490285
54.900000,-0.345001,-0.490888
55.000000,-0.344144,-0.491489
55.100000,-0.343286,-0.492089
55.200000,-0.342427,-0.492687
55.300000,-0.341566,-0.493284
55.400000,-0.340705,-0.493879
55.500000,-0.339842,-0.494473
55.600000,-0.338979,-0.495065
55.700000,-0.338114,-0.495656
55.800000,-0.337248,-0.496246
55.900000,-0.336382,-0.496834
56.000000,-0.335514,-0.497420
56.100000,-0.334645,-0.498005
56.200000,-0.333776,-0.498588
56.300000,-0.332905,-0.499170
56.400000,-0.332034,-0.499750
56.500000,-0.331161,-0.500329
56.600000,-0.330287,-0.500906
56.700000,-0.329412,-0.501482
56.800000,-0.328536,-0.502056
56.900000,-0.327660,-0.502629
57.000000,-0.326782,-0.503200
57.100000,-0.325903,-0.503769
57.200000,-0.325023,-0.504338
57.300000,-0.324142,-0.504904
57.400000,-0.323261,-0.505469
57.500000,-0.322378,-0.506032
57.600000,-0.321495,-0.506594
57.700000,-0.320610,-0.507155
57.800000,-0.319724,-0.507713
57.900000,-0.318838,-0.508271
58.000000,-0.317950,-0.508826
58.100000,-0.317061,-0.509381
58.200000,-0.316172,-0.509933
58.300000,-0.315282,-0.510484
58.400000,-0.314390,-0.511034
58.500000,-0.313498,-0.511581
58.600000,-0.312604,-0.512128
58.700000,-0.311710,-0.512673
58.800000,-0.310815,-0.513216
58.900000,-0.309918,-0.513758
59.000000,-0.309021,-0.514298
59.100000,-0.308123,-0.514836
59.200000,-0.307224,-0.515373
59.300000,-0.306324,-0.515909
59.400000,-0.305423,-0.516443
59.500000,-0.304521,-0.516975
59.600000,-0.303619,-0.517506
59.700000,-0.302715,-0.518035
59.800000,-0.301810,-0.518562
59.900000,-0.300905,-0.519088
60.000000,-0.299999,-0.519612
60.100000,-0.299091,-0.520136
60.200000,-0.298183,-0.520656
60.300000,-0.297274,-0.521177
60.400000,-0.296364,-0.521694
60.500000,-0.295453,-0.522211
60.600000,-0.294541,-0.522726
60.700000,-0.293628,-0.523239
60.800000,-0.292715,-0.523751
60.900000,-0.291800,-0.524261
61.000000,-0.290885,-0.524769
61.100000,-0.289968,-0.525276
61.200000,-0.289051,-0.525782
61.300000,-0.288132,-0.526285
61.400000,-0.287214,-0.526787
61.500000,-0.286294,-0.527288
61.600000,-0.285373,-0.527787
61.700000,-0.284451,-0.528284
61.800000,-0.283529,-0.528779
61.900000,-0.282606,-0.529274
62.000000,-0.281682,-0.529766
62.100000,-0.280757,-0.530257
62.200000,-0.279831,-0.530746
62.300000,-0.278904,-0.531234
62.400000,-0.277976,-0.531720
62.500000,-0.277048,-0.532204
62.600000,-0.276119,-0.532686
62.700000,-0.275189,-0.533168
62.800000,-0.274257,-0.533647
62.900000,-0.273326,-0.534125
63.000000,-0.272393,-0.534602
63.100000,-0.271460,-0.535076
63.200000,-0.270525,-0.535549
63.300000,-0.269590,-0.536020
63.400000,-0.268654,-0.536490
63.500000,-0.267717,-0.536958
63.600000,-0.266780,-0.537425
63.700000,-0.265841,-0.537889
63.800000,-0.264902,-0.538352
63.900000,-0.263962,-0.538814
64.000000,-0.263021,-0.539274
64.100000,-0.262080,-0.539732
64.200000,-0.261137,-0.540189
64.300000,-0.260194,-0.540643
64.400000,-0.259250,-0.541097
64.500000,-0.258305,-0.541548
64.600000,-0.257360,-0.541998
64.700000,-0.256414,-0.542447
64.800000,-0.255466,-0.542893
64.900000,-0.254518,-0.543339
65.000000,-0.253570,-0.543782
65.100000,-0.252620,-0.544224
65.200000,-0.251670,-0.544663
65.300000,-0.250719,-0.545102
65.400000,-0.249767,-0.545539
65.500000,-0.248815,-0.545974
65.600000,-0.247861,-0.546408
65.700000,-0.246907,-0.546839
65.800000,-0.245953,-0.547269
65.900000,-0.244997,-0.547698
66.000000,-0.244041,-0.548124
66.100000,-0.243084,-0.548550
66.200000,-0.242126,-0.548973
66.300000,-0.241168,-0.549395
66.400000,-0.240208,-0.549815
66.500000,-0.239248,-0.550233
66.600000,-0.238288,-0.550650
66.700000,-0.237326,-0.551065
66.800000,-0.236364,-0.551478
66.900000,-0.235401,-0.551890
67.000000,-0.234437,-0.552300
67.100000,-0.233473,-0.552708
67.200000,-0.232508,-0.553115
67.300000,-0.231542,-0.553520
67.400000,-0.230576,-0.553923
67.500000,-0.229609,-0.554325
67.600000,-0.228641,-0.554725
67.700000,-0.227672,-0.555123
67.800000,-0.226703,-0.555520
67.900000,-0.225733,-0.555915
68.000000,-0.224763,-0.556308
68.100000,-0.223792,-0.556699
68.200000,-0.222820,-0.557089
68.300000,-0.221847,-0.557477
68.400000,-0.220874,-0.557863
68.500000,-0.219900,-0.558248
68.600000,-0.218925,-0.558631
68.700000,-0.217950,-0.559012
68.800000,-0.216974,-0.559392
68.900000,-0.215997,-0.559770
69.000000,-0.215020,-0.560145
69.100000,-0.214042,-0.560520
69.200000,-0.213063,-0.560893
69.300000,-0.212084,-0.561264
69.400000,-0.211104,-0.561633
69.500000,-0.210123,-0.562000
69.600000,-0.209142,-0.562366
69.700000,-0.208161,-0.562731
69.800000,-0.207178,-0.563093
69.900000,-0.206195,-0.563454
70.000000,-0.205211,-0.563813
70.100000,-0.204227,-0.564170
70.200000,-0.203242,-0.564526
70.300000,-0.202256,-0.564880
70.400000,-0.201270,-0.565231
70.500000,-0.200283,-0.565582
70.600000,-0.199296,-0.565931
70.700000,-0.198307,-0.566278
70.800000,-0.197319,-0.566623
70.900000,-0.196330,-0.566967
71.000000,-0.195340,-0.567309
71.100000,-0.194349,-0.567648
71.200000,-0.193359,-0.567987
71.300000,-0.192367,-0.568323
71.400000,-0.191374,-0.568658
71.500000,-0.190382,-0.568992
71.600000,-0.189388,-0.569323
71.700000,-0.188394,-0.569652
71.800000,-0.187400,-0.569980
71.900000,-0.186405,-0.570307
72.000000,-0.185409,-0.570631
72.100000,-0.184413,-0.570954
72.200000,-0.183416,-0.571275
72.300000,-0.182419,-0.571594
72.400000,-0.181421,-0.571912
72.500000,-0.180423,-0.572227
72.600000,-0.179424,-0.572541
72.700000,-0.178424,-0.572854
72.800000,-0.177424,-0.573164
72.900000,-0.176423,-0.573473
73.000000,-0.175422,-0.573780
73.100000,-0.174420,-0.574086
73.200000,-0.173418,-0.574389
73.300000,-0.172416,-0.574690
73.400000,-0.171412,-0.574991
73.500000,-0.170408,-0.575289
73.600000,-0.169404,-0.575586
73.700000,-0.168399,-0.575880
73.800000,-0.167394,-0.576174
73.900000,-0.166388,-0.576465
74.000000,-0.165381,-0.576754
74.100000,-0.164375,-0.577042
74.200000,-0.163367,-0.577328
74.300000,-0.162359,-0.577612
74.400000,-0.161351,-0.577895
74.500000,-0.160342,-0.578175
74.600000,-0.159333,-0.578454
74.700000,-0.158323,-0.578731
74.800000,-0.157313,-0.579007
74.900000,-0.156302,-0.579281
75.000000,-0.155291,-0.579553
75.100000,-0.154279,-0.579823
75.200000,-0.153267,-0.580091
75.300000,-0.152254,-0.580358
75.400000,-0.151241,-0.580622
75.500000,-0.150227,-0.580886
75.600000,-0.149213,-0.581147
75.700000,-0.148199,-0.581407
75.800000,-0.147183,-0.581664
75.900000,-0.146168,-0.581920
76.000000,-0.145152,-0.582175
76.100000,-0.144136,-0.582427
76.200000,-0.143119,-0.582677
76.300000,-0.142102,-0.582926
76.400000,-0.141084,-0.583174
76.500000,-0.140066,-0.583419
76.600000,-0.139048,-0.583663
76.700000,-0.138029,-0.583904
76.800000,-0.137010,-0.584144
76.900000,-0.135990,-0.584383
77.000000,-0.134970,-0.584619
77.100000,-0.133949,-0.584854
77.200000,-0.132928,-0.585086
77.300000,-0.131907,-0.585318
77.400000,-0.130885,-0.585547
77.500000,-0.129863,-0.585775
77.600000,-0.128840,-0.586000
77.700000,-0.127817,-0.586225
77.800000,-0.126794,-0.586447
77.900000,-0.125771,-0.586667
78.000000,-0.124747,-0.586886
78.100000,-0.123722,-0.587102
78.200000,-0.122697,-0.587317
78.300000,-0.121672,-0.587531
78.400000,-0.120646,-0.587742
78.500000,-0.119620,-0.587952
78.600000,-0.118594,-0.588160
78.700000,-0.117567,-0.588366
78.800000,-0.116540,-0.588570
78.900000,-0.115513,-0.588773
79.000000,-0.114485,-0.588973
79.100000,-0.113456,-0.589172
79.200000,-0.112428,-0.589369
79.300000,-0.111400,-0.589565
79.400000,-0.110370,-0.589758
79.500000,-0.109341,-0.589950
79.600000,-0.108311,-0.590140
79.700000,-0.107281,-0.590328
79.800000,-0.106250,-0.590515
79.900000,-0.105220,-0.590699
80.000000,-0.104188,-0.590882
80.100000,-0.103157,-0.591062
80.200000,-0.102125,-0.591242
80.300000,-0.101093,-0.591419
80.400000,-0.100061,-0.591595
80.500000,-0.099028,-0.591769
80.600000,-0.097995,-0.591940
80.700000,-0.096962,-0.592111
80.800000,-0.095928,-0.592279
80.900000,-0.094894,-0.592445
81.000000,-0.093860,-0.592610
81.100000,-0.092826,-0.592773
81.200000,-0.091791,-0.592934
81.300000,-0.090756,-0.593093
81.400000,-0.089721,-0.593251
81.500000,-0.088685,-0.593407
81.600000,-0.087649,-0.593560
81.700000,-0.086613,-0.593713
81.800000,-0.085577,-0.593863
81.900000,-0.084540,-0.594011
82.000000,-0.083503,-0.594158
82.100000,-0.082467,-0.594302
82.200000,-0.081429,-0.594446
