149	0.000469	0.963292	-0.000489	-0.300727
150	0.000469	0.963292	-0.000489	-0.300727
151	0.000469	0.963292	-0.000489	-0.300727
152	0.000469	0.963292	-0.000489	-0.300727
153	0.000469	0.963292	-0.000489	-0.300727
154	0.000469	0.963292	-0.000489	-0.300727
155	0.000469	0.963292	-0.000489	-0.300727
156	0.000469	0.963292	-0.000489	-0.300727
157	0.000469	0.963292	-0.000489	-0.300727
158	0.000469	0.963292	-0.000489	-0.300727
159	0.000469	0.963292	-0.000489	-0.300727
160	0.000469	0.963292	-0.000489	-0.300727
161	0.000469	0.963292	-0.000489	-0.300727
162	0.000469	0.963292	-0.000489	-0.300727
163	0.000469	0.963292	-0.000489	-0.300727
164	0.000469	0.963292	-0.000489	-0.300727
165	0.000469	0.963292	-0.000489	-0.300727
166	0.000469	0.963292	-0.000489	-0.300727
167	0.000469	0.963292	-0.000489	-0.300727
168	0.000469	0.963292	-0.000489	-0.300727
169	0.000469	0.963292	-0.000489	-0.300727
170	0.000469	0.963292	-0.000489	-0.300727
171	0.000469	0.963292	-0.000489	-0.300727
172	0.000469	0.963292	-0.000489	-0.300727
173	0.000469	0.963292	-0.000489	-0.300727
174	0.000469	0.963292	-0.000489	-0.300727
175	0.000469	0.963292	-0.000489	-0.300727
176	0.000469	0.963292	-0.000489	-0.300727
177	0.000469	0.963292	-0.000489	-0.300727
178	0.000469	0.963292	-0.000489	-0.300727
179	0.000469	0.963292	-0.000489	-0.300727
180	0.000469	0.963292	-0.000489	-0.300727
181	0.000469	0.963292	-0.000489	-0.300727
182	0.000469	0.963292	-0.000489	-0.300727
183	0.000469	0.963292	-0.000489	-0.300727
184	0.000469	0.963292	-0.000489	-0.300727
185	0.000469	0.963292	-0.000489	-0.300727
186	0.000469	0.963292	-0.000489	-0.300727
187	0.000469	0.963292	-0.000489	-0.300727
188	0.000469	0.963292	-0.000489	-0.300727
189	0.000469	0.963292	-0.000489	-0.300727
190	0.000469	0.963292	-0.000489	-0.300727
191	0.000469	0.963292	-0.000489	-0.300727
192	0.000469	0.963292	-0.000489	-0.300727
193	0.000469	0.963292	-0.000489	-0.300727
194	0.000469	0.963292	-0.000489	-0.300727
195	0.000469	0.963292	-0.000489	-0.300727
196	0.000469	0.963292	-0.000489	-0.300727
197	0.000469	0.963292	-0.000489	-0.300727
198	0.000469	0.963292	-0.000489	-0.300727
199	0.000469	0.963292	-0.000489	-0.300727
200	0.000469	0.963292	-0.000489	-0.300727
201	0.000469	0.963292	-0.000489	-0.300727
202	0.000469	0.963292	-0.000489	-0.300727
203	0.000469	0.963292	-0.000489	-0.300727
204	0.000469	0.963292	-0.000489	-0.300727
205	0.000469	0.963292	-0.000489	-0.300727
206	0.000469	0.963292	-0.000489	-0.300727
207	0.000469	0.963292	-0.000489	-0.300727
208	0.000469	0.963292	-0.000489	-0.300727
209	0.000469	0.963292	-0.000489	-0.300727
210	0.000469	0.963292	-0.000489	-0.300727
211	0.000469	0.963292	-0.000489	-0.300727
212	0.000469	0.963292	-0.000489	-0.300727
213	0.000469	0.963292	-0.000489	-0.300727
214	0.000469	0.963292	-0.000489	-0.300727
215	0.000469	0.963292	-0.000489	-0.300727
216	0.000469	0.963292	-0.000489	-0.300727
217	0.000469	0.963292	-0.000489	-0.300727
218	0.000469	0.963292	-0.000489	-0.300727
219	0.000469	0.963292	-0.000489	-0.300727
220	0.000469	0.963292	-0.000489	-0.300727
221	0.000469	0.963292	-0.000489	-0.300727
222	0.000469	0.963292	-0.000489	-0.300727
223	0.000469	0.963292	-0.000489	-0.300727
224	0.000469	0.963292	-0.000489	-0.300727
225	0.000469	0.963292	-0.000489	-0.300727
226	0.000469	0.963292	-0.000489	-0.300727
227	0.000469	0.963292	-0.000489	-0.300727
228	0.000469	0.963292	-0.000489	-0.300727
229	0.000469	0.963292	-0.000489	-0.300727
230	0.000469	0.963292	-0.000489	-0.300727
231	0.000469	0.963292	-0.000489	-0.300727
232	0.000469	0.963292	-0.000489	-0.300727
233	0.000469	0.963292	-0.000489	-0.300727
234	0.000469	0.963292	-0.000489	-0.300727
235	0.000469	0.963292	-0.000489	-0.300727
236	0.000469	0.963292	-0.000489	-0.300727
237	0.000469	0.963292	-0.000489	-0.300727
238	0.000469	0.963292	-0.000489	-0.300727
239	0.000469	0.963292	-0.000489	-0.300727
240	0.000469	0.963292	-0.000489	-0.300727
241	0.000469	0.963292	-0.000489	-0.300727
242	0.000469	0.963292	-0.000489	-0.300727
243	0.000469	0.963292	-0.000489	-0.300727
244	0.000469	0.963292	-0.000489	-0.300727
245	0.000469	0.963292	-0.000489	-0.300727
246	0.000469	0.963292	-0.000489	-0.300727
247	0.000469	0.963292	-0.000489	-0.300727
248	0.000469	0.963292	-0.000489	-0.300727
249	0.000469	0.963292	-0.000489	-0.300727
250	0.000469	0.963292	-0.000489	-0.300727
251	0.000469	0.963292	-0.000489	-0.300727
252	0.000469	0.963292	-0.000489	-0.300727
253	0.000469	0.963292	-0.000489	-0.300727
254	0.000469	0.963292	-0.000489	-0.300727
255	0.000469	0.963292	-0.000489	-0.300727
256	0.000469	0.963292	-0.000489	-0.300727
257	0.000469	0.963292	-0.000489	-0.300727
258	0.000469	0.963292	-0.000489	-0.300727
259	0.000469	0.963292	-0.000489	-0.300727
260	0.000469	0.963292	-0.000489	-0.300727
261	0.000469	0.963292	-0.000489	-0.300727
262	0.000469	0.963292	-0.000489	-0.300727
263	0.000469	0.963292	-0.000489	-0.300727
264	0.000469	0.963292	-0.000489	-0.300727
265	0.000469	0.963292	-0.000489	-0.300727
266	0.000469	0.963292	-0.000489	-0.300727
267	0.000469	0.963292	-0.000489	-0.300727
268	0.000469	0.963292	-0.000489	-0.300727
269	0.000469	0.963292	-0.000489	-0.300727
270	0.000469	0.963292	-0.000489	-0.300727
271	0.000469	0.963292	-0.000489	-0.300727
272	0.000469	0.963292	-0.000489	-0.300727
273	0.000469	0.963292	-0.000489	-0.300727
274	0.000469	0.963292	-0.000489	-0.300727
275	0.000469	0.963292	-0.000489	-0.300727
276	0.000469	0.963292	-0.000489	-0.300727
277	0.000469	0.963292	-0.000489	-0.300727
278	0.000469	0.963292	-0.000489	-0.300727
279	0.000469	0.963292	-0.000489	-0.300727
280	0.000469	0.963292	-0.000489	-0.300727
281	0.000469	0.963292	-0.000489	-0.300727
282	0.000469	0.963292	-0.000489	-0.300727
283	0.000469	0.963292	-0.000489	-0.300727
284	0.000469	0.963292	-0.000489	-0.300727
285	0.000469	0.963292	-0.000489	-0.300727
286	0.000469	0.963292	-0.000489	-0.300727
287	0.000469	0.963292	-0.000489	-0.300727
288	0.000469	0.963292	-0.000489	-0.300727
289	0.000469	0.963292	-0.000489	-0.300727
290	0.000469	0.963292	-0.000489	-0.300727
291	0.000469	0.963292	-0.000489	-0.300727
292	0.000469	0.963292	-0.000489	-0.300727
293	0.000469	0.963292	-0.000489	-0.300727
294	0.000469	0.963292	-0.000489	-0.300727
295	0.000469	0.963292	-0.000489	-0.300727
296	0.000469	0.963292	-0.000489	-0.300727
297	0.000469	0.963292	-0.000489	-0.300727
298	0.000469	0.963292	-0.000489	-0.300727
299	0.000469	0.963292	-0.000489	-0.300727
300	0.000469	0.963292	-0.000489	-0.300727
301	0.000469	0.963292	-0.000489	-0.300727
302	0.000469	0.963292	-0.000489	-0.300727
303	0.000469	0.963292	-0.000489	-0.300727
304	0.000469	0.963292	-0.000489	-0.300727
305	0.000469	0.963292	-0.000489	-0.300727
306	0.000469	0.963292	-0.000489	-0.300727
307	0.000469	0.963292	-0.000489	-0.300727
308	0.000469	0.963292	-0.000489	-0.300727
309	0.000469	0.963292	-0.000489	-0.300727
310	0.000469	0.963292	-0.000489	-0.300727
311	0.000469	0.963292	-0.000489	-0.300727
312	0.000469	0.963292	-0.000489	-0.300727
313	0.000469	0.963292	-0.000489	-0.300727
314	0.000469	0.963292	-0.000489	-0.300727
315	0.000469	0.963292	-0.000489	-0.300727
316	0.000469	0.963292	-0.000489	-0.300727
317	0.000469	0.963292	-0.000489	-0.300727
318	0.000469	0.963292	-0.000489	-0.300727
319	0.000469	0.963292	-0.000489	-0.300727
320	0.000469	0.963292	-0.000489	-0.300727
321	0.000469	0.963292	-0.000489	-0.300727
322	0.000469	0.963292	-0.000489	-0.300727
323	0.000469	0.963292	-0.000489	-0.300727
324	0.000469	0.963292	-0.000489	-0.300727
325	0.000469	0.963292	-0.000489	-0.300727
326	0.000469	0.963292	-0.000489	-0.300727
327	0.000469	0.963292	-0.000489	-0.300727
328	0.000469	0.963292	-0.000489	-0.300727
329	0.000469	0.963292	-0.000489	-0.300727
330	0.000469	0.963292	-0.000489	-0.300727
331	0.000469	0.963292	-0.000489	-0.300727
332	0.000469	0.963292	-0.000489	-0.300727
333	0.000469	0.963292	-0.000489	-0.300727
334	0.000469	0.963292	-0.000489	-0.300727
335	0.000469	0.963292	-0.000489	-0.300727
336	0.000469	0.963292	-0.000489	-0.300727
337	0.000469	0.963292	-0.000489	-0.300727
338	0.000469	0.963292	-0.000489	-0.300727
339	0.000469	0.963292	-0.000489	-0.300727
340	0.000469	0.963292	-0.000489	-0.300727
341	0.000469	0.963292	-0.000489	-0.300727
342	0.000469	0.963292	-0.000489	-0.300727
343	0.000469	0.963292	-0.000489	-0.300727
344	0.000469	0.963292	-0.000489	-0.300727
345	0.000469	0.963292	-0.000489	-0.300727
346	0.000469	0.963292	-0.000489	-0.300727
347	0.000469	0.963292	-0.000489	-0.300727
348	0.000469	0.963292	-0.000489	-0.300727
349	0.000469	0.963292	-0.000489	-0.300727
350	0.000469	0.963292	-0.000489	-0.300727
351	0.000469	0.963292	-0.000489	-0.300727
352	0.000469	0.963292	-0.000489	-0.300727
353	0.000469	0.963292	-0.000489	-0.300727
354	0.000469	0.963292	-0.000489	-0.300727
355	0.000469	0.963292	-0.000489	-0.300727
356	0.000469	0.963292	-0.000489	-0.300727
357	0.000469	0.963292	-0.000489	-0.300727
358	0.000469	0.963292	-0.000489	-0.300727
359	0.000469	0.963292	-0.000489	-0.300727
360	0.000469	0.963292	-0.000489	-0.300727
361	0.000469	0.963292	-0.000489	-0.300727
362	0.000469	0.963292	-0.000489	-0.300727
363	0.000469	0.963292	-0.000489	-0.300727
364	0.000469	0.963292	-0.000489	-0.300727
365	0.000469	0.963292	-0.000489	-0.300727
366	0.000469	0.963292	-0.000489	-0.300727
367	0.000469	0.963292	-0.000489	-0.300727
368	0.000469	0.963292	-0.000489	-0.300727
369	0.000469	0.963292	-0.000489	-0.300727
370	0.000469	0.963292	-0.000489	-0.300727
371	0.000469	0.963292	-0.000489	-0.300727
372	0.000469	0.963292	-0.000489	-0.300727
373	0.000469	0.963292	-0.000489	-0.300727
374	0.000469	0.963292	-0.000489	-0.300727
375	0.000469	0.963292	-0.000489	-0.300727
376	0.000469	0.963292	-0.000489	-0.300727
377	0.000469	0.963292	-0.000489	-0.300727
378	0.000469	0.963292	-0.000489	-0.300727
379	0.000469	0.963292	-0.000489	-0.300727
380	0.000469	0.963292	-0.000489	-0.300727
381	0.000469	0.963292	-0.000489	-0.300727
382	0.000469	0.963292	-0.000489	-0.300727
383	0.000469	0.963292	-0.000489	-0.300727
384	0.000469	0.963292	-0.000489	-0.300727
385	0.000469	0.963292	-0.000489	-0.300727
386	0.000469	0.963292	-0.000489	-0.300727
387	0.000469	0.963292	-0.000489	-0.300727
388	0.000469	0.963292	-0.000489	-0.300727
389	0.000469	0.963292	-0.000489	-0.300727
390	0.000469	0.963292	-0.000489	-0.300727
391	0.000469	0.963292	-0.000489	-0.300727
392	0.000469	0.963292	-0.000489	-0.300727
393	0.000469	0.963292	-0.000489	-0.300727
394	0.000469	0.963292	-0.000489	-0.300727
395	0.000469	0.963292	-0.000489	-0.300727
396	0.000469	0.963292	-0.000489	-0.300727
397	0.000469	0.963292	-0.000489	-0.300727
398	0.000469	0.963292	-0.000489	-0.300727
399	0.000469	0.963292	-0.000489	-0.300727
400	0.000469	0.963292	-0.000489	-0.300727
401	0.000469	0.963292	-0.000489	-0.300727
402	0.000469	0.963292	-0.000489	-0.300727
403	0.000469	0.963292	-0.000489	-0.300727
404	0.000469	0.963292	-0.000489	-0.300727
405	0.000469	0.963292	-0.000489	-0.300727
406	0.000469	0.963292	-0.000489	-0.300727
407	0.000469	0.963292	-0.000489	-0.300727
408	0.000469	0.963292	-0.000489	-0.300727
409	0.000469	0.963292	-0.000489	-0.300727
410	0.000469	0.963292	-0.000489	-0.300727
411	0.000469	0.963292	-0.000489	-0.300727
412	0.000469	0.963292	-0.000489	-0.300727
413	0.000469	0.963292	-0.000489	-0.300727
414	0.000469	0.963292	-0.000489	-0.300727
415	0.000469	0.963292	-0.000489	-0.300727
416	0.000469	0.963292	-0.000489	-0.300727
417	0.000469	0.963292	-0.000489	-0.300727
418	0.000469	0.963292	-0.000489	-0.300727
419	0.000469	0.963292	-0.000489	-0.300727
420	0.000469	0.963292	-0.000489	-0.300727
421	0.000469	0.963292	-0.000489	-0.300727
422	0.000469	0.963292	-0.000489	-0.300727
423	0.000469	0.963292	-0.000489	-0.300727
424	0.000469	0.963292	-0.000489	-0.300727
425	0.000469	0.963292	-0.000489	-0.300727
426	0.000469	0.963292	-0.000489	-0.300727
427	0.000469	0.963292	-0.000489	-0.300727
428	0.000469	0.963292	-0.000489	-0.300727
429	0.000469	0.963292	-0.000489	-0.300727
430	0.000469	0.963292	-0.000489	-0.300727
431	0.000469	0.963292	-0.000489	-0.300727
432	0.000469	0.963292	-0.000489	-0.300727
433	0.000469	0.963292	-0.000489	-0.300727
434	0.000469	0.963292	-0.000489	-0.300727
435	0.000469	0.963292	-0.000489	-0.300727
436	0.000469	0.963292	-0.000489	-0.300727
437	0.000469	0.963292	-0.000489	-0.300727
438	0.000469	0.963292	-0.000489	-0.300727
439	0.000469	0.963292	-0.000489	-0.300727
440	0.000469	0.963292	-0.000489	-0.300727
441	0.000469	0.963292	-0.000489	-0.300727
442	0.000469	0.963292	-0.000489	-0.300727
443	0.000469	0.963292	-0.000489	-0.300727
444	0.000469	0.963292	-0.000489	-0.300727
445	0.000469	0.963292	-0.000489	-0.300727
446	0.000469	0.963292	-0.000489	-0.300727
447	0.000469	0.963292	-0.000489	-0.300727
448	0.000469	0.963292	-0.000489	-0.300727
449	0.000469	0.963292	-0.000489	-0.300727
450	0.000469	0.963292	-0.000489	-0.300727
451	0.000469	0.963292	-0.000489	-0.300727
452	0.000469	0.963292	-0.000489	-0.300727
453	0.000469	0.963292	-0.000489	-0.300727
454	0.000469	0.963292	-0.000489	-0.300727
455	0.000469	0.963292	-0.000489	-0.300727
456	0.000469	0.963292	-0.000489	-0.300727
457	0.000469	0.963292	-0.000489	-0.300727
458	0.000469	0.963292	-0.000489	-0.300727
459	0.000469	0.963292	-0.000489	-0.300727
460	0.000469	0.963292	-0.000489	-0.300727
461	0.000469	0.963292	-0.000489	-0.300727
462	0.000469	0.963292	-0.000489	-0.300727
463	0.000469	0.963292	-0.000489	-0.300727
464	0.000469	0.963292	-0.000489	-0.300727
465	0.000469	0.963292	-0.000489	-0.300727
466	0.000469	0.963292	-0.000489	-0.300727
467	0.000469	0.963292	-0.000489	-0.300727
468	0.000469	0.963292	-0.000489	-0.300727
469	0.000469	0.963292	-0.000489	-0.300727
470	0.000469	0.963292	-0.000489	-0.300727
471	0.000469	0.963292	-0.000489	-0.300727
472	0.000469	0.963292	-0.000489	-0.300727
473	0.000469	0.963292	-0.000489	-0.300727
474	0.000469	0.963292	-0.000489	-0.300727
475	0.000469	0.963292	-0.000489	-0.300727
476	0.000469	0.963292	-0.000489	-0.300727
477	0.000469	0.963292	-0.000489	-0.300727
478	0.000469	0.963292	-0.000489	-0.300727
479	0.000469	0.963292	-0.000489	-0.300727
480	0.000469	0.963292	-0.000489	-0.300727
481	0.000469	0.963292	-0.000489	-0.300727
482	0.000469	0.963292	-0.000489	-0.300727
483	0.000469	0.963292	-0.000489	-0.300727
484	0.000469	0.963292	-0.000489	-0.300727
485	0.000469	0.963292	-0.000489	-0.300727
486	0.000469	0.963292	-0.000489	-0.300727
487	0.000469	0.963292	-0.000489	-0.300727
488	0.000469	0.963292	-0.000489	-0.300727
489	0.000469	0.963292	-0.000489	-0.300727
490	0.000469	0.963292	-0.000489	-0.300727
491	0.000469	0.963292	-0.000489	-0.300727
492	0.000469	0.963292	-0.000489	-0.300727
493	0.000469	0.963292	-0.000489	-0.300727
494	0.000469	0.963292	-0.000489	-0.300727
495	0.000469	0.963292	-0.000489	-0.300727
496	0.000469	0.963292	-0.000489	-0.300727
497	0.000469	0.963292	-0.000489	-0.300727
498	0.000469	0.963292	-0.000489	-0.300727
499	0.000469	0.963292	-0.000489	-0.300727
500	0.000469	0.963292	-0.000489	-0.300727
501	0.000469	0.963292	-0.000489	-0.300727
502	0.000469	0.963292	-0.000489	-0.300727
503	0.000469	0.963292	-0.000489	-0.300727
504	0.000469	0.963292	-0.000489	-0.300727
505	0.000469	0.963292	-0.000489	-0.300727
506	0.000469	0.963292	-0.000489	-0.300727
507	0.000469	0.963292	-0.000489	-0.300727
508	0.000469	0.963292	-0.000489	-0.300727
509	0.000469	0.963292	-0.000489	-0.300727
510	0.000469	0.963292	-0.000489	-0.300727
511	0.000469	0.963292	-0.000489	-0.300727
512	0.000469	0.963292	-0.000489	-0.300727
513	0.000469	0.963292	-0.000489	-0.300727
514	0.000469	0.963292	-0.000489	-0.300727
515	0.000469	0.963292	-0.000489	-0.300727
516	0.000469	0.963292	-0.000489	-0.300727
517	0.000469	0.963292	-0.000489	-0.300727
518	0.000469	0.963292	-0.000489	-0.300727
519	0.000469	0.963292	-0.000489	-0.300727
520	0.000469	0.963292	-0.000489	-0.300727
521	0.000469	0.963292	-0.000489	-0.300727
522	0.000469	0.963292	-0.000489	-0.300727
523	0.000469	0.963292	-0.000489	-0.300727
524	0.000469	0.963292	-0.000489	-0.300727
525	0.000469	0.963292	-0.000489	-0.300727
526	0.000469	0.963292	-0.000489	-0.300727
527	0.000469	0.963292	-0.000489	-0.300727
528	0.000469	0.963292	-0.000489	-0.300727
529	0.000469	0.963292	-0.000489	-0.300727
530	0.000469	0.963292	-0.000489	-0.300727
531	0.000469	0.963292	-0.000489	-0.300727
532	0.000469	0.963292	-0.000489	-0.300727
533	0.000469	0.963292	-0.000489	-0.300727
534	0.000469	0.963292	-0.000489	-0.300727
535	0.000469	0.963292	-0.000489	-0.300727
536	0.000469	0.963292	-0.000489	-0.300727
537	0.000469	0.963292	-0.000489	-0.300727
538	0.000469	0.963292	-0.000489	-0.300727
539	0.000469	0.963292	-0.000489	-0.300727
540	0.000469	0.963292	-0.000489	-0.300727
541	0.000469	0.963292	-0.000489	-0.300727
542	0.000469	0.963292	-0.000489	-0.300727
543	0.000469	0.963292	-0.000489	-0.300727
544	0.000469	0.963292	-0.000489	-0.300727
545	0.000469	0.963292	-0.000489	-0.300727
546	0.000469	0.963292	-0.000489	-0.300727
547	0.000469	0.963292	-0.000489	-0.300727
548	0.000469	0.963292	-0.000489	-0.300727
549	0.000469	0.963292	-0.000489	-0.300727
550	0.000469	0.963292	-0.000489	-0.300727
551	0.000469	0.963292	-0.000489	-0.300727
552	0.000469	0.963292	-0.000489	-0.300727
553	0.000469	0.963292	-0.000489	-0.300727
554	0.000469	0.963292	-0.000489	-0.300727
555	0.000469	0.963292	-0.000489	-0.300727
556	0.000469	0.963292	-0.000489	-0.300727
557	0.000469	0.963292	-0.000489	-0.300727
558	0.000469	0.963292	-0.000489	-0.300727
559	0.000469	0.963292	-0.000489	-0.300727
560	0.000469	0.963292	-0.000489	-0.300727
561	0.000469	0.963292	-0.000489	-0.300727
562	0.000469	0.963292	-0.000489	-0.300727
563	0.000469	0.963292	-0.000489	-0.300727
564	0.000469	0.963292	-0.000489	-0.300727
565	0.000469	0.963292	-0.000489	-0.300727
566	0.000469	0.963292	-0.000489	-0.300727
567	0.000469	0.963292	-0.000489	-0.300727
568	0.000469	0.963292	-0.000489	-0.300727
569	0.000469	0.963292	-0.000489	-0.300727
570	0.000469	0.963292	-0.000489	-0.300727
571	0.000469	0.963292	-0.000489	-0.300727
572	0.000469	0.963292	-0.000489	-0.300727
573	0.000469	0.963292	-0.000489	-0.300727
574	0.000469	0.963292	-0.000489	-0.300727
575	0.000469	0.963292	-0.000489	-0.300727
576	0.000469	0.963292	-0.000489	-0.300727
577	0.000469	0.963292	-0.000489	-0.300727
578	0.000469	0.963292	-0.000489	-0.300727
579	0.000469	0.963292	-0.000489	-0.300727
580	0.000469	0.963292	-0.000489	-0.300727
581	0.000469	0.963292	-0.000489	-0.300727
582	0.000469	0.963292	-0.000489	-0.300727
