-0.002091,-0.005375,-0.001241
0.001933,-0.007365,-0.004242
-0.002043,-0.003355,0.000758
-0.000019,-0.000346,0.001758
0.002006,-0.004336,0.000758
-0.006970,-0.000326,0.004758
0.000054,-0.002317,-0.000242
0.000078,-0.005307,-0.002242
-0.001898,-0.000298,-0.000242
-0.002874,-0.002288,0.001758
0.001150,-0.004278,0.001757
-0.008826,-0.000269,0.003757
0.000199,-0.004259,-0.000243
-0.001777,-0.003250,0.001757
-0.002753,-0.002240,-0.002243
0.001271,-0.005230,-0.003243
-0.004705,-0.000221,-0.000243
0.000319,-0.001211,-0.001243
0.000343,-0.004202,-0.002244
-0.005633,0.001808,0.001756
0.002392,-0.000182,0.000756
-0.000584,-0.005173,-0.001244
-0.002560,0.000837,-0.001244
-0.000536,0.001846,-0.003244
-0.001512,-0.000144,0.000756
-0.004488,-0.000134,0.001756
-0.003464,-0.000125,0.002755
-0.001440,-0.001115,0.001755
-0.000415,0.001894,-0.000245
-0.004391,-0.002096,0.002755
-0.002367,0.004914,-0.001245
-0.005343,0.001923,0.000755
-0.001319,0.000933,-0.000245
-0.006295,0.005942,0.001755
-0.003271,0.002952,0.001754
-0.003247,0.002962,-0.000246
-0.004222,0.001971,-0.000246
0.000802,0.002981,0.001754
-0.002174,0.000990,-0.002246
-0.002150,0.005000,-0.003246
-0.001126,0.002010,-0.000246
0.000898,0.001019,-0.003246
-0.006078,0.006029,0.002753
-0.005054,0.000038,0.002753
-0.001029,0.007048,-0.000247
-0.002005,0.004058,-0.002247
0.004019,0.000067,-0.001247
-0.003957,0.001077,0.003753
-0.002933,0.005086,-0.000247
0.002091,0.004096,0.001753
-0.003885,0.007106,0.001753
0.001139,0.006115,-0.000248
-0.001836,-0.000875,-0.000248
-0.001812,0.004134,-0.000248
-0.001788,0.002144,-0.001248
0.004236,0.004154,-0.000248
-0.004740,0.005163,0.000752
-0.000716,0.005173,0.003752
-0.000692,0.002183,-0.000248
-0.000668,0.003192,-0.000249
0.002357,0.001202,-0.000249
-0.003619,0.001211,-0.000249
0.002405,-0.002779,0.001751
-0.004571,-0.002769,-0.000249
-0.000547,0.000240,-0.002249
0.002477,-0.002750,0.000751
-0.003499,-0.005741,-0.003249
-0.000475,0.002269,0.000750
0.001550,-0.004721,0.002750
-0.003426,-0.002712,0.000750
0.001598,-0.000702,0.001750
0.002622,-0.005693,-0.002250
0.002646,-0.003683,-0.001250
-0.000330,-0.002673,-0.001250
0.005694,-0.005664,-0.002250
0.004718,-0.002654,-0.001251
0.006743,-0.004645,-0.005251
0.004767,-0.008635,-0.002251
0.003791,-0.005625,-0.002251
0.000815,-0.003616,0.002749
0.006839,-0.006606,-0.000251
0.000863,-0.005597,-0.001251
0.003887,-0.004587,0.003749
0.000911,-0.003577,0.001748
0.001936,-0.003568,-0.002252
0.003960,-0.007558,0.001748
0.003984,-0.003549,-0.000252
0.005008,-0.000539,-0.000252
0.008032,-0.006529,0.001748
0.004056,0.002480,-0.002252
0.004080,-0.003510,-0.000252
0.004104,-0.002501,-0.000252
0.005129,0.002509,0.000747
0.003153,-0.004481,-0.002253
0.004177,-0.006472,0.000747
0.004201,-0.003462,0.001747
-0.000775,-0.004453,-0.000253
0.005249,-0.001443,0.000747
-0.000727,-0.005433,0.003747
0.001297,-0.004424,0.000747
0.005322,-0.000414,0.001746
-0.000654,-0.000405,0.001746
0.006370,-0.003395,-0.003254
0.001394,0.000615,-0.000254
0.000418,-0.004376,0.000746
0.005442,-0.000366,0.001746
0.000466,-0.001357,0.001746
0.002490,-0.003347,0.003746
0.002515,0.000663,0.001745
0.002539,0.000672,0.001745
0.002563,-0.003318,-0.002255
0.001587,-0.000308,-0.002255
0.001611,-0.000299,-0.002255
-0.000365,-0.000289,0.000745
0.004659,0.002720,0.000745
-0.000317,0.005730,-0.000255
0.000708,0.002740,0.003744
-0.003268,0.002749,0.001744
0.000756,0.006759,-0.000256
0.002780,0.000768,0.001744
-0.005196,0.003778,-0.000256
-0.005172,0.001788,0.001744
-0.006148,0.002797,-0.000256
-0.002124,0.003807,-0.000256
-0.002099,0.001816,0.000743
-0.007075,0.000826,0.000743
0.000949,0.001836,0.000743
-0.005027,-0.002155,0.001743
-0.004003,0.001855,0.002743
0.000021,0.005864,-0.001257
-0.001955,0.000874,-0.000257
-0.005931,0.001884,0.001743
0.001094,0.000893,-0.000257
-0.002882,-0.000097,-0.001258
-0.003858,0.002912,0.001742
0.001166,0.002922,-0.001258
-0.003810,-0.001068,-0.000258
-0.001786,0.000941,0.000742
-0.002762,0.000951,-0.001258
-0.004738,-0.002040,0.001742
-0.000713,0.000970,-0.000258
-0.002689,0.000980,-0.001259
-0.001665,0.000989,-0.001259
0.001359,0.000999,-0.002259
0.000383,0.001008,-0.000259
-0.000593,0.002018,0.000741
-0.001569,0.000028,0.000741
0.000455,0.001037,-0.000259
-0.001520,0.002047,0.002741
0.001504,-0.001944,-0.003260
0.001528,-0.001934,0.000740
-0.000448,0.000076,-0.000260
0.001576,-0.002915,-0.001260
0.001600,-0.000905,-0.004260
-0.001376,-0.000896,-0.001260
0.004648,-0.005886,-0.000260
0.001673,-0.000876,-0.000260
-0.001303,0.002133,-0.000261
0.003721,0.001143,-0.001261
-0.001255,-0.001848,-0.000261
-0.001231,-0.001838,-0.000261
0.001793,0.000172,-0.003261
-0.000183,0.001181,0.001739
-0.002158,0.000191,-0.002261
0.001866,-0.001799,0.001739
-0.002110,0.003210,-0.001262
-0.001086,0.000220,-0.003262
0.001938,-0.001771,0.000738
-0.000038,0.001239,-0.002262
-0.001014,0.001249,-0.003262
-0.001990,-0.000742,-0.002262
0.000035,-0.000732,-0.002262
-0.001941,0.000277,0.001738
0.001083,0.000287,-0.001262
-0.001893,0.002297,0.001737
0.000131,0.001306,0.001737
-0.001845,0.001316,-0.001263
-0.000821,-0.001675,0.003737
0.003203,-0.002665,-0.000263
0.001228,0.006345,-0.000263
0.002252,0.002354,0.001737
0.003276,-0.001636,0.001737
0.002300,0.002373,0.000736
0.003324,0.001383,-0.000264
0.002348,0.001393,0.001736
0.006372,0.001402,-0.003264
0.004396,-0.001588,0.000736
-0.002579,-0.000579,0.003736
0.002445,-0.000569,0.001736
0.010469,-0.001559,-0.000264
0.000493,0.001450,-0.001265
-0.006483,0.000460,0.004735
0.010541,0.001469,-0.002265
0.002565,-0.001521,-0.001265
0.007589,-0.001511,-0.002265
0.003614,-0.005502,0.002735
-0.000362,0.001508,-0.000265
0.004662,-0.001483,-0.000265
0.007686,-0.001473,-0.000266
0.002710,-0.001463,-0.002266
0.003734,-0.001454,-0.002266
0.004758,-0.001444,-0.000266
0.003782,0.000565,0.002734
0.004807,0.000575,-0.003266
0.002831,-0.001415,-0.002266
0.001855,-0.001406,-0.003266
0.004879,-0.001396,-0.000266
0.004903,0.000613,0.000733
0.002927,0.001623,-0.003267
0.004951,-0.002367,0.001733
0.002975,-0.001358,0.001733
-0.000000,-0.000348,0.000733
0.005024,-0.000338,-0.002267
0.003048,0.001671,-0.000267
0.006072,-0.000319,0.001733
0.007096,-0.004310,-0.002268
0.006120,0.000700,0.001732
0.005144,-0.004290,0.001732
0.004168,0.000719,0.001732
0.006193,0.007729,0.003732
0.000217,0.003738,0.001732
-0.003759,0.001748,0.005732
-0.001735,0.006758,0.000732
0.000289,0.001767,0.139731
-0.015687,0.000777,0.001731
-0.012663,0.008786,-0.001269
0.000361,0.016796,-0.003269
-0.005614,0.009806,0.004731
-0.030590,-0.012185,0.005731
-0.036566,-0.026175,0.008731
-0.018542,0.014834,0.228731
-0.046518,-0.025156,0.170730
0.008506,0.017854,0.130730
-0.126470,-0.092137,0.090730
0.009554,0.028873,0.211730
-0.114421,-0.087118,0.178730
-0.030397,-0.017108,0.009730
-0.017373,0.007902,-0.002270
-0.131349,-0.140089,0.094730
-0.042325,0.001921,0.044729
-0.160301,-0.132070,0.329729
-0.242277,-0.151060,0.236729
-0.173253,-0.081050,0.335729
-0.164228,-0.167041,0.447729
-0.159204,-0.123031,0.283729
-0.187180,-0.140022,0.263729
-0.156156,-0.090012,0.220729
-0.136132,-0.090002,0.371729
-0.103108,-0.046993,0.009728
-0.023084,-0.001983,-0.003272
-0.124060,-0.058974,0.203728
-0.121035,-0.089964,0.105728
-0.077011,-0.057954,0.039728
-0.087987,-0.038945,0.171728
-0.054963,-0.030935,0.101728
-0.009939,0.014074,-0.001272
-0.010915,0.003084,-0.000273
-0.158891,-0.089906,0.318727
-0.141867,-0.088897,0.294727
-0.144842,-0.088887,0.262727
-0.139818,-0.093878,0.244727
-0.138794,-0.087868,0.258727
-0.142770,-0.083858,0.229727
-0.130746,-0.075849,0.231727
-0.132722,-0.110839,0.187726
-0.176698,-0.140829,0.189726
-0.143674,-0.086820,0.478726
-0.058649,-0.044810,0.054726
-0.245625,-0.139801,0.355726
-0.230601,-0.161791,0.515726
-0.169577,-0.147781,0.732726
-0.412553,-0.261772,0.908726
-0.367529,-0.348762,0.410725
-0.007505,-0.001753,0.146725
-0.164481,-0.072743,0.600725
-0.339456,-0.323733,0.753725
-0.340432,-0.189724,0.582725
-0.404408,-0.239714,0.760725
-0.647384,-0.371705,0.798725
-0.188360,-0.183695,0.094725
-0.094336,-0.068685,0.567724
-0.371312,-0.240676,0.428724
-0.119288,-0.064666,0.289724
-0.135263,-0.207657,0.684724
-0.110239,-0.084647,0.448724
-0.449215,-0.336637,0.792724
-0.331191,-0.311628,0.620724
-0.331167,-0.208618,0.492724
-0.250143,-0.201609,0.383724
-0.111119,-0.078599,0.150723
-0.072095,-0.063589,0.232723
-0.079070,-0.067580,0.160723
-0.089046,-0.063570,0.143723
-0.097022,-0.060561,0.179723
-0.091998,-0.063551,0.175723
-0.083974,-0.062541,0.136723
-0.085950,-0.062532,0.120723
-0.090926,-0.059522,0.154722
-0.088902,-0.057513,0.174722
-0.088877,-0.061503,0.156722
-0.084853,-0.063493,0.138722
-0.092829,-0.057484,0.142722
-0.090805,-0.058474,0.164722
-0.087781,-0.062465,0.165722
-0.091757,-0.062455,0.152722
-0.088733,-0.062445,0.145721
-0.092709,-0.059436,0.149721
-0.094684,-0.058426,0.155721
-0.089660,-0.062417,0.155721
-0.089636,-0.062407,0.153721
-0.089612,-0.059397,0.152721
-0.090588,-0.058388,0.153721
-0.088564,-0.058378,0.155721
-0.089540,-0.061369,0.152720
-0.090516,-0.066359,0.144720
-0.091491,-0.061349,0.151720
-0.087467,-0.063340,0.151720
-0.087443,-0.063330,0.153720
-0.089419,-0.064320,0.150720
-0.086395,-0.064311,0.146720
-0.087371,-0.066301,0.146720
-0.090347,-0.062292,0.152719
-0.087323,-0.064282,0.152719
-0.087298,-0.064272,0.151719
-0.087274,-0.061263,0.148719
-0.085250,-0.064253,0.145719
-0.086226,-0.062244,0.151719
-0.085202,-0.062234,0.152719
-0.083178,-0.062224,0.147719
-0.086154,-0.059215,0.147719
-0.085130,-0.062205,0.157718
-0.085105,-0.065196,0.151718
-0.088081,-0.059186,0.148718
-0.085057,-0.058176,0.150718
-0.079033,-0.061167,0.153718
-0.086009,-0.057157,0.155718
-0.083985,-0.057148,0.152718
-0.083961,-0.060138,0.145718
-0.084936,-0.056128,0.147717
-0.081912,-0.062119,0.151717
-0.083888,-0.057109,0.151717
-0.087864,-0.057100,0.149717
-0.083840,-0.062090,0.145717
-0.084816,-0.058080,0.150717
-0.084792,-0.054071,0.148717
-0.081768,-0.057061,0.151717
-0.083743,-0.055052,0.149716
-0.085719,-0.056042,0.151716
-0.082695,-0.059032,0.147716
-0.083671,-0.056023,0.152716
-0.084647,-0.057013,0.154716
-0.083623,-0.057004,0.152716
-0.082599,-0.053994,0.149716
-0.082575,-0.056984,0.150716
-0.084550,-0.056975,0.151715
-0.084526,-0.053965,0.156715
-0.081502,-0.056956,0.148715
-0.081478,-0.055946,0.153715
-0.085454,-0.055936,0.150715
-0.082430,-0.055927,0.150715
-0.084406,-0.053917,0.154715
-0.081382,-0.054908,0.153715
-0.083357,-0.056898,0.150714
-0.085333,-0.055888,0.149714
-0.081309,-0.055879,0.159714
-0.081285,-0.058869,0.153714
-0.084261,-0.053860,0.149714
-0.084237,-0.055850,0.150714
-0.081213,-0.055840,0.155714
-0.083189,-0.055831,0.157714
-0.081164,-0.056821,0.153714
-0.081140,-0.057811,0.148713
-0.087116,-0.056802,0.151713
-0.082092,-0.059792,0.152713
-0.084068,-0.055783,0.152713
-0.083044,-0.055773,0.150713
-0.082020,-0.056763,0.153713
-0.083996,-0.057754,0.154713
-0.082971,-0.054744,0.151713
-0.079947,-0.058735,0.148712
-0.077923,-0.053725,0.152712
-0.080899,-0.056715,0.155712
-0.079875,-0.058706,0.153712
-0.083851,-0.055696,0.149712
-0.081827,-0.055687,0.151712
-0.083803,-0.060677,0.151712
-0.081778,-0.053667,0.153712
-0.080754,-0.056658,0.151711
-0.081730,-0.054648,0.145711
-0.081706,-0.055639,0.146711
-0.078682,-0.058629,0.153711
-0.080658,-0.056619,0.156711
-0.081634,-0.053610,0.150711
-0.080610,-0.056600,0.150711
-0.080585,-0.056591,0.148711
-0.082561,-0.055581,0.150710
-0.080537,-0.055571,0.149710
-0.081513,-0.055562,0.152710
-0.080489,-0.055552,0.150710
-0.080465,-0.061543,0.148710
-0.084441,-0.055533,0.154710
-0.080417,-0.056523,0.148710
-0.079392,-0.058514,0.148710
-0.078368,-0.059504,0.148709
-0.078344,-0.056495,0.153709
-0.084320,-0.060485,0.154709
-0.078296,-0.053475,0.146709
-0.077272,-0.057466,0.146709
-0.079248,-0.058456,0.148709
-0.083224,-0.057447,0.146709
-0.076199,-0.057437,0.147709
-0.080175,-0.056427,0.156709
-0.079151,-0.054418,0.150708
-0.084127,-0.056408,0.155708
-0.079103,-0.056399,0.146708
-0.078079,-0.053389,0.145708
-0.079055,-0.054379,0.147708
-0.078031,-0.053370,0.151708
-0.078006,-0.055360,0.150708
-0.076982,-0.056351,0.148708
-0.077958,-0.053341,0.148707
-0.082934,-0.054331,0.156707
-0.079910,-0.054322,0.148707
-0.079886,-0.053312,0.153707
-0.079862,-0.058302,0.151707
-0.082838,-0.057293,0.149707
-0.085813,-0.052283,0.152707
-0.081789,-0.056274,0.151707
-0.084765,-0.054264,0.155706
-0.085741,-0.056254,0.153706
-0.079717,-0.055245,0.148706
-0.079693,-0.048235,0.152706
-0.081669,-0.053226,0.152706
-0.082645,-0.055216,0.148706
-0.082620,-0.054206,0.152706
-0.081596,-0.055197,0.149706
-0.082572,-0.054187,0.153705
-0.083548,-0.055178,0.157705
-0.081524,-0.058168,0.151705
-0.084500,-0.055158,0.152705
-0.084476,-0.053149,0.148705
-0.082452,-0.055139,0.151705
-0.079427,-0.057130,0.153705
-0.083403,-0.052120,0.152705
-0.079379,-0.056110,0.148704
-0.084355,-0.056101,0.153704
-0.080331,-0.055091,0.148704
-0.080307,-0.057082,0.152704
-0.083283,-0.052072,0.151704
-0.082259,-0.055062,0.151704
-0.084234,-0.056053,0.151704
-0.082210,-0.054043,0.151704
-0.087186,-0.054034,0.155704
-0.083162,-0.058024,0.150703
-0.085138,-0.055014,0.150703
-0.082114,-0.053005,0.151703
-0.082090,-0.054995,0.149703
-0.082066,-0.051986,0.148703
-0.083041,-0.053976,0.153703
-0.081017,-0.049966,0.151703
-0.085993,-0.049957,0.152703
-0.082969,-0.054947,0.151702
-0.083945,-0.053938,0.156702
-0.083921,-0.052928,0.152702
-0.082897,-0.053918,0.149702
-0.086873,-0.052909,0.151702
-0.088848,-0.054899,0.153702
-0.085824,-0.052890,0.147702
-0.088800,-0.050880,0.158702
-0.088776,-0.052870,0.159701
-0.086752,-0.055861,0.150701
-0.090728,-0.051851,0.155701
-0.088704,-0.054842,0.153701
-0.090680,-0.052832,0.152701
-0.087655,-0.049822,0.158701
-0.086631,-0.054813,0.157701
-0.086607,-0.049803,0.146701
-0.088583,-0.046793,0.149700
-0.086559,-0.051784,0.155700
-0.087535,-0.050774,0.152700
-0.087511,-0.046765,0.154700
-0.086487,-0.051755,0.158700
-0.088462,-0.050745,0.154700
-0.088438,-0.051736,0.151700
-0.084414,-0.051726,0.147700
-0.085390,-0.050717,0.153699
-0.083366,-0.054707,0.151699
-0.085342,-0.054697,0.152699
-0.087318,-0.050688,0.153699
-0.085294,-0.053678,0.153699
-0.086269,-0.052669,0.153699
-0.087245,-0.050659,0.150699
-0.082221,-0.055649,0.147699
-0.086197,-0.054640,0.148699
-0.085173,-0.051630,0.151698
-0.085149,-0.054621,0.153698
-0.084125,-0.057611,0.153698
-0.085101,-0.054601,0.150698
-0.086076,-0.059592,0.151698
-0.086052,-0.055582,0.151698
-0.085028,-0.053573,0.151698
-0.088004,-0.054563,0.156698
-0.084980,-0.051553,0.153697
-0.087956,-0.056544,0.153697
-0.085932,-0.054534,0.146697
-0.078908,-0.052525,0.146697
-0.090883,-0.057515,0.151697
-0.080859,-0.056505,0.150697
-0.085835,-0.053496,0.150697
-0.083811,-0.056486,0.151697
-0.081787,-0.050477,0.152696
-0.085763,-0.051467,0.154696
-0.086739,-0.054457,0.151696
-0.082714,-0.054448,0.150696
-0.085690,-0.053438,0.158696
-0.081666,-0.056429,0.148696
-0.083642,-0.052419,0.154696
-0.083618,-0.052409,0.150696
-0.083594,-0.056400,0.146695
-0.084570,-0.052390,0.152695
-0.082546,-0.052381,0.153695
-0.083521,-0.056371,0.146695
-0.085497,-0.052361,0.151695
-0.082473,-0.052352,0.152695
-0.082449,-0.054342,0.151695
-0.083425,-0.054333,0.151695
-0.083401,-0.054323,0.146694
-0.083377,-0.055313,0.146694
-0.083353,-0.052304,0.153694
-0.083328,-0.057294,0.156694
-0.086304,-0.052284,0.147694
-0.082280,-0.057275,0.143694
-0.082256,-0.057265,0.144694
-0.086232,-0.057256,0.156694
-0.083208,-0.056246,0.153694
-0.083184,-0.056236,0.150693
-0.082160,-0.055227,0.143693
-0.083135,-0.056217,0.143693
-0.083111,-0.057208,0.150693
-0.081087,-0.056198,0.153693
-0.083063,-0.061188,0.148693
-0.082039,-0.057179,0.139693
-0.084015,-0.056169,0.139693
-0.083991,-0.060160,0.153692
-0.083967,-0.057150,0.164692
-0.082942,-0.059140,0.146692
-0.084918,-0.057131,0.135692
-0.087894,-0.055121,0.143692
-0.084870,-0.054112,0.153692
-0.082846,-0.058102,0.151692
-0.083822,-0.054092,0.150692
-0.082798,-0.057083,0.143691
-0.081774,-0.055073,0.146691
-0.082749,-0.055064,0.143691
-0.084725,-0.056054,0.147691
-0.081701,-0.057044,0.146691
-0.083677,-0.057035,0.150691
-0.083653,-0.054025,0.149691
-0.082629,-0.056016,0.150691
-0.084605,-0.056006,0.146690
-0.082581,-0.057996,0.148690
-0.084556,-0.056987,0.145690
-0.084532,-0.052977,0.146690
-0.084508,-0.058968,0.159690
-0.081484,-0.055958,0.144690
-0.085460,-0.049948,0.133690
-0.084436,-0.056939,0.135690
-0.085412,-0.053929,0.146689
-0.084388,-0.052920,0.197689
-0.087363,-0.057910,0.147689
-0.082339,-0.053900,0.148689
-0.120315,-0.093891,0.295689
-0.085291,-0.072881,0.122689
-0.082267,-0.055872,0.181689
-0.174243,-0.124862,0.240689
-0.137219,-0.136852,0.346689
-0.062195,-0.053843,0.031688
-0.068170,-0.040833,0.171688
-0.169146,-0.152824,0.243688
-0.012122,-0.016814,0.000688
-0.007098,-0.000804,-0.005312
-0.008074,-0.004795,0.002688
-0.014050,0.003215,0.000688
-0.007026,-0.001775,0.004688
-0.016002,0.002234,0.012687
-0.013977,-0.000756,0.004687
-0.082953,-0.064747,0.195687
-0.042929,-0.019737,0.004687
0.004095,0.002273,0.004687
-0.070881,-0.055718,0.005687
-0.006857,0.007292,0.007687
0.001167,0.007301,-0.003313
-0.019809,-0.003689,-0.013314
-0.137784,-0.085679,0.044686
-0.125760,-0.132670,0.371686
-0.226736,-0.179660,0.434686
-0.195712,-0.151651,0.622686
-0.528688,-0.349641,0.863686
-0.393664,-0.371631,0.720686
-0.497640,-0.352622,0.808686
-0.567616,-0.333612,0.999685
-0.476591,-0.305603,0.833685
-0.166567,-0.139593,0.667685
-0.128543,-0.149583,0.001685
-0.220519,-0.177574,0.413685
-0.237495,-0.167564,0.449685
-0.237471,-0.169555,0.522685
-0.235447,-0.169545,0.504685
-0.226423,-0.174535,0.428684
-0.231398,-0.176526,0.406684
-0.238374,-0.167516,0.448684
-0.235350,-0.172507,0.465684
-0.231326,-0.174497,0.436684
-0.231302,-0.168487,0.407684
-0.233278,-0.172478,0.415684
-0.233254,-0.166468,0.446684
-0.232230,-0.168459,0.456684
-0.225205,-0.171449,0.428683
-0.230181,-0.170439,0.415683
-0.234157,-0.167430,0.425683
-0.229133,-0.169420,0.443683
-0.227109,-0.166411,0.435683
-0.229085,-0.169401,0.423683
-0.229061,-0.169391,0.421683
-0.229037,-0.163382,0.431683
-0.225012,-0.164372,0.433682
-0.227988,-0.167363,0.429682
-0.227964,-0.164353,0.423682
-0.224940,-0.164343,0.421682
-0.225916,-0.164334,0.428682
-0.224892,-0.164324,0.430682
-0.222868,-0.161315,0.427682
-0.227844,-0.159305,0.429682
-0.225819,-0.162295,0.427681
-0.219795,-0.165286,0.425681
-0.227771,-0.163276,0.428681
-0.226747,-0.163266,0.431681
-0.224723,-0.164257,0.422681
-0.224699,-0.161247,0.414681
-0.224675,-0.163238,0.418681
-0.219651,-0.166228,0.437681
-0.219626,-0.161218,0.430680
-0.219602,-0.162209,0.411680
-0.225578,-0.164199,0.414680
-0.220554,-0.160190,0.423680
-0.224530,-0.166180,0.433680
-0.220506,-0.165170,0.428680
-0.229482,-0.159161,0.408680
-0.226458,-0.162151,0.420680
-0.229433,-0.162142,0.442679
-0.223409,-0.157132,0.426679
-0.220385,-0.164122,0.416679
-0.220361,-0.164113,0.397679
-0.227337,-0.160103,0.425679
-0.215313,-0.164094,0.423679
-0.225289,-0.161084,0.425679
-0.219265,-0.160074,0.409679
-0.221240,-0.160065,0.417679
-0.224216,-0.159055,0.431678
-0.219192,-0.158046,0.421678
-0.221168,-0.160036,0.413678
-0.222144,-0.161026,0.415678
-0.223120,-0.160017,0.407678
-0.223096,-0.161007,0.421678
-0.221072,-0.158998,0.410678
-0.221047,-0.160988,0.403678
-0.221023,-0.159978,0.410677
-0.220999,-0.157969,0.405677
-0.217975,-0.159959,0.426677
-0.222951,-0.161950,0.412677
-0.220927,-0.160940,0.414677
-0.219903,-0.160930,0.423677
-0.219879,-0.158921,0.421677
-0.216854,-0.158911,0.416677
-0.219830,-0.157902,0.404676
-0.222806,-0.157892,0.405676
-0.220782,-0.157882,0.421676
-0.218758,-0.157873,0.425676
