47	0.014905	1.317154	0.022437	0.258654
48	0.014905	1.317154	0.022437	0.258654
49	0.014905	1.317154	0.022437	0.258654
50	0.014905	1.317154	0.022437	0.258654
51	0.014905	1.317154	0.022437	0.258654
52	0.014905	1.317154	0.022437	0.258654
53	0.014905	1.317154	0.022437	0.258654
54	0.014905	1.317154	0.022437	0.258654
55	0.014905	1.317154	0.022437	0.258654
56	0.014905	1.317154	0.022437	0.258654
57	0.014905	1.317154	0.022437	0.258654
58	0.014905	1.317154	0.022437	0.258654
59	0.014905	1.317154	0.022437	0.258654
60	0.014905	1.317154	0.022437	0.258654
61	0.014905	1.317154	0.022437	0.258654
62	0.014905	1.317154	0.022437	0.258654
63	0.014905	1.317154	0.022437	0.258654
64	0.014905	1.317154	0.022437	0.258654
65	0.014905	1.317154	0.022437	0.258654
66	0.014905	1.317154	0.022437	0.258654
67	0.014905	1.317154	0.022437	0.258654
68	0.014905	1.317154	0.022437	0.258654
69	0.014905	1.317154	0.022437	0.258654
70	0.014905	1.317154	0.022437	0.258654
71	0.014905	1.317154	0.022437	0.258654
72	0.014905	1.317154	0.022437	0.258654
73	0.014905	1.317154	0.022437	0.258654
74	0.014905	1.317154	0.022437	0.258654
75	0.014905	1.317154	0.022437	0.258654
76	0.014905	1.317154	0.022437	0.258654
77	0.014905	1.317154	0.022437	0.258654
78	0.014905	1.317154	0.022437	0.258654
79	0.014905	1.317154	0.022437	0.258654
80	0.014905	1.317154	0.022437	0.258654
81	0.014905	1.317154	0.022437	0.258654
82	0.014905	1.317154	0.022437	0.258654
83	0.014905	1.317154	0.022437	0.258654
84	0.014905	1.317154	0.022437	0.258654
85	0.014905	1.317154	0.022437	0.258654
86	0.014905	1.317154	0.022437	0.258654
87	0.014905	1.317154	0.022437	0.258654
88	0.014905	1.317154	0.022437	0.258654
89	0.014905	1.317154	0.022437	0.258654
90	0.014905	1.317154	0.022437	0.258654
91	0.014905	1.317154	0.022437	0.258654
92	0.014905	1.317154	0.022437	0.258654
93	0.014905	1.317154	0.022437	0.258654
94	0.014905	1.317154	0.022437	0.258654
95	0.014905	1.317154	0.022437	0.258654
96	0.014905	1.317154	0.022437	0.258654
97	0.014905	1.317154	0.022437	0.258654
98	0.014905	1.317154	0.022437	0.258654
99	0.014905	1.317154	0.022437	0.258654
100	0.014905	1.317154	0.022437	0.258654
101	0.014905	1.317154	0.022437	0.258654
102	0.014905	1.317154	0.022437	0.258654
103	0.014905	1.317154	0.022437	0.258654
104	0.014905	1.317154	0.022437	0.258654
105	0.014905	1.317154	0.022437	0.258654
106	0.014905	1.317154	0.022437	0.258654
107	0.014905	1.317154	0.022437	0.258654
108	0.014905	1.317154	0.022437	0.258654
109	0.014905	1.317154	0.022437	0.258654
110	0.014905	1.317154	0.022437	0.258654
111	0.014905	1.317154	0.022437	0.258654
112	0.014905	1.317154	0.022437	0.258654
113	0.014905	1.317154	0.022437	0.258654
114	0.014905	1.317154	0.022437	0.258654
115	0.014905	1.317154	0.022437	0.258654
116	0.014905	1.317154	0.022437	0.258654
117	0.014905	1.317154	0.022437	0.258654
118	0.014905	1.317154	0.022437	0.258654
119	0.014905	1.317154	0.022437	0.258654
120	0.014905	1.317154	0.022437	0.258654
121	0.014905	1.317154	0.022437	0.258654
122	0.014905	1.317154	0.022437	0.258654
123	0.014905	1.317154	0.022437	0.258654
124	0.014905	1.317154	0.022437	0.258654
125	0.014905	1.317154	0.022437	0.258654
126	0.014905	1.317154	0.022437	0.258654
127	0.014905	1.317154	0.022437	0.258654
128	0.014905	1.317154	0.022437	0.258654
129	0.014905	1.317154	0.022437	0.258654
130	0.014905	1.317154	0.022437	0.258654
131	0.014905	1.317154	0.022437	0.258654
132	0.014905	1.317154	0.022437	0.258654
133	0.014905	1.317154	0.022437	0.258654
134	0.014905	1.317154	0.022437	0.258654
135	0.014905	1.317154	0.022437	0.258654
136	0.014905	1.317154	0.022437	0.258654
137	0.014905	1.317154	0.022437	0.258654
138	0.014905	1.317154	0.022437	0.258654
139	0.014905	1.317154	0.022437	0.258654
140	0.014905	1.317154	0.022437	0.258654
141	0.014905	1.317154	0.022437	0.258654
142	0.014905	1.317154	0.022437	0.258654
143	0.014905	1.317154	0.022437	0.258654
144	0.014905	1.317154	0.022437	0.258654
145	0.014905	1.317154	0.022437	0.258654
146	0.014905	1.317154	0.022437	0.258654
147	0.014905	1.317154	0.022437	0.258654
148	0.014905	1.317154	0.022437	0.258654
149	0.014905	1.317154	0.022437	0.258654
150	0.014905	1.317154	0.022437	0.258654
151	0.014905	1.317154	0.022437	0.258654
152	0.014905	1.317154	0.022437	0.258654
153	0.014905	1.317154	0.022437	0.258654
154	0.014905	1.317154	0.022437	0.258654
155	0.014905	1.317154	0.022437	0.258654
156	0.014905	1.317154	0.022437	0.258654
157	0.014905	1.317154	0.022437	0.258654
158	0.014905	1.317154	0.022437	0.258654
159	0.014905	1.317154	0.022437	0.258654
160	0.014905	1.317154	0.022437	0.258654
161	0.014905	1.317154	0.022437	0.258654
162	0.014905	1.317154	0.022437	0.258654
163	0.014905	1.317154	0.022437	0.258654
164	0.014905	1.317154	0.022437	0.258654
165	0.014905	1.317154	0.022437	0.258654
166	0.014905	1.317154	0.022437	0.258654
167	0.014905	1.317154	0.022437	0.258654
168	0.014905	1.317154	0.022437	0.258654
169	0.014905	1.317154	0.022437	0.258654
170	0.014905	1.317154	0.022437	0.258654
171	0.014905	1.317154	0.022437	0.258654
172	0.014905	1.317154	0.022437	0.258654
173	0.014905	1.317154	0.022437	0.258654
174	0.014905	1.317154	0.022437	0.258654
175	0.014905	1.317154	0.022437	0.258654
176	0.014905	1.317154	0.022437	0.258654
177	0.014905	1.317154	0.022437	0.258654
178	0.014905	1.317154	0.022437	0.258654
179	0.014905	1.317154	0.022437	0.258654
180	0.014905	1.317154	0.022437	0.258654
181	0.014905	1.317154	0.022437	0.258654
182	0.014905	1.317154	0.022437	0.258654
183	0.014905	1.317154	0.022437	0.258654
184	0.014905	1.317154	0.022437	0.258654
185	0.014905	1.317154	0.022437	0.258654
186	0.014905	1.317154	0.022437	0.258654
187	0.014905	1.317154	0.022437	0.258654
188	0.014905	1.317154	0.022437	0.258654
189	0.014905	1.317154	0.022437	0.258654
190	0.014905	1.317154	0.022437	0.258654
191	0.014905	1.317154	0.022437	0.258654
192	0.014905	1.317154	0.022437	0.258654
193	0.014905	1.317154	0.022437	0.258654
194	0.014905	1.317154	0.022437	0.258654
195	0.014905	1.317154	0.022437	0.258654
196	0.014905	1.317154	0.022437	0.258654
197	0.014905	1.317154	0.022437	0.258654
198	0.014905	1.317154	0.022437	0.258654
199	0.014905	1.317154	0.022437	0.258654
200	0.014905	1.317154	0.022437	0.258654
201	0.014905	1.317154	0.022437	0.258654
202	0.014905	1.317154	0.022437	0.258654
203	0.014905	1.317154	0.022437	0.258654
204	0.014905	1.317154	0.022437	0.258654
205	0.014905	1.317154	0.022437	0.258654
206	0.014905	1.317154	0.022437	0.258654
207	0.014905	1.317154	0.022437	0.258654
208	0.014905	1.317154	0.022437	0.258654
209	0.014905	1.317154	0.022437	0.258654
210	0.014905	1.317154	0.022437	0.258654
211	0.014905	1.317154	0.022437	0.258654
212	0.014905	1.317154	0.022437	0.258654
213	0.014905	1.317154	0.022437	0.258654
214	0.014905	1.317154	0.022437	0.258654
215	0.014905	1.317154	0.022437	0.258654
216	0.014905	1.317154	0.022437	0.258654
217	0.014905	1.317154	0.022437	0.258654
218	0.014905	1.317154	0.022437	0.258654
219	0.014905	1.317154	0.022437	0.258654
220	0.014905	1.317154	0.022437	0.258654
221	0.014905	1.317154	0.022437	0.258654
222	0.014905	1.317154	0.022437	0.258654
223	0.014905	1.317154	0.022437	0.258654
224	0.014905	1.317154	0.022437	0.258654
225	0.014905	1.317154	0.022437	0.258654
226	0.014905	1.317154	0.022437	0.258654
227	0.014905	1.317154	0.022437	0.258654
228	0.014905	1.317154	0.022437	0.258654
229	0.014905	1.317154	0.022437	0.258654
230	0.014905	1.317154	0.022437	0.258654
231	0.014905	1.317154	0.022437	0.258654
232	0.014905	1.317154	0.022437	0.258654
233	0.014905	1.317154	0.022437	0.258654
234	0.014905	1.317154	0.022437	0.258654
235	0.014905	1.317154	0.022437	0.258654
236	0.014905	1.317154	0.022437	0.258654
237	0.014905	1.317154	0.022437	0.258654
238	0.014905	1.317154	0.022437	0.258654
239	0.014905	1.317154	0.022437	0.258654
240	0.014905	1.317154	0.022437	0.258654
241	0.014905	1.317154	0.022437	0.258654
242	0.014905	1.317154	0.022437	0.258654
243	0.014905	1.317154	0.022437	0.258654
244	0.014905	1.317154	0.022437	0.258654
245	0.014905	1.317154	0.022437	0.258654
246	0.014905	1.317154	0.022437	0.258654
247	0.014905	1.317154	0.022437	0.258654
248	0.014905	1.317154	0.022437	0.258654
249	0.014905	1.317154	0.022437	0.258654
250	0.014905	1.317154	0.022437	0.258654
251	0.014905	1.317154	0.022437	0.258654
252	0.014905	1.317154	0.022437	0.258654
253	0.014905	1.317154	0.022437	0.258654
254	0.014905	1.317154	0.022437	0.258654
255	0.014905	1.317154	0.022437	0.258654
256	0.014905	1.317154	0.022437	0.258654
257	0.014905	1.317154	0.022437	0.258654
258	0.014905	1.317154	0.022437	0.258654
259	0.014905	1.317154	0.022437	0.258654
260	0.014905	1.317154	0.022437	0.258654
261	0.014905	1.317154	0.022437	0.258654
262	0.014905	1.317154	0.022437	0.258654
263	0.014905	1.317154	0.022437	0.258654
264	0.014905	1.317154	0.022437	0.258654
265	0.014905	1.317154	0.022437	0.258654
266	0.014905	1.317154	0.022437	0.258654
267	0.014905	1.317154	0.022437	0.258654
268	0.014905	1.317154	0.022437	0.258654
269	0.014905	1.317154	0.022437	0.258654
270	0.014905	1.317154	0.022437	0.258654
271	0.014905	1.317154	0.022437	0.258654
272	0.014905	1.317154	0.022437	0.258654
273	0.014905	1.317154	0.022437	0.258654
274	0.014905	1.317154	0.022437	0.258654
275	0.014905	1.317154	0.022437	0.258654
276	0.014905	1.317154	0.022437	0.258654
277	0.014905	1.317154	0.022437	0.258654
278	0.014905	1.317154	0.022437	0.258654
279	0.014905	1.317154	0.022437	0.258654
280	0.014905	1.317154	0.022437	0.258654
281	0.014905	1.317154	0.022437	0.258654
282	0.014905	1.317154	0.022437	0.258654
283	0.014905	1.317154	0.022437	0.258654
284	0.014905	1.317154	0.022437	0.258654
285	0.014905	1.317154	0.022437	0.258654
286	0.014905	1.317154	0.022437	0.258654
287	0.014905	1.317154	0.022437	0.258654
288	0.014905	1.317154	0.022437	0.258654
289	0.014905	1.317154	0.022437	0.258654
290	0.014905	1.317154	0.022437	0.258654
291	0.014905	1.317154	0.022437	0.258654
292	0.014905	1.317154	0.022437	0.258654
293	0.014905	1.317154	0.022437	0.258654
294	0.014905	1.317154	0.022437	0.258654
295	0.014905	1.317154	0.022437	0.258654
296	0.014905	1.317154	0.022437	0.258654
297	0.014905	1.317154	0.022437	0.258654
298	0.014905	1.317154	0.022437	0.258654
299	0.014905	1.317154	0.022437	0.258654
300	0.014905	1.317154	0.022437	0.258654
301	0.014905	1.317154	0.022437	0.258654
302	0.014905	1.317154	0.022437	0.258654
303	0.014905	1.317154	0.022437	0.258654
304	0.014905	1.317154	0.022437	0.258654
305	0.014905	1.317154	0.022437	0.258654
306	0.014905	1.317154	0.022437	0.258654
307	0.014905	1.317154	0.022437	0.258654
308	0.014905	1.317154	0.022437	0.258654
309	0.014905	1.317154	0.022437	0.258654
310	0.014905	1.317154	0.022437	0.258654
311	0.014905	1.317154	0.022437	0.258654
312	0.014905	1.317154	0.022437	0.258654
313	0.014905	1.317154	0.022437	0.258654
314	0.014905	1.317154	0.022437	0.258654
315	0.014905	1.317154	0.022437	0.258654
316	0.014905	1.317154	0.022437	0.258654
317	0.014905	1.317154	0.022437	0.258654
318	0.014905	1.317154	0.022437	0.258654
319	0.014905	1.317154	0.022437	0.258654
320	0.014905	1.317154	0.022437	0.258654
321	0.014905	1.317154	0.022437	0.258654
322	0.014905	1.317154	0.022437	0.258654
323	0.014905	1.317154	0.022437	0.258654
324	0.014905	1.317154	0.022437	0.258654
325	0.014905	1.317154	0.022437	0.258654
326	0.014905	1.317154	0.022437	0.258654
327	0.014905	1.317154	0.022437	0.258654
328	0.014905	1.317154	0.022437	0.258654
329	0.014905	1.317154	0.022437	0.258654
330	0.014905	1.317154	0.022437	0.258654
331	0.014905	1.317154	0.022437	0.258654
332	0.014905	1.317154	0.022437	0.258654
333	0.014905	1.317154	0.022437	0.258654
334	0.014905	1.317154	0.022437	0.258654
335	0.014905	1.317154	0.022437	0.258654
336	0.014905	1.317154	0.022437	0.258654
337	0.014905	1.317154	0.022437	0.258654
338	0.014905	1.317154	0.022437	0.258654
339	0.014905	1.317154	0.022437	0.258654
340	0.014905	1.317154	0.022437	0.258654
341	0.014905	1.317154	0.022437	0.258654
342	0.014905	1.317154	0.022437	0.258654
343	0.014905	1.317154	0.022437	0.258654
344	0.014905	1.317154	0.022437	0.258654
345	0.014905	1.317154	0.022437	0.258654
346	0.014905	1.317154	0.022437	0.258654
347	0.014905	1.317154	0.022437	0.258654
348	0.014905	1.317154	0.022437	0.258654
349	0.014905	1.317154	0.022437	0.258654
350	0.014905	1.317154	0.022437	0.258654
351	0.014905	1.317154	0.022437	0.258654
352	0.014905	1.317154	0.022437	0.258654
353	0.014905	1.317154	0.022437	0.258654
354	0.014905	1.317154	0.022437	0.258654
355	0.014905	1.317154	0.022437	0.258654
356	0.014905	1.317154	0.022437	0.258654
357	0.014905	1.317154	0.022437	0.258654
358	0.014905	1.317154	0.022437	0.258654
359	0.014905	1.317154	0.022437	0.258654
360	0.014905	1.317154	0.022437	0.258654
361	0.014905	1.317154	0.022437	0.258654
362	0.014905	1.317154	0.022437	0.258654
363	0.014905	1.317154	0.022437	0.258654
364	0.014905	1.317154	0.022437	0.258654
365	0.014905	1.317154	0.022437	0.258654
366	0.014905	1.317154	0.022437	0.258654
367	0.014905	1.317154	0.022437	0.258654
368	0.014905	1.317154	0.022437	0.258654
369	0.014905	1.317154	0.022437	0.258654
370	0.014905	1.317154	0.022437	0.258654
371	0.014905	1.317154	0.022437	0.258654
372	0.014905	1.317154	0.022437	0.258654
373	0.014905	1.317154	0.022437	0.258654
374	0.014905	1.317154	0.022437	0.258654
375	0.014905	1.317154	0.022437	0.258654
376	0.014905	1.317154	0.022437	0.258654
377	0.014905	1.317154	0.022437	0.258654
378	0.014905	1.317154	0.022437	0.258654
379	0.014905	1.317154	0.022437	0.258654
380	0.014905	1.317154	0.022437	0.258654
381	0.014905	1.317154	0.022437	0.258654
382	0.014905	1.317154	0.022437	0.258654
383	0.014905	1.317154	0.022437	0.258654
384	0.014905	1.317154	0.022437	0.258654
385	0.014905	1.317154	0.022437	0.258654
386	0.014905	1.317154	0.022437	0.258654
387	0.014905	1.317154	0.022437	0.258654
388	0.014905	1.317154	0.022437	0.258654
389	0.014905	1.317154	0.022437	0.258654
390	0.014905	1.317154	0.022437	0.258654
391	0.014905	1.317154	0.022437	0.258654
392	0.014905	1.317154	0.022437	0.258654
393	0.014905	1.317154	0.022437	0.258654
394	0.014905	1.317154	0.022437	0.258654
395	0.014905	1.317154	0.022437	0.258654
396	0.014905	1.317154	0.022437	0.258654
397	0.014905	1.317154	0.022437	0.258654
398	0.014905	1.317154	0.022437	0.258654
399	0.014905	1.317154	0.022437	0.258654
400	0.014905	1.317154	0.022437	0.258654
401	0.014905	1.317154	0.022437	0.258654
402	0.014905	1.317154	0.022437	0.258654
403	0.014905	1.317154	0.022437	0.258654
404	0.014905	1.317154	0.022437	0.258654
405	0.014905	1.317154	0.022437	0.258654
406	0.014905	1.317154	0.022437	0.258654
407	0.014905	1.317154	0.022437	0.258654
408	0.014905	1.317154	0.022437	0.258654
409	0.014905	1.317154	0.022437	0.258654
410	0.014905	1.317154	0.022437	0.258654
411	0.014905	1.317154	0.022437	0.258654
412	0.014905	1.317154	0.022437	0.258654
413	0.014905	1.317154	0.022437	0.258654
414	0.014905	1.317154	0.022437	0.258654
415	0.014905	1.317154	0.022437	0.258654
416	0.014905	1.317154	0.022437	0.258654
417	0.014905	1.317154	0.022437	0.258654
418	0.014905	1.317154	0.022437	0.258654
419	0.014905	1.317154	0.022437	0.258654
420	0.014905	1.317154	0.022437	0.258654
421	0.014905	1.317154	0.022437	0.258654
422	0.014905	1.317154	0.022437	0.258654
423	0.014905	1.317154	0.022437	0.258654
424	0.014905	1.317154	0.022437	0.258654
425	0.014905	1.317154	0.022437	0.258654
426	0.014905	1.317154	0.022437	0.258654
427	0.014905	1.317154	0.022437	0.258654
428	0.014905	1.317154	0.022437	0.258654
429	0.014905	1.317154	0.022437	0.258654
430	0.014905	1.317154	0.022437	0.258654
431	0.014905	1.317154	0.022437	0.258654
432	0.014905	1.317154	0.022437	0.258654
433	0.014905	1.317154	0.022437	0.258654
434	0.014905	1.317154	0.022437	0.258654
435	0.014905	1.317154	0.022437	0.258654
436	0.014905	1.317154	0.022437	0.258654
437	0.014905	1.317154	0.022437	0.258654
438	0.014905	1.317154	0.022437	0.258654
439	0.014905	1.317154	0.022437	0.258654
440	0.014905	1.317154	0.022437	0.258654
441	0.014905	1.317154	0.022437	0.258654
442	0.014905	1.317154	0.022437	0.258654
443	0.014905	1.317154	0.022437	0.258654
444	0.014905	1.317154	0.022437	0.258654
445	0.014905	1.317154	0.022437	0.258654
446	0.014905	1.317154	0.022437	0.258654
447	0.014905	1.317154	0.022437	0.258654
448	0.014905	1.317154	0.022437	0.258654
449	0.014905	1.317154	0.022437	0.258654
450	0.014905	1.317154	0.022437	0.258654
451	0.014905	1.317154	0.022437	0.258654
452	0.014905	1.317154	0.022437	0.258654
453	0.014905	1.317154	0.022437	0.258654
454	0.014905	1.317154	0.022437	0.258654
455	0.014905	1.317154	0.022437	0.258654
456	0.014905	1.317154	0.022437	0.258654
457	0.014905	1.317154	0.022437	0.258654
458	0.014905	1.317154	0.022437	0.258654
459	0.014905	1.317154	0.022437	0.258654
460	0.014905	1.317154	0.022437	0.258654
461	0.014905	1.317154	0.022437	0.258654
462	0.014905	1.317154	0.022437	0.258654
463	0.014905	1.317154	0.022437	0.258654
464	0.014905	1.317154	0.022437	0.258654
465	0.014905	1.317154	0.022437	0.258654
466	0.014905	1.317154	0.022437	0.258654
467	0.014905	1.317154	0.022437	0.258654
468	0.014905	1.317154	0.022437	0.258654
469	0.014905	1.317154	0.022437	0.258654
470	0.014905	1.317154	0.022437	0.258654
471	0.014905	1.317154	0.022437	0.258654
472	0.014905	1.317154	0.022437	0.258654
473	0.014905	1.317154	0.022437	0.258654
474	0.014905	1.317154	0.022437	0.258654
475	0.014905	1.317154	0.022437	0.258654
476	0.014905	1.317154	0.022437	0.258654
477	0.014905	1.317154	0.022437	0.258654
478	0.014905	1.317154	0.022437	0.258654
479	0.014905	1.317154	0.022437	0.258654
480	0.014905	1.317154	0.022437	0.258654
481	0.014905	1.317154	0.022437	0.258654
482	0.014905	1.317154	0.022437	0.258654
483	0.014905	1.317154	0.022437	0.258654
484	0.014905	1.317154	0.022437	0.258654
485	0.014905	1.317154	0.022437	0.258654
486	0.014905	1.317154	0.022437	0.258654
487	0.014905	1.317154	0.022437	0.258654
488	0.014905	1.317154	0.022437	0.258654
489	0.014905	1.317154	0.022437	0.258654
490	0.014905	1.317154	0.022437	0.258654
491	0.014905	1.317154	0.022437	0.258654
492	0.014905	1.317154	0.022437	0.258654
493	0.014905	1.317154	0.022437	0.258654
494	0.014905	1.317154	0.022437	0.258654
495	0.014905	1.317154	0.022437	0.258654
496	0.014905	1.317154	0.022437	0.258654
497	0.014905	1.317154	0.022437	0.258654
498	0.014905	1.317154	0.022437	0.258654
499	0.014905	1.317154	0.022437	0.258654
500	0.014905	1.317154	0.022437	0.258654
501	0.014905	1.317154	0.022437	0.258654
502	0.014905	1.317154	0.022437	0.258654
503	0.014905	1.317154	0.022437	0.258654
504	0.014905	1.317154	0.022437	0.258654
505	0.014905	1.317154	0.022437	0.258654
506	0.014905	1.317154	0.022437	0.258654
507	0.014905	1.317154	0.022437	0.258654
508	0.014905	1.317154	0.022437	0.258654
509	0.014905	1.317154	0.022437	0.258654
510	0.014905	1.317154	0.022437	0.258654
511	0.014905	1.317154	0.022437	0.258654
512	0.014905	1.317154	0.022437	0.258654
513	0.014905	1.317154	0.022437	0.258654
514	0.014905	1.317154	0.022437	0.258654
515	0.014905	1.317154	0.022437	0.258654
516	0.014905	1.317154	0.022437	0.258654
517	0.014905	1.317154	0.022437	0.258654
518	0.014905	1.317154	0.022437	0.258654
519	0.014905	1.317154	0.022437	0.258654
520	0.014905	1.317154	0.022437	0.258654
521	0.014905	1.317154	0.022437	0.258654
522	0.014905	1.317154	0.022437	0.258654
523	0.014905	1.317154	0.022437	0.258654
524	0.014905	1.317154	0.022437	0.258654
525	0.014905	1.317154	0.022437	0.258654
526	0.014905	1.317154	0.022437	0.258654
527	0.014905	1.317154	0.022437	0.258654
528	0.014905	1.317154	0.022437	0.258654
529	0.014905	1.317154	0.022437	0.258654
530	0.014905	1.317154	0.022437	0.258654
531	0.014905	1.317154	0.022437	0.258654
532	0.014905	1.317154	0.022437	0.258654
533	0.014905	1.317154	0.022437	0.258654
534	0.014905	1.317154	0.022437	0.258654
535	0.014905	1.317154	0.022437	0.258654
536	0.014905	1.317154	0.022437	0.258654
537	0.014905	1.317154	0.022437	0.258654
538	0.014905	1.317154	0.022437	0.258654
539	0.014905	1.317154	0.022437	0.258654
540	0.014905	1.317154	0.022437	0.258654
541	0.014905	1.317154	0.022437	0.258654
542	0.014905	1.317154	0.022437	0.258654
543	0.014905	1.317154	0.022437	0.258654
544	0.014905	1.317154	0.022437	0.258654
545	0.014905	1.317154	0.022437	0.258654
546	0.014905	1.317154	0.022437	0.258654
547	0.014905	1.317154	0.022437	0.258654
548	0.014905	1.317154	0.022437	0.258654
549	0.014905	1.317154	0.022437	0.258654
550	0.014905	1.317154	0.022437	0.258654
551	0.014905	1.317154	0.022437	0.258654
552	0.014905	1.317154	0.022437	0.258654
553	0.014905	1.317154	0.022437	0.258654
554	0.014905	1.317154	0.022437	0.258654
555	0.014905	1.317154	0.022437	0.258654
556	0.014905	1.317154	0.022437	0.258654
557	0.014905	1.317154	0.022437	0.258654
558	0.014905	1.317154	0.022437	0.258654
559	0.014905	1.317154	0.022437	0.258654
560	0.014905	1.317154	0.022437	0.258654
561	0.014905	1.317154	0.022437	0.258654
562	0.014905	1.317154	0.022437	0.258654
563	0.014905	1.317154	0.022437	0.258654
564	0.014905	1.317154	0.022437	0.258654
565	0.014905	1.317154	0.022437	0.258654
566	0.014905	1.317154	0.022437	0.258654
567	0.014905	1.317154	0.022437	0.258654
568	0.014905	1.317154	0.022437	0.258654
569	0.014905	1.317154	0.022437	0.258654
570	0.014905	1.317154	0.022437	0.258654
571	0.014905	1.317154	0.022437	0.258654
572	0.014905	1.317154	0.022437	0.258654
573	0.014905	1.317154	0.022437	0.258654
574	0.014905	1.317154	0.022437	0.258654
575	0.014905	1.317154	0.022437	0.258654
576	0.014905	1.317154	0.022437	0.258654
577	0.014905	1.317154	0.022437	0.258654
578	0.014905	1.317154	0.022437	0.258654
579	0.014905	1.317154	0.022437	0.258654
580	0.014905	1.317154	0.022437	0.258654
581	0.014905	1.317154	0.022437	0.258654
582	0.014905	1.317154	0.022437	0.258654
583	0.014905	1.317154	0.022437	0.258654
584	0.014905	1.317154	0.022437	0.258654
585	0.014905	1.317154	0.022437	0.258654
586	0.014905	1.317154	0.022437	0.258654
587	0.014905	1.317154	0.022437	0.258654
588	0.014905	1.317154	0.022437	0.258654
589	0.014905	1.317154	0.022437	0.258654
590	0.014905	1.317154	0.022437	0.258654
591	0.014905	1.317154	0.022437	0.258654
592	0.014905	1.317154	0.022437	0.258654
593	0.014905	1.317154	0.022437	0.258654
594	0.014905	1.317154	0.022437	0.258654
595	0.014905	1.317154	0.022437	0.258654
596	0.014905	1.317154	0.022437	0.258654
597	0.014905	1.317154	0.022437	0.258654
598	0.014905	1.317154	0.022437	0.258654
599	0.014905	1.317154	0.022437	0.258654
600	0.014905	1.317154	0.022437	0.258654
601	0.014905	1.317154	0.022437	0.258654
602	0.014905	1.317154	0.022437	0.258654
603	0.014905	1.317154	0.022437	0.258654
604	0.014905	1.317154	0.022437	0.258654
605	0.014905	1.317154	0.022437	0.258654
606	0.014905	1.317154	0.022437	0.258654
607	0.014905	1.317154	0.022437	0.258654
608	0.014905	1.317154	0.022437	0.258654
609	0.014905	1.317154	0.022437	0.258654
610	0.014905	1.317154	0.022437	0.258654
611	0.014905	1.317154	0.022437	0.258654
612	0.014905	1.317154	0.022437	0.258654
613	0.014905	1.317154	0.022437	0.258654
614	0.014905	1.317154	0.022437	0.258654
615	0.014905	1.317154	0.022437	0.258654
616	0.014905	1.317154	0.022437	0.258654
617	0.014905	1.317154	0.022437	0.258654
618	0.014905	1.317154	0.022437	0.258654
619	0.014905	1.317154	0.022437	0.258654
620	0.014905	1.317154	0.022437	0.258654
621	0.014905	1.317154	0.022437	0.258654
622	0.014905	1.317154	0.022437	0.258654
623	0.014905	1.317154	0.022437	0.258654
624	0.014905	1.317154	0.022437	0.258654
625	0.014905	1.317154	0.022437	0.258654
626	0.014905	1.317154	0.022437	0.258654
627	0.014905	1.317154	0.022437	0.258654
628	0.014905	1.317154	0.022437	0.258654
629	0.014905	1.317154	0.022437	0.258654
630	0.014905	1.317154	0.022437	0.258654
631	0.014905	1.317154	0.022437	0.258654
632	0.014905	1.317154	0.022437	0.258654
633	0.014905	1.317154	0.022437	0.258654
634	0.014905	1.317154	0.022437	0.258654
