-0.017,-0.012,-0.775
-0.015,-0.014,-0.777
-0.015,-0.015,-0.773
-0.016,-0.02,-0.774
-0.019,-0.02,-0.774
-0.017,-0.017,-0.776
-0.015,-0.014,-0.777
-0.015,-0.011,-0.774
-0.016,-0.01,-0.776
-0.012,-0.011,-0.779
-0.013,-0.013,-0.772
-0.018,-0.018,-0.775
-0.018,-0.016,-0.775
-0.015,-0.018,-0.777
-0.019,-0.017,-0.772
-0.017,-0.017,-0.772
-0.016,-0.011,-0.775
-0.015,-0.01,-0.776
-0.017,-0.013,-0.772
-0.015,-0.014,-0.779
-0.014,-0.015,-0.777
-0.016,-0.016,-0.774
-0.018,-0.018,-0.774
-0.015,-0.018,-0.776
-0.014,-0.014,-0.777
-0.013,-0.012,-0.774
-0.017,-0.015,-0.777
-0.013,-0.015,-0.776
-0.014,-0.015,-0.775
-0.015,-0.019,-0.778
-0.011,-0.021,-0.775
-0.01,-0.017,-0.776
-0.012,-0.017,-0.779
-0.012,-0.015,-0.776
-0.011,-0.011,-0.776
-0.01,-0.013,-0.777
-0.011,-0.016,-0.774
-0.012,-0.016,-0.777
-0.011,-0.021,-0.777
-0.008,-0.016,-0.774
-0.011,-0.015,-0.774
-0.013,-0.013,-0.775
-0.009,-0.011,-0.777
-0.009,-0.01,-0.778
-0.013,-0.013,-0.774
-0.014,-0.017,-0.778
-0.011,-0.015,-0.776
-0.013,-0.015,-0.776
-0.01,-0.015,-0.775
-0.009,-0.012,-0.773
-0.009,-0.01,-0.774
-0.011,-0.011,-0.775
-0.01,-0.013,-0.775
-0.007,-0.012,-0.775
-0.007,-0.015,-0.778
-0.011,-0.015,-0.774
-0.01,-0.017,-0.777
-0.007,-0.013,-0.776
-0.009,-0.017,-0.777
-0.008,-0.013,-0.778
-0.008,-0.015,-0.777
-0.009,-0.013,-0.776
-0.009,-0.015,-0.778
-0.011,-0.015,-0.776
-0.007,-0.016,-0.776
-0.01,-0.013,-0.776
-0.011,-0.014,-0.775
-0.01,-0.012,-0.774
-0.008,-0.012,-0.777
-0.009,-0.011,-0.775
-0.01,-0.014,-0.776
-0.009,-0.013,-0.774
-0.007,-0.012,-0.774
-0.007,-0.009,-0.774
-0.009,-0.008,-0.778
-0.009,-0.011,-0.776
-0.008,-0.009,-0.773
-0.008,-0.01,-0.775
-0.01,-0.01,-0.774
-0.007,-0.011,-0.776
-0.008,-0.007,-0.778
-0.011,-0.01,-0.777
-0.008,-0.007,-0.777
-0.008,-0.008,-0.778
-0.009,-0.008,-0.777
-0.01,-0.011,-0.775
-0.009,-0.011,-0.776
-0.009,-0.014,-0.776
-0.011,-0.01,-0.774
-0.011,-0.01,-0.778
-0.008,-0.01,-0.775
-0.011,-0.009,-0.777
-0.011,-0.009,-0.778
-0.009,-0.007,-0.779
-0.01,-0.011,-0.776
-0.008,-0.009,-0.775
-0.012,-0.011,-0.775
-0.013,-0.011,-0.777
-0.01,-0.007,-0.776
-0.012,-0.009,-0.776
-0.012,-0.009,-0.779
-0.01,-0.009,-0.778
-0.011,-0.009,-0.779
-0.012,-0.008,-0.773
-0.011,-0.01,-0.777
-0.011,-0.011,-0.775
-0.01,-0.005,-0.774
-0.011,-0.006,-0.775
-0.011,-0.005,-0.776
-0.011,-0.006,-0.776
-0.009,-0.008,-0.777
-0.011,-0.01,-0.778
-0.01,-0.009,-0.773
-0.009,-0.005,-0.775
-0.01,-0.007,-0.775
-0.007,-0.008,-0.775
-0.01,-0.002,-0.774
-0.01,-0.005,-0.775
-0.011,-0.006,-0.776
-0.011,-0.004,-0.775
-0.011,-0.006,-0.776
-0.011,-0.006,-0.774
-0.013,-0.005,-0.776
-0.012,-0.006,-0.776
-0.009,-0.003,-0.777
-0.013,-0.004,-0.777
-0.012,-0.004,-0.774
-0.01,-0.005,-0.778
-0.011,-0.007,-0.775
-0.013,-0.007,-0.772
-0.012,-0.007,-0.775
-0.01,-0.005,-0.778
-0.011,-0.005,-0.776
-0.014,-0.007,-0.778
-0.012,-0.007,-0.776
-0.011,-0.003,-0.777
-0.013,-0.005,-0.777
-0.015,-0.007,-0.775
-0.011,-0.006,-0.775
-0.012,-0.007,-0.772
-0.013,-0.009,-0.771
-0.015,-0.007,-0.774
-0.012,-0.008,-0.776
-0.014,-0.007,-0.775
-0.014,-0.009,-0.775
-0.013,-0.01,-0.776
-0.011,-0.007,-0.774
-0.013,-0.007,-0.775
-0.015,-0.007,-0.773
-0.013,-0.006,-0.775
-0.012,-0.007,-0.774
-0.016,-0.008,-0.773
-0.015,-0.009,-0.774
-0.011,-0.005,-0.774
-0.012,-0.007,-0.772
-0.012,-0.007,-0.775
-0.012,-0.01,-0.774
-0.009,-0.005,-0.776
-0.012,-0.004,-0.775
-0.013,-0.01,-0.775
-0.013,-0.01,-0.777
-0.011,-0.008,-0.772
-0.015,-0.01,-0.775
-0.015,-0.008,-0.776
-0.011,-0.008,-0.774
-0.013,-0.007,-0.778
-0.015,-0.009,-0.776
-0.013,-0.011,-0.778
-0.01,-0.01,-0.773
-0.014,-0.009,-0.776
-0.013,-0.009,-0.778
-0.015,-0.01,-0.776
-0.015,-0.009,-0.773
-0.014,-0.013,-0.778
-0.016,-0.013,-0.78
-0.015,-0.012,-0.776
-0.015,-0.013,-0.776
-0.016,-0.013,-0.774
-0.015,-0.011,-0.775
-0.015,-0.009,-0.777
-0.016,-0.009,-0.775
-0.015,-0.011,-0.775
-0.015,-0.01,-0.778
-0.014,-0.011,-0.777
-0.013,-0.01,-0.775
-0.016,-0.009,-0.774
-0.013,-0.009,-0.777
-0.013,-0.011,-0.778
-0.016,-0.008,-0.774
-0.013,-0.012,-0.776
-0.013,-0.01,-0.774
-0.013,-0.012,-0.775
-0.015,-0.011,-0.774
-0.013,-0.011,-0.774
-0.012,-0.009,-0.778
-0.011,-0.007,-0.774
-0.013,-0.009,-0.777
-0.013,-0.007,-0.773
-0.012,-0.006,-0.775
-0.012,-0.007,-0.775
-0.011,-0.007,-0.775
-0.01,-0.006,-0.774
-0.01,-0.003,-0.778
-0.011,-0.005,-0.776
-0.012,-0.003,-0.776
-0.009,-0.002,-0.776
-0.011,-0.005,-0.777
-0.012,-0.007,-0.774
-0.01,-0.006,-0.774
-0.009,-0.005,-0.778
-0.013,-0.007,-0.777
-0.011,-0.005,-0.776
-0.008,-0.005,-0.775
-0.009,-0.002,-0.773
-0.011,-0.007,-0.772
-0.01,-0.006,-0.774
-0.009,-0.005,-0.778
-0.009,-0.002,-0.774
-0.01,-0.006,-0.773
-0.008,-0.005,-0.774
-0.006,-0.002,-0.774
-0.007,-0.002,-0.774
-0.008,-0.003,-0.772
-0.005,-0.003,-0.776
-0.008,-0.005,-0.773
-0.007,-0.006,-0.776
-0.007,-0.009,-0.776
-0.006,-0.007,-0.775
-0.007,-0.008,-0.775
-0.007,-0.005,-0.775
-0.007,-0.006,-0.775
-0.003,-0.006,-0.778
-0.006,-0.004,-0.776
-0.006,-0.008,-0.774
-0.006,-0.008,-0.773
-0.006,-0.005,-0.775
-0.005,-0.006,-0.776
-0.005,-0.005,-0.775
-0.004,-0.005,-0.773
-0.006,-0.007,-0.775
-0.005,-0.008,-0.775
-0.005,-0.009,-0.774
-0.004,-0.009,-0.776
-0.007,-0.011,-0.776
-0.008,-0.008,-0.776
-0.005,-0.011,-0.776
-0.007,-0.006,-0.775
-0.008,-0.006,-0.774
-0.007,-0.011,-0.775
-0.006,-0.012,-0.774
-0.006,-0.013,-0.776
-0.008,-0.013,-0.777
-0.004,-0.012,-0.777
-0.006,-0.011,-0.776
-0.005,-0.013,-0.779
-0.005,-0.011,-0.774
-0.004,-0.012,-0.774
-0.005,-0.011,-0.775
-0.008,-0.011,-0.777
-0.006,-0.013,-0.775
-0.005,-0.011,-0.774
-0.006,-0.013,-0.774
-0.005,-0.009,-0.775
-0.005,-0.008,-0.775
-0.004,-0.007,-0.775
-0.006,-0.007,-0.776
-0.007,-0.01,-0.776
-0.007,-0.012,-0.775
-0.005,-0.011,-0.778
-0.006,-0.006,-0.774
-0.008,-0.007,-0.773
-0.005,-0.006,-0.774
-0.005,-0.007,-0.779
-0.007,-0.009,-0.768
-0.006,-0.009,-0.774
-0.003,-0.01,-0.777
-0.006,-0.007,-0.779
-0.006,-0.007,-0.772
-0.003,-0.008,-0.776
-0.003,-0.004,-0.778
-0.005,-0.003,-0.778
-0.005,-0.005,-0.774
-0.005,-0.008,-0.776
-0.006,-0.008,-0.773
-0.006,-0.008,-0.777
-0.007,-0.007,-0.773
-0.006,-0.003,-0.776
-0.003,-0.001,-0.776
-0.005,0.001,-0.775
-0.008,-0.002,-0.774
-0.007,-0.003,-0.773
-0.007,-0.006,-0.773
-0.007,-0.005,-0.775
-0.005,-0.003,-0.774
-0.007,-0.001,-0.777
-0.009,-0.002,-0.772
-0.007,-0.001,-0.779
-0.005,0,-0.771
-0.008,-0.001,-0.775
-0.008,-0.004,-0.776
-0.009,-0.008,-0.775
-0.008,-0.005,-0.773
-0.01,-0.003,-0.774
-0.009,-0.001,-0.773
-0.008,0.002,-0.777
-0.009,0.001,-0.777
-0.011,-0.005,-0.78
-0.012,-0.006,-0.777
-0.009,-0.005,-0.774
-0.009,-0.005,-0.774
-0.013,-0.003,-0.775
-0.011,-0.002,-0.778
-0.007,0.002,-0.778
-0.008,0,-0.772
-0.008,-0.003,-0.774
-0.008,-0.005,-0.774
-0.006,-0.004,-0.776
-0.005,-0.004,-0.773
-0.005,-0.005,-0.775
-0.003,-0.007,-0.776
-0.005,-0.003,-0.774
-0.006,-0.007,-0.776
-0.005,-0.007,-0.776
-0.003,-0.008,-0.776
-0.005,-0.007,-0.776
-0.005,-0.009,-0.778
-0.003,-0.009,-0.777
-0.004,-0.008,-0.776
-0.004,-0.007,-0.775
-0.004,-0.009,-0.775
-0.003,-0.005,-0.776
-0.001,-0.006,-0.776
-0.006,-0.01,-0.778
-0.003,-0.009,-0.775
0,-0.005,-0.777
-0.002,-0.008,-0.773
-0.003,-0.012,-0.774
-0.001,-0.006,-0.777
-0.001,-0.006,-0.775
0.001,-0.009,-0.773
-0.002,-0.007,-0.777
0.002,-0.004,-0.774
0.003,-0.006,-0.777
0.002,-0.003,-0.775
0.005,-0.002,-0.775
0.004,-0.003,-0.772
0.005,-0.006,-0.776
0.001,-0.007,-0.776
0.005,-0.005,-0.772
0.007,-0.006,-0.773
0.005,-0.003,-0.777
0.007,-0.002,-0.775
0.008,0.002,-0.779
0.005,0.002,-0.774
0.007,-0.001,-0.775
0.009,0,-0.773
0.009,-0.001,-0.776
0.006,0,-0.775
0.006,-0.001,-0.771
0.009,-0.001,-0.774
0.007,0.003,-0.774
0.006,0,-0.774
0.005,-0.001,-0.774
0.007,0,-0.776
0.005,-0.002,-0.775
0.004,0,-0.773
0.006,-0.003,-0.773
0.009,-0.002,-0.774
0.007,0.001,-0.778
0.005,0,-0.774
0.007,0,-0.774
0.005,-0.001,-0.773
0.002,-0.001,-0.776
0.003,0,-0.775
0.004,0.001,-0.776
0.003,0.001,-0.776
0.005,0.001,-0.776
0.005,0,-0.776
0.005,0.002,-0.776
0.004,0.002,-0.774
0.003,0.002,-0.776
0.005,-0.001,-0.776
0.007,0,-0.778
0.003,0.001,-0.774
0.004,-0.003,-0.776
0.005,-0.002,-0.775
0.007,-0.004,-0.774
0.007,-0.005,-0.777
0.007,-0.005,-0.776
0.008,-0.002,-0.776
0.006,-0.002,-0.777
0.005,-0.006,-0.774
0.01,-0.005,-0.779
0.007,-0.005,-0.772
0.004,-0.004,-0.775
0.006,-0.003,-0.775
0.006,-0.007,-0.774
0.008,-0.003,-0.775
0.005,-0.002,-0.778
0.006,-0.005,-0.776
0.009,-0.005,-0.778
0.007,-0.005,-0.776
0.004,-0.005,-0.777
0.006,-0.005,-0.774
0.004,-0.006,-0.779
0.007,-0.005,-0.774
0.005,-0.006,-0.778
0.007,-0.005,-0.776
0.007,-0.002,-0.779
0.003,-0.005,-0.773
0.005,-0.004,-0.774
0.006,-0.007,-0.771
0.022,0.018,-0.912
0.148,0.172,-1.121
0.146,0.167,-1.137
0.146,0.166,-1.124
0.143,0.164,-1.119
0.143,0.162,-1.118
0.141,0.16,-1.119
0.144,0.162,-1.113
0.139,0.16,-1.105
0.141,0.159,-1.111
0.137,0.16,-1.117
0.139,0.157,-1.105
0.14,0.158,-1.106
0.137,0.158,-1.11
0.138,0.16,-1.11
0.136,0.159,-1.109
0.137,0.159,-1.102
0.137,0.16,-1.105
0.137,0.159,-1.109
0.134,0.158,-1.107
0.136,0.159,-1.103
0.138,0.16,-1.109
0.136,0.159,-1.106
0.135,0.159,-1.101
0.137,0.16,-1.097
0.139,0.161,-1.103
0.135,0.158,-1.106
0.133,0.158,-1.098
0.138,0.157,-1.101
0.136,0.162,-1.105
0.134,0.159,-1.103
0.133,0.159,-1.105
0.136,0.16,-1.101
0.134,0.159,-1.106
0.132,0.159,-1.105
0.133,0.159,-1.103
0.134,0.161,-1.102
0.135,0.16,-1.101
0.133,0.158,-1.097
0.133,0.157,-1.102
0.137,0.159,-1.102
0.132,0.161,-1.099
0.132,0.157,-1.101
0.135,0.159,-1.103
0.133,0.159,-1.101
0.134,0.16,-1.097
0.132,0.159,-1.101
0.133,0.157,-1.104
0.131,0.159,-1.095
0.131,0.157,-1.1
0.133,0.158,-1.103
0.131,0.158,-1.095
0.13,0.159,-1.099
0.13,0.157,-1.096
0.132,0.156,-1.098
0.131,0.156,-1.099
0.129,0.157,-1.097
0.13,0.156,-1.095
0.133,0.16,-1.101
0.132,0.157,-1.095
0.128,0.152,-1.095
0.132,0.157,-1.097
0.131,0.157,-1.089
0.132,0.155,-1.103
0.132,0.154,-1.095
0.134,0.153,-1.093
0.133,0.155,-1.103
0.131,0.154,-1.094
0.132,0.153,-1.093
0.13,0.155,-1.097
0.132,0.155,-1.091
0.132,0.155,-1.094
0.129,0.154,-1.096
0.133,0.154,-1.086
0.132,0.155,-1.097
0.13,0.152,-1.097
0.131,0.154,-1.089
0.133,0.152,-1.093
0.129,0.156,-1.093
0.132,0.15,-1.087
0.132,0.152,-1.095
0.131,0.155,-1.083
0.133,0.152,-1.092
0.132,0.15,-1.094
0.134,0.151,-1.08
0.132,0.15,-1.093
0.129,0.151,-1.086
0.133,0.151,-1.085
0.134,0.15,-1.088
0.132,0.148,-1.082
0.128,0.15,-1.094
0.133,0.152,-1.088
0.132,0.149,-1.089
0.132,0.149,-1.091
0.131,0.152,-1.081
0.133,0.151,-1.086
0.131,0.152,-1.091
0.13,0.152,-1.083
0.131,0.15,-1.09
0.13,0.152,-1.089
0.129,0.147,-1.086
0.13,0.151,-1.09
0.131,0.148,-1.08
0.133,0.151,-1.083
0.129,0.151,-1.091
0.129,0.148,-1.085
0.132,0.15,-1.084
0.127,0.15,-1.088
0.128,0.146,-1.088
0.13,0.149,-1.082
0.129,0.148,-1.087
0.129,0.148,-1.082
0.128,0.148,-1.086
0.128,0.148,-1.087
0.132,0.15,-1.086
0.128,0.148,-1.084
0.129,0.151,-1.093
0.131,0.149,-1.083
0.129,0.15,-1.086
0.129,0.15,-1.089
0.128,0.149,-1.084
0.131,0.152,-1.09
0.13,0.149,-1.089
0.127,0.149,-1.083
0.129,0.15,-1.086
0.131,0.148,-1.087
0.13,0.148,-1.086
0.13,0.146,-1.089
0.128,0.146,-1.084
0.128,0.148,-1.085
0.129,0.149,-1.082
0.128,0.146,-1.084
0.13,0.149,-1.084
0.129,0.148,-1.079
0.127,0.147,-1.082
0.129,0.147,-1.083
0.132,0.147,-1.082
0.127,0.148,-1.082
0.129,0.146,-1.083
0.128,0.147,-1.078
0.129,0.146,-1.087
0.13,0.147,-1.086
0.13,0.146,-1.084
0.129,0.147,-1.084
0.13,0.147,-1.086
0.129,0.145,-1.079
0.128,0.147,-1.083
0.129,0.145,-1.088
0.13,0.145,-1.081
0.129,0.144,-1.083
0.129,0.144,-1.085
0.131,0.146,-1.08
0.13,0.142,-1.088
0.128,0.144,-1.085
0.131,0.145,-1.083
0.13,0.144,-1.082
0.126,0.145,-1.08
0.129,0.141,-1.082
0.13,0.145,-1.087
0.128,0.144,-1.082
0.129,0.146,-1.085
0.129,0.143,-1.087
0.13,0.145,-1.081
0.129,0.144,-1.08
0.128,0.146,-1.082
0.129,0.145,-1.083
0.129,0.148,-1.083
0.128,0.143,-1.084
0.129,0.145,-1.083
0.128,0.144,-1.078
0.127,0.147,-1.084
0.129,0.144,-1.079
0.129,0.146,-1.078
0.128,0.145,-1.087
0.127,0.144,-1.082
0.13,0.142,-1.081
0.13,0.141,-1.084
0.128,0.14,-1.079
0.129,0.141,-1.082
0.127,0.141,-1.087
0.126,0.143,-1.078
0.129,0.144,-1.08
0.125,0.141,-1.082
0.128,0.142,-1.08
0.128,0.142,-1.088
0.127,0.144,-1.081
0.128,0.141,-1.068
0.126,0.141,-1.084
0.127,0.141,-1.084
0.125,0.142,-1.077
0.124,0.14,-1.082
0.125,0.144,-1.08
0.124,0.14,-1.087
0.124,0.143,-1.082
0.124,0.143,-1.082
0.125,0.142,-1.08
0.124,0.145,-1.077
0.121,0.14,-1.08
0.124,0.145,-1.08
0.124,0.141,-1.08
0.121,0.144,-1.082
0.123,0.139,-1.076
0.126,0.144,-1.081
0.125,0.143,-1.078
0.121,0.143,-1.076
0.124,0.143,-1.077
0.122,0.144,-1.077
0.122,0.142,-1.076
0.123,0.144,-1.076
0.123,0.141,-1.079
0.123,0.144,-1.075
0.121,0.143,-1.075
0.124,0.14,-1.07
0.125,0.145,-1.075
0.123,0.142,-1.074
0.126,0.141,-1.078
0.124,0.139,-1.077
0.124,0.142,-1.07
0.122,0.141,-1.076
0.122,0.143,-1.078
0.122,0.142,-1.076
0.124,0.141,-1.08
0.122,0.143,-1.075
0.123,0.14,-1.08
0.122,0.146,-1.075
0.124,0.142,-1.076
0.121,0.141,-1.077
0.123,0.141,-1.076
0.122,0.141,-1.069
0.121,0.141,-1.07
0.122,0.142,-1.08
0.121,0.139,-1.079
0.122,0.143,-1.066
0.12,0.14,-1.081
0.121,0.141,-1.077
0.125,0.14,-1.076
0.123,0.138,-1.074
0.121,0.14,-1.074
0.124,0.14,-1.082
0.123,0.141,-1.077
0.122,0.137,-1.076
0.122,0.14,-1.078
0.122,0.138,-1.077
0.122,0.14,-1.081
0.121,0.14,-1.072
0.121,0.138,-1.071
0.122,0.139,-1.077
0.122,0.136,-1.079
0.122,0.14,-1.077
0.122,0.136,-1.08
0.121,0.138,-1.082
0.121,0.14,-1.073
0.123,0.138,-1.076
0.123,0.139,-1.078
0.124,0.141,-1.076
0.121,0.139,-1.078
0.122,0.138,-1.076
0.126,0.14,-1.08
0.123,0.138,-1.076
0.123,0.138,-1.079
0.123,0.138,-1.071
0.122,0.137,-1.075
0.121,0.14,-1.074
0.123,0.138,-1.073
0.123,0.139,-1.077
0.119,0.141,-1.078
0.121,0.138,-1.072
0.123,0.139,-1.079
0.122,0.141,-1.072
0.122,0.14,-1.07
0.121,0.137,-1.074
0.121,0.138,-1.065
0.122,0.141,-1.076
0.119,0.137,-1.077
0.121,0.141,-1.068
0.124,0.14,-1.067
0.12,0.137,-1.076
0.122,0.138,-1.064
0.123,0.138,-1.076
0.121,0.139,-1.068
0.12,0.135,-1.069
0.122,0.139,-1.08
0.123,0.139,-1.069
0.121,0.137,-1.066
0.125,0.139,-1.073
0.121,0.138,-1.067
0.122,0.137,-1.067
0.121,0.136,-1.076
0.121,0.137,-1.062
0.121,0.134,-1.069
0.122,0.138,-1.068
0.122,0.139,-1.066
0.123,0.134,-1.073
0.122,0.138,-1.068
0.122,0.138,-1.064
0.121,0.135,-1.07
0.121,0.136,-1.067
0.121,0.135,-1.066
0.123,0.134,-1.073
0.121,0.136,-1.074
0.118,0.134,-1.066
0.119,0.134,-1.075
0.118,0.135,-1.071
0.119,0.136,-1.069
0.119,0.135,-1.07
0.12,0.137,-1.066
0.118,0.134,-1.074
0.12,0.133,-1.073
0.12,0.135,-1.062
0.12,0.136,-1.068
0.118,0.137,-1.076
0.121,0.134,-1.066
0.12,0.137,-1.07
0.119,0.137,-1.066
0.122,0.136,-1.068
0.125,0.138,-1.075
0.119,0.14,-1.067
0.12,0.136,-1.077
0.117,0.137,-1.077
0.121,0.14,-1.064
0.118,0.139,-1.077
0.118,0.135,-1.073
0.122,0.14,-1.067
0.121,0.139,-1.073
0.118,0.137,-1.073
0.12,0.138,-1.07
0.12,0.138,-1.079
0.118,0.137,-1.073
0.117,0.136,-1.077
0.118,0.137,-1.074
0.122,0.138,-1.073
0.118,0.135,-1.078
0.12,0.137,-1.071
0.122,0.137,-1.072
0.119,0.137,-1.065
0.119,0.136,-1.078
0.118,0.137,-1.078
0.122,0.136,-1.066
0.121,0.135,-1.075
0.117,0.138,-1.081
0.119,0.136,-1.066
0.121,0.138,-1.075
0.117,0.137,-1.075
0.118,0.137,-1.066
0.12,0.137,-1.076
0.12,0.135,-1.063
0.119,0.137,-1.068
0.119,0.137,-1.069
0.12,0.138,-1.068
0.12,0.136,-1.066
0.117,0.136,-1.075
0.118,0.137,-1.067
0.122,0.138,-1.071
0.118,0.136,-1.066
0.116,0.135,-1.067
0.12,0.139,-1.069
0.12,0.14,-1.058
0.118,0.138,-1.066
0.12,0.137,-1.066
0.119,0.138,-1.071
0.119,0.139,-1.07
0.118,0.136,-1.06
0.12,0.138,-1.075
0.119,0.138,-1.069
0.118,0.134,-1.062
0.12,0.137,-1.067
0.119,0.137,-1.063
0.12,0.137,-1.066
0.118,0.136,-1.074
0.116,0.135,-1.068
0.119,0.134,-1.066
0.116,0.136,-1.068
0.116,0.134,-1.067
0.119,0.136,-1.068
0.117,0.136,-1.069
0.116,0.134,-1.065
0.116,0.136,-1.066
0.118,0.134,-1.066
0.114,0.135,-1.066
0.115,0.133,-1.073
0.116,0.134,-1.06
0.116,0.134,-1.062
0.116,0.133,-1.07
0.113,0.133,-1.069
0.115,0.132,-1.068
0.118,0.137,-1.067
0.114,0.134,-1.066
0.114,0.133,-1.076
0.117,0.135,-1.064
0.114,0.132,-1.064
0.112,0.131,-1.078
0.113,0.133,-1.066
0.116,0.134,-1.061
0.113,0.134,-1.066
0.111,0.133,-1.065
0.115,0.133,-1.063
0.114,0.131,-1.064
0.113,0.132,-1.064
0.116,0.134,-1.072
0.113,0.135,-1.062
0.115,0.132,-1.06
0.113,0.131,-1.068
0.114,0.133,-1.069
0.116,0.134,-1.061
0.112,0.134,-1.061
0.112,0.133,-1.07
0.116,0.133,-1.062
0.114,0.132,-1.067
0.112,0.132,-1.063
0.115,0.133,-1.066
0.114,0.135,-1.069
0.114,0.133,-1.062
0.114,0.129,-1.067
0.117,0.132,-1.068
0.114,0.133,-1.067
0.115,0.135,-1.062
0.115,0.133,-1.063
0.117,0.132,-1.069
0.114,0.131,-1.068
0.113,0.132,-1.063
0.115,0.133,-1.063
0.115,0.134,-1.067
0.111,0.132,-1.074
0.116,0.13,-1.064
0.118,0.13,-1.062
0.115,0.133,-1.063
0.113,0.132,-1.067
0.116,0.132,-1.066
0.117,0.129,-1.061
0.115,0.128,-1.074
0.113,0.129,-1.065
0.117,0.131,-1.06
0.115,0.129,-1.067
0.115,0.126,-1.067
0.117,0.125,-1.066
0.117,0.129,-1.062
0.115,0.131,-1.066
0.115,0.127,-1.062
0.117,0.13,-1.068
0.116,0.128,-1.056
0.115,0.126,-1.066
0.115,0.129,-1.069
0.115,0.129,-1.064
0.116,0.131,-1.06
0.115,0.13,-1.067
0.116,0.13,-1.068
0.114,0.129,-1.068
0.114,0.128,-1.054
0.115,0.127,-1.065
0.116,0.125,-1.069
0.115,0.128,-1.065
0.115,0.125,-1.062
0.114,0.126,-1.065
0.116,0.128,-1.069
0.116,0.128,-1.06
0.115,0.126,-1.056
0.115,0.125,-1.068
0.116,0.127,-1.074
0.116,0.13,-1.062
0.118,0.129,-1.066
0.115,0.13,-1.068
0.116,0.128,-1.07
0.115,0.128,-1.064
0.117,0.128,-1.061
0.117,0.131,-1.073
0.117,0.129,-1.074
0.114,0.127,-1.06
0.115,0.127,-1.067
0.116,0.13,-1.07
0.116,0.13,-1.069
0.117,0.126,-1.068
0.116,0.13,-1.07
0.116,0.13,-1.065
0.114,0.127,-1.07
0.116,0.133,-1.069
0.118,0.132,-1.065
0.113,0.13,-1.072
0.115,0.132,-1.07
0.116,0.132,-1.062
0.114,0.13,-1.076
0.114,0.13,-1.066
0.116,0.127,-1.061
0.115,0.13,-1.074
0.112,0.13,-1.072
0.112,0.129,-1.065
0.114,0.129,-1.074
0.115,0.129,-1.065
0.113,0.129,-1.069
0.116,0.131,-1.066
0.115,0.131,-1.065
0.113,0.13,-1.065
