-0.017000,0.017000,0.845000
-0.020000,0.021000,0.846000
-0.015000,0.018000,0.847000
-0.017000,0.020000,0.844000
-0.020000,0.021000,0.847000
-0.016000,0.017000,0.845000
-0.016000,0.021000,0.841000
-0.018000,0.021000,0.840000
-0.019000,0.017000,0.851000
-0.020000,0.020000,0.841000
-0.019000,0.020000,0.847000
-0.017000,0.015000,0.843000
-0.020000,0.020000,0.841000
-0.022000,0.018000,0.847000
-0.018000,0.016000,0.846000
-0.021000,0.022000,0.848000
-0.021000,0.019000,0.845000
-0.020000,0.019000,0.848000
-0.023000,0.021000,0.844000
-0.023000,0.020000,0.849000
-0.021000,0.019000,0.841000
-0.022000,0.024000,0.848000
-0.021000,0.024000,0.845000
-0.020000,0.022000,0.846000
-0.020000,0.022000,0.845000
-0.022000,0.022000,0.844000
-0.021000,0.020000,0.846000
-0.024000,0.026000,0.849000
-0.023000,0.024000,0.847000
-0.019000,0.026000,0.850000
-0.021000,0.028000,0.848000
-0.022000,0.027000,0.849000
-0.018000,0.023000,0.846000
-0.022000,0.026000,0.850000
-0.020000,0.027000,0.847000
-0.018000,0.024000,0.846000
-0.020000,0.026000,0.847000
-0.022000,0.025000,0.847000
-0.020000,0.026000,0.849000
-0.024000,0.026000,0.848000
-0.019000,0.028000,0.849000
-0.020000,0.026000,0.848000
-0.023000,0.027000,0.846000
-0.018000,0.028000,0.847000
-0.022000,0.026000,0.849000
-0.020000,0.028000,0.848000
-0.022000,0.026000,0.847000
-0.023000,0.026000,0.849000
-0.024000,0.026000,0.847000
-0.024000,0.026000,0.850000
-0.021000,0.026000,0.851000
-0.026000,0.026000,0.850000
-0.024000,0.028000,0.849000
-0.023000,0.028000,0.851000
-0.026000,0.028000,0.849000
-0.025000,0.029000,0.853000
-0.022000,0.026000,0.844000
-0.023000,0.029000,0.849000
-0.023000,0.030000,0.849000
-0.021000,0.029000,0.851000
-0.025000,0.031000,0.852000
-0.021000,0.028000,0.849000
-0.020000,0.027000,0.857000
-0.022000,0.031000,0.847000
-0.022000,0.028000,0.848000
-0.022000,0.028000,0.849000
-0.022000,0.031000,0.851000
-0.021000,0.029000,0.852000
-0.022000,0.028000,0.852000
-0.025000,0.032000,0.852000
-0.023000,0.026000,0.851000
-0.023000,0.030000,0.853000
-0.020000,0.030000,0.847000
-0.023000,0.028000,0.850000
-0.020000,0.029000,0.850000
-0.019000,0.030000,0.849000
-0.022000,0.030000,0.852000
-0.021000,0.028000,0.848000
-0.022000,0.030000,0.851000
-0.025000,0.030000,0.853000
-0.020000,0.029000,0.848000
-0.024000,0.030000,0.852000
-0.020000,0.030000,0.847000
-0.020000,0.030000,0.848000
-0.025000,0.027000,0.848000
-0.024000,0.029000,0.853000
-0.023000,0.029000,0.850000
-0.023000,0.030000,0.849000
-0.021000,0.029000,0.852000
-0.021000,0.030000,0.850000
-0.022000,0.031000,0.850000
-0.020000,0.030000,0.850000
-0.021000,0.029000,0.853000
-0.022000,0.033000,0.853000
-0.020000,0.030000,0.849000
-0.018000,0.030000,0.853000
-0.020000,0.032000,0.846000
-0.019000,0.030000,0.852000
-0.021000,0.029000,0.854000
-0.021000,0.034000,0.849000
-0.019000,0.029000,0.850000
-0.019000,0.028000,0.847000
-0.021000,0.031000,0.852000
-0.020000,0.027000,0.854000
-0.020000,0.027000,0.847000
-0.021000,0.029000,0.852000
-0.019000,0.030000,0.852000
-0.020000,0.029000,0.851000
-0.021000,0.031000,0.852000
-0.020000,0.029000,0.853000
-0.020000,0.030000,0.853000
-0.022000,0.030000,0.851000
-0.019000,0.027000,0.849000
-0.021000,0.029000,0.850000
-0.020000,0.030000,0.855000
-0.021000,0.030000,0.852000
-0.021000,0.029000,0.854000
-0.022000,0.033000,0.856000
-0.018000,0.030000,0.847000
-0.020000,0.028000,0.852000
-0.026000,0.030000,0.856000
-0.018000,0.031000,0.850000
-0.023000,0.029000,0.855000
-0.023000,0.032000,0.861000
-0.021000,0.028000,0.849000
-0.021000,0.031000,0.854000
-0.022000,0.032000,0.853000
-0.019000,0.026000,0.850000
-0.022000,0.030000,0.854000
-0.021000,0.027000,0.854000
-0.021000,0.029000,0.851000
-0.023000,0.029000,0.855000
-0.022000,0.031000,0.853000
-0.019000,0.028000,0.848000
-0.020000,0.030000,0.855000
-0.023000,0.033000,0.851000
-0.023000,0.028000,0.854000
-0.026000,0.033000,0.852000
-0.022000,0.032000,0.855000
-0.022000,0.027000,0.855000
-0.022000,0.032000,0.851000
-0.021000,0.029000,0.853000
-0.020000,0.029000,0.851000
-0.022000,0.032000,0.855000
-0.020000,0.029000,0.850000
-0.018000,0.030000,0.851000
-0.018000,0.030000,0.854000
-0.019000,0.033000,0.855000
-0.016000,0.028000,0.849000
-0.018000,0.032000,0.856000
-0.018000,0.028000,0.853000
-0.016000,0.030000,0.854000
-0.017000,0.034000,0.850000
-0.018000,0.033000,0.854000
-0.016000,0.030000,0.852000
-0.017000,0.032000,0.852000
-0.017000,0.031000,0.852000
-0.015000,0.030000,0.851000
-0.018000,0.031000,0.854000
-0.016000,0.032000,0.851000
-0.020000,0.033000,0.860000
-0.015000,0.035000,0.848000
-0.011000,0.033000,0.851000
-0.007000,0.032000,0.848000
-0.012000,0.036000,0.854000
-0.010000,0.035000,0.854000
-0.014000,0.030000,0.853000
-0.013000,0.035000,0.858000
-0.013000,0.034000,0.850000
-0.015000,0.032000,0.856000
-0.013000,0.033000,0.852000
-0.011000,0.032000,0.857000
-0.011000,0.033000,0.856000
-0.013000,0.034000,0.851000
-0.010000,0.034000,0.852000
-0.010000,0.032000,0.853000
-0.012000,0.035000,0.849000
-0.011000,0.034000,0.854000
-0.011000,0.035000,0.847000
-0.013000,0.034000,0.853000
-0.011000,0.033000,0.856000
-0.011000,0.037000,0.854000
-0.014000,0.036000,0.854000
-0.011000,0.033000,0.854000
-0.011000,0.034000,0.856000
-0.012000,0.033000,0.851000
-0.012000,0.033000,0.849000
-0.013000,0.032000,0.858000
-0.011000,0.033000,0.851000
-0.012000,0.033000,0.851000
-0.013000,0.033000,0.856000
-0.014000,0.031000,0.850000
-0.011000,0.033000,0.849000
-0.015000,0.032000,0.855000
-0.013000,0.031000,0.853000
-0.013000,0.031000,0.852000
-0.013000,0.032000,0.856000
-0.013000,0.029000,0.853000
-0.011000,0.032000,0.853000
-0.014000,0.031000,0.854000
-0.012000,0.031000,0.858000
-0.014000,0.029000,0.854000
-0.017000,0.027000,0.850000
-0.015000,0.027000,0.851000
-0.014000,0.026000,0.856000
-0.013000,0.028000,0.852000
-0.018000,0.027000,0.853000
-0.015000,0.023000,0.855000
-0.015000,0.027000,0.852000
-0.015000,0.026000,0.849000
-0.014000,0.024000,0.854000
-0.013000,0.027000,0.853000
-0.018000,0.028000,0.855000
-0.015000,0.025000,0.852000
-0.020000,0.029000,0.856000
-0.015000,0.028000,0.851000
-0.014000,0.027000,0.851000
-0.017000,0.028000,0.859000
-0.016000,0.029000,0.849000
-0.016000,0.026000,0.857000
-0.014000,0.027000,0.853000
-0.016000,0.028000,0.849000
-0.015000,0.026000,0.856000
-0.016000,0.027000,0.852000
-0.015000,0.028000,0.855000
-0.015000,0.026000,0.851000
-0.020000,0.028000,0.863000
-0.017000,0.028000,0.849000
-0.015000,0.026000,0.857000
-0.018000,0.028000,0.852000
-0.018000,0.026000,0.853000
-0.015000,0.026000,0.855000
-0.018000,0.028000,0.853000
-0.018000,0.028000,0.854000
-0.016000,0.022000,0.856000
-0.016000,0.026000,0.854000
-0.013000,0.030000,0.851000
-0.017000,0.026000,0.856000
-0.017000,0.029000,0.853000
-0.015000,0.030000,0.851000
-0.016000,0.028000,0.853000
-0.020000,0.028000,0.862000
-0.014000,0.025000,0.854000
-0.012000,0.028000,0.856000
-0.018000,0.026000,0.856000
-0.016000,0.027000,0.856000
-0.015000,0.026000,0.852000
-0.011000,0.031000,0.854000
-0.015000,0.024000,0.855000
-0.015000,0.026000,0.856000
-0.015000,0.030000,0.853000
-0.015000,0.026000,0.851000
-0.015000,0.028000,0.854000
-0.016000,0.030000,0.850000
-0.013000,0.032000,0.853000
-0.013000,0.028000,0.853000
-0.015000,0.026000,0.853000
-0.013000,0.032000,0.851000
-0.015000,0.028000,0.853000
-0.017000,0.030000,0.852000
-0.016000,0.030000,0.852000
-0.012000,0.028000,0.858000
-0.016000,0.030000,0.852000
-0.015000,0.029000,0.850000
-0.015000,0.029000,0.851000
-0.014000,0.030000,0.849000
-0.011000,0.032000,0.853000
-0.013000,0.030000,0.849000
-0.016000,0.033000,0.853000
-0.017000,0.029000,0.853000
-0.015000,0.030000,0.848000
-0.016000,0.030000,0.856000
-0.015000,0.030000,0.848000
-0.015000,0.032000,0.851000
-0.015000,0.034000,0.849000
-0.016000,0.030000,0.848000
-0.017000,0.033000,0.850000
-0.015000,0.044000,0.847000
-0.016000,0.040000,0.852000
-0.016000,0.036000,0.850000
-0.018000,0.045000,0.842000
-0.015000,0.046000,0.849000
-0.019000,0.051000,0.848000
-0.016000,0.055000,0.837000
-0.020000,0.057000,0.911000
-0.021000,0.056000,0.828000
-0.024000,0.046000,0.825000
-0.025000,0.038000,0.844000
-0.021000,0.036000,0.862000
-0.022000,0.035000,0.858000
-0.028000,0.031000,0.847000
-0.030000,0.035000,0.849000
-0.048000,0.065000,0.837000
-0.036000,0.093000,0.977000
-0.051000,0.123000,1.015000
-0.056000,0.113000,0.972000
-0.056000,0.096000,0.947000
-0.045000,0.101000,0.956000
-0.071000,0.102000,0.954000
-0.051000,0.071000,0.905000
-0.042000,0.085000,0.918000
-0.079000,0.136000,0.990000
-0.082000,0.168000,1.056000
-0.088000,0.203000,1.074000
-0.121000,0.178000,1.152000
-0.164000,0.256000,1.239000
-0.137000,0.242000,1.155000
-0.123000,0.202000,1.174000
-0.119000,0.211000,1.179000
-0.124000,0.190000,1.160000
-0.142000,0.212000,1.139000
-0.132000,0.198000,1.129000
-0.104000,0.197000,1.133000
-0.103000,0.146000,1.076000
-0.068000,0.163000,1.077000
-0.095000,0.183000,1.018000
-0.106000,0.198000,1.161000
-0.064000,0.171000,1.084000
-0.074000,0.094000,0.998000
-0.087000,0.184000,1.060000
-0.079000,0.185000,1.080000
-0.091000,0.159000,1.071000
-0.100000,0.151000,1.046000
-0.111000,0.147000,1.067000
-0.068000,0.171000,1.095000
-0.066000,0.163000,1.126000
-0.003000,0.012000,1.030000
-0.078000,0.129000,1.055000
-0.068000,0.132000,1.046000
-0.067000,0.132000,1.017000
-0.071000,0.145000,1.012000
-0.071000,0.150000,1.020000
-0.068000,0.144000,1.022000
-0.070000,0.146000,1.032000
-0.070000,0.140000,1.014000
-0.069000,0.138000,1.021000
-0.071000,0.138000,1.014000
-0.067000,0.140000,1.028000
-0.068000,0.134000,1.030000
-0.071000,0.132000,1.010000
-0.068000,0.128000,1.013000
-0.067000,0.123000,1.019000
-0.069000,0.126000,1.015000
-0.067000,0.124000,1.019000
-0.064000,0.125000,1.019000
-0.069000,0.126000,1.016000
-0.068000,0.127000,1.013000
-0.066000,0.127000,1.015000
-0.068000,0.129000,1.018000
-0.066000,0.131000,1.014000
-0.067000,0.124000,1.014000
-0.067000,0.129000,1.018000
-0.069000,0.126000,1.014000
-0.066000,0.129000,1.020000
-0.068000,0.129000,1.016000
-0.068000,0.128000,1.020000
-0.066000,0.128000,1.013000
-0.068000,0.130000,1.014000
-0.067000,0.128000,1.018000
-0.066000,0.130000,1.013000
-0.067000,0.129000,1.018000
-0.070000,0.128000,1.012000
-0.064000,0.131000,1.011000
-0.066000,0.130000,1.018000
-0.065000,0.128000,1.014000
-0.066000,0.128000,1.014000
-0.066000,0.131000,1.014000
-0.068000,0.129000,1.010000
-0.065000,0.129000,1.012000
-0.069000,0.131000,1.016000
-0.067000,0.130000,1.012000
-0.066000,0.129000,1.016000
-0.068000,0.130000,1.010000
-0.065000,0.129000,1.014000
-0.067000,0.128000,1.012000
-0.069000,0.130000,1.010000
-0.068000,0.130000,1.017000
-0.067000,0.129000,1.013000
-0.071000,0.127000,1.010000
-0.068000,0.127000,1.015000
-0.066000,0.128000,1.012000
-0.072000,0.128000,1.014000
-0.068000,0.126000,1.013000
-0.070000,0.126000,1.013000
-0.073000,0.128000,1.012000
-0.065000,0.126000,1.009000
-0.072000,0.126000,1.015000
-0.072000,0.126000,1.012000
-0.069000,0.128000,1.015000
-0.071000,0.124000,1.009000
-0.070000,0.126000,1.011000
-0.068000,0.125000,1.016000
-0.071000,0.126000,1.010000
-0.071000,0.125000,1.009000
-0.069000,0.123000,1.012000
-0.072000,0.123000,1.012000
-0.070000,0.124000,1.016000
-0.069000,0.122000,1.006000
-0.070000,0.122000,1.016000
-0.070000,0.121000,1.008000
-0.071000,0.122000,1.012000
-0.071000,0.121000,1.009000
-0.073000,0.122000,1.012000
-0.069000,0.119000,1.014000
-0.070000,0.122000,1.009000
-0.071000,0.124000,1.014000
-0.068000,0.120000,1.008000
-0.069000,0.122000,1.017000
-0.069000,0.122000,1.008000
-0.070000,0.122000,1.014000
-0.072000,0.125000,1.014000
-0.069000,0.123000,1.007000
-0.068000,0.122000,1.015000
-0.070000,0.125000,1.011000
-0.071000,0.124000,1.014000
-0.069000,0.123000,1.012000
-0.074000,0.123000,1.013000
-0.072000,0.121000,1.018000
-0.070000,0.121000,1.016000
-0.073000,0.123000,1.011000
-0.069000,0.121000,1.014000
-0.069000,0.121000,1.008000
-0.072000,0.121000,1.015000
-0.073000,0.120000,1.012000
-0.071000,0.121000,1.016000
-0.071000,0.122000,1.015000
-0.071000,0.119000,1.012000
-0.069000,0.118000,1.012000
-0.073000,0.122000,1.008000
-0.072000,0.119000,1.017000
-0.068000,0.119000,1.009000
-0.068000,0.121000,1.015000
-0.072000,0.119000,1.012000
-0.075000,0.119000,1.014000
-0.074000,0.120000,1.016000
-0.076000,0.120000,1.014000
-0.066000,0.120000,1.009000
-0.071000,0.121000,1.013000
-0.072000,0.120000,1.013000
-0.071000,0.120000,1.014000
-0.072000,0.122000,1.013000
-0.071000,0.120000,1.009000
-0.066000,0.120000,1.008000
-0.071000,0.125000,1.012000
-0.068000,0.121000,1.004000
-0.071000,0.121000,1.017000
-0.069000,0.122000,1.010000
-0.070000,0.122000,1.010000
-0.069000,0.121000,1.011000
-0.070000,0.121000,1.008000
-0.067000,0.120000,1.010000
-0.069000,0.121000,1.006000
-0.068000,0.120000,1.007000
-0.067000,0.120000,1.006000
-0.071000,0.120000,1.010000
-0.073000,0.121000,1.014000
-0.070000,0.120000,1.008000
-0.069000,0.118000,1.011000
-0.069000,0.122000,1.008000
-0.071000,0.121000,1.008000
-0.069000,0.120000,1.011000
-0.073000,0.121000,1.008000
-0.068000,0.120000,1.008000
-0.072000,0.122000,1.010000
-0.072000,0.122000,1.010000
-0.072000,0.120000,1.008000
-0.075000,0.119000,1.008000
-0.073000,0.123000,1.010000
-0.068000,0.120000,1.006000
-0.073000,0.119000,1.012000
-0.069000,0.122000,1.002000
-0.072000,0.120000,1.008000
-0.071000,0.120000,1.008000
-0.067000,0.120000,1.008000
-0.071000,0.117000,1.010000
-0.072000,0.120000,1.008000
-0.069000,0.121000,1.005000
-0.072000,0.120000,1.008000
-0.069000,0.118000,1.008000
-0.072000,0.124000,1.004000
-0.069000,0.121000,1.005000
-0.067000,0.120000,1.008000
-0.072000,0.124000,1.008000
-0.070000,0.121000,1.006000
-0.071000,0.121000,1.002000
-0.069000,0.123000,1.002000
-0.069000,0.119000,1.004000
-0.073000,0.119000,1.004000
-0.075000,0.120000,1.007000
-0.069000,0.118000,1.005000
-0.071000,0.119000,1.006000
-0.072000,0.117000,1.006000
-0.068000,0.117000,1.005000
-0.073000,0.119000,1.003000
-0.069000,0.118000,1.006000
-0.069000,0.120000,1.008000
-0.071000,0.120000,1.004000
-0.073000,0.121000,1.002000
-0.068000,0.117000,1.003000
-0.070000,0.119000,1.006000
-0.070000,0.119000,1.004000
-0.070000,0.117000,1.009000
-0.070000,0.118000,1.006000
-0.071000,0.118000,1.007000
-0.067000,0.115000,1.008000
-0.072000,0.114000,1.006000
-0.070000,0.116000,1.002000
-0.069000,0.117000,1.007000
-0.070000,0.119000,1.010000
-0.069000,0.118000,1.007000
-0.067000,0.119000,1.007000
-0.071000,0.118000,1.008000
-0.069000,0.118000,1.003000
-0.069000,0.115000,1.006000
-0.070000,0.119000,1.006000
-0.069000,0.117000,1.008000
-0.068000,0.116000,1.004000
-0.066000,0.118000,1.006000
-0.068000,0.120000,1.008000
-0.069000,0.116000,1.001000
-0.070000,0.120000,1.008000
-0.069000,0.118000,1.004000
-0.068000,0.114000,1.009000
-0.069000,0.118000,1.008000
-0.069000,0.119000,1.006000
-0.065000,0.117000,1.008000
-0.068000,0.122000,1.008000
-0.067000,0.120000,1.002000
-0.067000,0.118000,1.008000
-0.068000,0.122000,1.004000
-0.068000,0.120000,1.007000
-0.067000,0.118000,1.003000
-0.068000,0.120000,1.007000
-0.068000,0.120000,1.005000
-0.064000,0.117000,1.004000
-0.069000,0.120000,1.007000
-0.069000,0.119000,1.008000
-0.067000,0.117000,1.003000
-0.070000,0.117000,1.003000
-0.065000,0.119000,1.006000
-0.068000,0.115000,1.004000
-0.069000,0.119000,1.008000
-0.067000,0.117000,1.002000
-0.067000,0.117000,1.004000
-0.068000,0.120000,1.005000
-0.068000,0.120000,1.004000
-0.071000,0.117000,1.002000
-0.069000,0.121000,1.007000
-0.065000,0.119000,1.004000
-0.068000,0.117000,1.003000
-0.067000,0.118000,0.999000
-0.063000,0.119000,1.005000
-0.065000,0.120000,1.002000
-0.073000,0.120000,1.002000
-0.067000,0.119000,1.000000
-0.063000,0.120000,1.003000
-0.071000,0.119000,1.005000
-0.066000,0.118000,1.003000
-0.064000,0.119000,0.999000
-0.069000,0.119000,1.002000
-0.067000,0.116000,1.002000
-0.068000,0.116000,1.003000
-0.070000,0.118000,1.000000
-0.068000,0.116000,0.999000
-0.069000,0.116000,1.000000
-0.069000,0.117000,1.000000
-0.068000,0.112000,1.000000
-0.070000,0.112000,1.008000
-0.069000,0.111000,1.002000
-0.069000,0.110000,0.997000
-0.067000,0.113000,1.006000
-0.068000,0.113000,0.998000
-0.066000,0.109000,1.002000
-0.068000,0.110000,1.004000
-0.070000,0.110000,1.001000
-0.071000,0.108000,1.002000
-0.069000,0.112000,1.000000
-0.071000,0.113000,1.004000
-0.069000,0.112000,1.007000
-0.070000,0.113000,1.006000
-0.068000,0.112000,0.999000
-0.069000,0.112000,1.008000
-0.069000,0.113000,1.006000
-0.069000,0.116000,1.004000
-0.067000,0.114000,1.006000
-0.069000,0.114000,1.008000
-0.069000,0.114000,1.003000
-0.065000,0.113000,0.998000
-0.068000,0.114000,1.002000
-0.067000,0.116000,1.005000
-0.067000,0.114000,1.005000
-0.066000,0.117000,1.002000
-0.070000,0.114000,1.005000
-0.066000,0.113000,1.002000
-0.071000,0.116000,1.004000
-0.067000,0.115000,1.003000
-0.065000,0.115000,1.004000
-0.067000,0.116000,1.000000
-0.067000,0.115000,1.003000
-0.060000,0.113000,1.000000
-0.067000,0.114000,1.000000
-0.066000,0.114000,1.004000
-0.062000,0.113000,1.004000
-0.066000,0.115000,1.002000
-0.067000,0.113000,0.999000
-0.062000,0.113000,1.001000
-0.065000,0.111000,1.003000
-0.068000,0.110000,1.001000
-0.063000,0.111000,1.000000
-0.067000,0.114000,1.001000
-0.065000,0.114000,1.000000
-0.064000,0.111000,1.003000
-0.066000,0.114000,1.001000
-0.067000,0.113000,1.001000
-0.063000,0.110000,1.000000
-0.066000,0.112000,0.998000
-0.068000,0.116000,1.000000
-0.066000,0.110000,1.001000
-0.064000,0.111000,1.000000
-0.067000,0.112000,1.000000
-0.067000,0.112000,1.000000
-0.069000,0.114000,1.004000
-0.069000,0.116000,1.004000
-0.068000,0.119000,1.003000
-0.064000,0.124000,0.993000
-0.071000,0.123000,0.996000
-0.065000,0.123000,1.034000
-0.066000,0.130000,0.993000
-0.066000,0.134000,0.985000
-0.071000,0.138000,1.018000
-0.065000,0.143000,1.008000
-0.066000,0.135000,1.000000
-0.071000,0.138000,0.996000
-0.070000,0.132000,0.986000
-0.071000,0.126000,1.004000
-0.088000,0.106000,1.036000
-0.071000,0.120000,1.004000
-0.064000,0.123000,0.986000
-0.071000,0.118000,0.980000
-0.072000,0.116000,0.977000
-0.088000,0.212000,1.106000
-0.129000,0.232000,1.229000
-0.102000,0.228000,1.156000
-0.097000,0.281000,1.227000
-0.132000,0.188000,1.146000
-0.099000,0.160000,1.091000
-0.102000,0.137000,1.036000
-0.005000,0.028000,0.941000
-0.072000,0.161000,1.101000
-0.090000,0.232000,1.102000
-0.079000,0.123000,1.050000
-0.086000,0.168000,1.127000
-0.124000,0.226000,1.170000
-0.108000,0.191000,1.099000
-0.151000,0.252000,1.161000
-0.131000,0.211000,1.329000
-0.171000,0.302000,1.377000
-0.216000,0.363000,1.398000
-0.224000,0.340000,1.443000
-0.235000,0.441000,1.512000
-0.238000,0.380000,1.569000
-0.203000,0.380000,1.432000
-0.163000,0.239000,1.265000
-0.169000,0.377000,1.404000
-0.171000,0.373000,1.467000
-0.170000,0.427000,1.425000
-0.164000,0.381000,1.486000
-0.169000,0.356000,1.310000
-0.133000,0.253000,1.218000
-0.112000,0.286000,1.247000
-0.101000,0.172000,1.122000
-0.087000,0.150000,0.994000
-0.064000,0.098000,0.979000
-0.077000,0.218000,1.144000
-0.046000,0.077000,1.271000
-0.160000,0.299000,1.243000
-0.155000,0.287000,1.275000
-0.158000,0.304000,1.272000
-0.153000,0.306000,1.291000
-0.151000,0.302000,1.328000
-0.151000,0.300000,1.318000
-0.148000,0.312000,1.297000
-0.146000,0.316000,1.292000
-0.150000,0.316000,1.290000
-0.148000,0.316000,1.311000
-0.145000,0.306000,1.310000
-0.146000,0.304000,1.300000
-0.146000,0.299000,1.294000
-0.142000,0.302000,1.292000
-0.143000,0.301000,1.293000
-0.143000,0.296000,1.304000
-0.142000,0.291000,1.304000
-0.141000,0.292000,1.298000
-0.142000,0.289000,1.293000
-0.141000,0.291000,1.297000
-0.142000,0.290000,1.301000
-0.141000,0.293000,1.300000
-0.138000,0.289000,1.294000
-0.141000,0.294000,1.290000
-0.138000,0.292000,1.294000
-0.138000,0.290000,1.296000
-0.140000,0.291000,1.293000
-0.139000,0.292000,1.304000
-0.135000,0.291000,1.289000
-0.143000,0.293000,1.290000
-0.139000,0.291000,1.299000
-0.138000,0.290000,1.294000
-0.136000,0.292000,1.292000
-0.136000,0.290000,1.287000
-0.139000,0.289000,1.296000
-0.136000,0.290000,1.294000
-0.137000,0.289000,1.289000
-0.133000,0.289000,1.288000
-0.139000,0.291000,1.290000
-0.136000,0.290000,1.294000
-0.139000,0.288000,1.290000
-0.140000,0.289000,1.289000
-0.135000,0.292000,1.286000
-0.135000,0.289000,1.288000
-0.139000,0.290000,1.290000
-0.141000,0.290000,1.293000
-0.138000,0.290000,1.289000
-0.137000,0.291000,1.290000
-0.137000,0.291000,1.284000
-0.139000,0.290000,1.294000
-0.138000,0.292000,1.288000
-0.138000,0.291000,1.289000
-0.141000,0.291000,1.290000
-0.140000,0.289000,1.287000
-0.138000,0.287000,1.290000
-0.140000,0.289000,1.284000
-0.144000,0.292000,1.291000
-0.139000,0.288000,1.289000
-0.141000,0.289000,1.290000
-0.141000,0.289000,1.279000
-0.139000,0.288000,1.288000
-0.140000,0.288000,1.290000
-0.141000,0.290000,1.289000
-0.139000,0.288000,1.283000
-0.140000,0.284000,1.289000
-0.140000,0.287000,1.292000
-0.137000,0.288000,1.285000
-0.139000,0.288000,1.292000
-0.139000,0.289000,1.288000
-0.139000,0.288000,1.288000
-0.136000,0.288000,1.283000
-0.139000,0.288000,1.285000
-0.139000,0.286000,1.290000
-0.136000,0.284000,1.286000
-0.136000,0.285000,1.284000
-0.134000,0.287000,1.282000
-0.140000,0.287000,1.285000
-0.138000,0.287000,1.288000
-0.136000,0.280000,1.283000
-0.136000,0.283000,1.287000
-0.136000,0.286000,1.279000
-0.137000,0.284000,1.278000
-0.136000,0.284000,1.288000
-0.137000,0.285000,1.283000
-0.133000,0.283000,1.277000
-0.138000,0.286000,1.283000
-0.135000,0.288000,1.282000
-0.132000,0.283000,1.280000
-0.138000,0.283000,1.278000
-0.132000,0.287000,1.281000
-0.136000,0.284000,1.287000
-0.134000,0.284000,1.282000
-0.137000,0.283000,1.280000
-0.135000,0.282000,1.280000
-0.136000,0.286000,1.276000
-0.131000,0.286000,1.282000
-0.134000,0.283000,1.279000
-0.132000,0.284000,1.278000
-0.136000,0.283000,1.276000
-0.134000,0.284000,1.280000
-0.135000,0.286000,1.275000
-0.134000,0.283000,1.280000
-0.133000,0.281000,1.279000
-0.135000,0.284000,1.280000
-0.134000,0.281000,1.278000
-0.132000,0.283000,1.274000
-0.137000,0.284000,1.276000
-0.135000,0.284000,1.277000
-0.136000,0.280000,1.278000
-0.136000,0.283000,1.278000
-0.134000,0.283000,1.271000
-0.133000,0.281000,1.276000
-0.138000,0.281000,1.281000
-0.134000,0.280000,1.276000
-0.134000,0.279000,1.277000
-0.134000,0.283000,1.274000
-0.134000,0.282000,1.279000
-0.132000,0.278000,1.274000
-0.134000,0.277000,1.272000
-0.137000,0.278000,1.276000
-0.134000,0.280000,1.272000
-0.131000,0.280000,1.273000
-0.134000,0.280000,1.275000
-0.132000,0.277000,1.273000
-0.137000,0.280000,1.276000
-0.134000,0.279000,1.271000
-0.135000,0.280000,1.273000
