-0.007000,-0.009000,0.798000
-0.012000,-0.008000,0.798000
-0.009000,-0.005000,0.798000
-0.008000,-0.006000,0.796000
-0.011000,-0.007000,0.797000
-0.010000,-0.005000,0.796000
-0.007000,-0.007000,0.794000
-0.011000,-0.009000,0.798000
-0.008000,-0.006000,0.796000
-0.008000,-0.005000,0.798000
-0.012000,-0.008000,0.797000
-0.008000,-0.005000,0.796000
-0.011000,-0.006000,0.795000
-0.010000,-0.005000,0.795000
-0.010000,-0.007000,0.795000
-0.010000,-0.007000,0.796000
-0.007000,-0.004000,0.796000
-0.009000,-0.007000,0.798000
-0.009000,-0.003000,0.798000
-0.010000,-0.005000,0.796000
-0.012000,-0.008000,0.798000
-0.009000,-0.005000,0.797000
-0.011000,-0.005000,0.797000
-0.011000,-0.007000,0.797000
-0.008000,-0.005000,0.797000
-0.013000,-0.005000,0.797000
-0.008000,-0.005000,0.796000
-0.011000,-0.006000,0.799000
-0.013000,-0.007000,0.798000
-0.008000,-0.007000,0.798000
-0.012000,-0.004000,0.795000
-0.009000,-0.006000,0.796000
-0.009000,-0.005000,0.796000
-0.011000,-0.005000,0.798000
-0.009000,-0.007000,0.799000
-0.011000,-0.007000,0.797000
-0.012000,-0.008000,0.797000
-0.009000,-0.008000,0.797000
-0.011000,-0.007000,0.799000
-0.010000,-0.003000,0.798000
-0.011000,-0.006000,0.796000
-0.015000,-0.005000,0.797000
-0.007000,-0.006000,0.799000
-0.012000,-0.006000,0.797000
-0.010000,-0.005000,0.799000
-0.010000,-0.008000,0.798000
-0.008000,-0.008000,0.798000
-0.012000,-0.005000,0.798000
-0.013000,-0.005000,0.800000
-0.010000,-0.005000,0.797000
-0.011000,-0.005000,0.799000
-0.013000,-0.005000,0.801000
-0.012000,-0.005000,0.799000
-0.012000,-0.005000,0.796000
-0.013000,-0.003000,0.795000
-0.012000,0.000000,0.798000
-0.014000,-0.005000,0.797000
-0.012000,-0.006000,0.798000
-0.012000,-0.004000,0.798000
-0.013000,-0.005000,0.796000
-0.011000,-0.005000,0.798000
-0.012000,-0.005000,0.798000
-0.013000,-0.004000,0.797000
-0.013000,-0.005000,0.799000
-0.013000,-0.003000,0.799000
-0.015000,-0.008000,0.800000
-0.014000,-0.004000,0.797000
-0.012000,-0.001000,0.799000
-0.016000,-0.006000,0.797000
-0.013000,-0.005000,0.798000
-0.016000,-0.003000,0.797000
-0.015000,-0.002000,0.798000
-0.014000,-0.005000,0.796000
-0.015000,-0.006000,0.799000
-0.015000,-0.003000,0.798000
-0.014000,-0.003000,0.798000
-0.013000,-0.004000,0.797000
-0.015000,-0.003000,0.799000
-0.013000,-0.002000,0.798000
-0.015000,-0.003000,0.799000
-0.016000,-0.003000,0.801000
-0.012000,-0.006000,0.795000
-0.015000,-0.003000,0.798000
-0.015000,-0.002000,0.796000
-0.017000,-0.005000,0.800000
-0.016000,-0.005000,0.798000
-0.015000,-0.004000,0.795000
-0.014000,-0.004000,0.796000
-0.018000,-0.004000,0.796000
-0.017000,-0.004000,0.797000
-0.015000,-0.005000,0.797000
-0.015000,-0.001000,0.797000
-0.016000,-0.003000,0.797000
-0.014000,-0.006000,0.797000
-0.015000,-0.005000,0.797000
-0.015000,-0.003000,0.796000
-0.015000,-0.001000,0.798000
-0.018000,-0.003000,0.798000
-0.014000,-0.004000,0.798000
-0.016000,-0.004000,0.800000
-0.019000,-0.003000,0.798000
-0.011000,-0.001000,0.797000
-0.015000,-0.001000,0.798000
-0.016000,-0.003000,0.797000
-0.011000,-0.003000,0.797000
-0.017000,-0.005000,0.796000
-0.013000,-0.005000,0.800000
-0.015000,-0.004000,0.799000
-0.015000,-0.004000,0.796000
-0.010000,-0.005000,0.796000
-0.019000,-0.005000,0.798000
-0.015000,-0.003000,0.798000
-0.013000,-0.005000,0.795000
-0.015000,-0.002000,0.798000
-0.013000,-0.004000,0.797000
-0.012000,-0.006000,0.797000
-0.016000,-0.005000,0.798000
-0.013000,-0.003000,0.798000
-0.015000,-0.004000,0.798000
-0.013000,-0.002000,0.797000
-0.012000,-0.007000,0.796000
-0.013000,-0.005000,0.796000
-0.012000,-0.002000,0.797000
-0.015000,-0.002000,0.797000
-0.012000,-0.004000,0.797000
-0.012000,-0.002000,0.798000
-0.017000,-0.008000,0.797000
-0.013000,0.000000,0.799000
-0.011000,-0.004000,0.798000
-0.013000,-0.006000,0.798000
-0.014000,-0.005000,0.796000
-0.015000,-0.004000,0.798000
-0.010000,-0.003000,0.798000
-0.016000,-0.005000,0.797000
-0.012000,-0.005000,0.798000
-0.024000,-0.008000,0.796000
0.004000,-0.001000,0.798000
-0.019000,-0.003000,0.793000
-0.010000,-0.002000,0.800000
-0.007000,0.003000,0.796000
-0.011000,0.001000,0.799000
-0.009000,0.002000,0.797000
-0.007000,-0.003000,0.797000
-0.011000,-0.006000,0.796000
-0.003000,-0.003000,0.796000
-0.010000,-0.002000,0.798000
-0.008000,-0.001000,0.796000
-0.007000,0.001000,0.796000
-0.010000,-0.002000,0.800000
-0.007000,-0.003000,0.807000
0.158000,-0.023000,1.138000
0.191000,0.005000,1.155000
0.133000,0.007000,1.129000
0.269000,-0.052000,1.142000
0.324000,-0.007000,1.430000
0.372000,-0.067000,1.306000
0.401000,-0.040000,1.341000
0.406000,-0.059000,1.560000
0.440000,-0.051000,1.378000
0.454000,-0.083000,1.534000
0.439000,-0.064000,1.433000
0.439000,-0.033000,1.560000
0.383000,-0.069000,1.497000
0.473000,-0.085000,1.530000
0.428000,-0.094000,1.535000
0.419000,-0.048000,1.480000
0.380000,-0.111000,1.321000
0.018000,0.005000,0.846000
0.065000,-0.022000,0.968000
0.347000,-0.048000,1.276000
0.300000,-0.006000,1.245000
0.323000,-0.013000,1.270000
0.268000,0.015000,1.183000
0.316000,-0.026000,1.224000
0.260000,-0.014000,1.268000
0.423000,-0.083000,1.319000
0.250000,-0.015000,1.236000
0.297000,-0.042000,1.097000
0.232000,-0.034000,1.203000
0.104000,-0.022000,0.895000
-0.019000,0.007000,0.804000
0.082000,-0.014000,0.984000
0.247000,-0.058000,0.980000
-0.037000,0.009000,0.812000
0.138000,-0.034000,1.161000
0.091000,-0.031000,0.804000
0.093000,-0.022000,0.924000
0.090000,-0.024000,0.956000
0.090000,-0.022000,0.950000
0.091000,-0.022000,0.954000
0.092000,-0.019000,0.954000
0.089000,-0.018000,0.964000
0.092000,-0.021000,0.945000
0.092000,-0.021000,0.952000
0.088000,-0.024000,0.952000
0.090000,-0.024000,0.948000
0.091000,-0.025000,0.960000
0.089000,-0.024000,0.962000
0.089000,-0.025000,0.957000
0.090000,-0.024000,0.949000
0.088000,-0.022000,0.944000
0.091000,-0.021000,0.947000
0.089000,-0.021000,0.955000
0.088000,-0.024000,0.953000
0.088000,-0.022000,0.946000
0.088000,-0.021000,0.944000
0.088000,-0.020000,0.949000
0.089000,-0.025000,0.952000
0.088000,-0.024000,0.946000
0.087000,-0.026000,0.948000
0.088000,-0.022000,0.954000
0.086000,-0.022000,0.942000
0.089000,-0.026000,0.935000
0.086000,-0.024000,0.949000
0.086000,-0.023000,0.963000
0.089000,-0.025000,0.961000
0.086000,-0.024000,0.942000
0.087000,-0.021000,0.936000
0.084000,-0.024000,0.940000
0.087000,-0.021000,0.952000
0.084000,-0.025000,0.953000
0.085000,-0.025000,0.948000
0.084000,-0.025000,0.941000
0.085000,-0.024000,0.942000
0.084000,-0.022000,0.948000
0.083000,-0.022000,0.947000
0.085000,-0.027000,0.949000
0.084000,-0.023000,0.941000
0.083000,-0.023000,0.943000
0.083000,-0.025000,0.948000
0.082000,-0.022000,0.943000
0.085000,-0.022000,0.945000
0.082000,-0.024000,0.940000
0.082000,-0.025000,0.944000
0.082000,-0.024000,0.947000
0.079000,-0.022000,0.945000
0.081000,-0.023000,0.944000
0.081000,-0.021000,0.940000
0.081000,-0.022000,0.944000
0.079000,-0.023000,0.947000
0.081000,-0.024000,0.946000
0.078000,-0.021000,0.936000
0.080000,-0.022000,0.939000
0.081000,-0.023000,0.940000
0.080000,-0.019000,0.946000
0.081000,-0.018000,0.950000
0.080000,-0.024000,0.945000
0.078000,-0.021000,0.936000
0.080000,-0.023000,0.935000
0.081000,-0.024000,0.941000
0.079000,-0.025000,0.947000
0.078000,-0.024000,0.944000
0.077000,-0.022000,0.939000
0.078000,-0.023000,0.939000
0.077000,-0.023000,0.940000
0.078000,-0.024000,0.944000
0.079000,-0.024000,0.944000
0.078000,-0.023000,0.937000
0.079000,-0.021000,0.937000
0.079000,-0.022000,0.942000
0.078000,-0.021000,0.941000
0.079000,-0.020000,0.941000
0.076000,-0.022000,0.940000
0.077000,-0.021000,0.939000
0.077000,-0.021000,0.940000
0.080000,-0.024000,0.940000
0.076000,-0.024000,0.940000
0.076000,-0.022000,0.940000
0.077000,-0.022000,0.938000
0.076000,-0.022000,0.936000
0.077000,-0.021000,0.940000
0.077000,-0.023000,0.938000
0.076000,-0.024000,0.940000
0.077000,-0.025000,0.939000
0.079000,-0.025000,0.940000
0.076000,-0.022000,0.940000
0.080000,-0.023000,0.943000
0.078000,-0.021000,0.940000
0.076000,-0.022000,0.937000
0.075000,-0.026000,0.942000
0.077000,-0.025000,0.937000
0.077000,-0.026000,0.939000
0.074000,-0.025000,0.940000
0.074000,-0.024000,0.936000
0.072000,-0.026000,0.939000
0.075000,-0.025000,0.937000
0.075000,-0.022000,0.938000
0.077000,-0.024000,0.937000
0.075000,-0.023000,0.939000
0.077000,-0.023000,0.932000
0.074000,-0.026000,0.934000
0.079000,-0.026000,0.936000
0.079000,-0.024000,0.934000
0.076000,-0.022000,0.933000
0.075000,-0.019000,0.934000
0.077000,-0.022000,0.931000
0.073000,-0.024000,0.933000
0.074000,-0.025000,0.932000
0.077000,-0.024000,0.934000
0.072000,-0.026000,0.936000
0.074000,-0.024000,0.931000
0.075000,-0.025000,0.929000
0.074000,-0.022000,0.934000
0.074000,-0.023000,0.933000
0.075000,-0.023000,0.930000
0.076000,-0.022000,0.928000
0.069000,-0.022000,0.934000
0.073000,-0.025000,0.932000
0.077000,-0.024000,0.928000
0.079000,-0.024000,0.933000
0.074000,-0.024000,0.932000
0.072000,-0.023000,0.930000
0.071000,-0.025000,0.933000
0.075000,-0.021000,0.933000
0.072000,-0.021000,0.933000
0.073000,-0.025000,0.930000
0.071000,-0.024000,0.928000
0.075000,-0.023000,0.928000
0.072000,-0.025000,0.929000
0.071000,-0.024000,0.931000
0.073000,-0.024000,0.928000
0.074000,-0.023000,0.927000
0.070000,-0.021000,0.929000
0.073000,-0.025000,0.929000
0.072000,-0.023000,0.933000
0.071000,-0.022000,0.932000
0.072000,-0.026000,0.929000
0.071000,-0.024000,0.930000
0.071000,-0.023000,0.927000
0.071000,-0.022000,0.929000
0.072000,-0.021000,0.929000
0.071000,-0.023000,0.930000
0.070000,-0.025000,0.931000
0.070000,-0.023000,0.931000
0.071000,-0.024000,0.925000
0.072000,-0.024000,0.926000
0.072000,-0.022000,0.928000
0.071000,-0.024000,0.926000
0.071000,-0.022000,0.926000
0.071000,-0.021000,0.924000
0.070000,-0.024000,0.924000
0.071000,-0.025000,0.929000
0.070000,-0.024000,0.927000
0.070000,-0.025000,0.922000
0.071000,-0.025000,0.922000
0.070000,-0.024000,0.927000
0.071000,-0.024000,0.925000
0.068000,-0.022000,0.929000
0.067000,-0.025000,0.925000
0.069000,-0.024000,0.922000
0.071000,-0.023000,0.926000
0.070000,-0.024000,0.928000
0.070000,-0.025000,0.924000
0.070000,-0.022000,0.925000
0.069000,-0.025000,0.925000
0.068000,-0.020000,0.924000
0.066000,-0.023000,0.925000
0.068000,-0.024000,0.920000
0.069000,-0.022000,0.920000
0.064000,-0.023000,0.930000
0.071000,-0.024000,0.926000
0.068000,-0.023000,0.921000
0.069000,-0.023000,0.921000
0.067000,-0.023000,0.918000
0.069000,-0.021000,0.925000
0.070000,-0.025000,0.925000
0.068000,-0.021000,0.919000
0.067000,-0.024000,0.919000
0.070000,-0.025000,0.921000
0.068000,-0.025000,0.925000
0.065000,-0.025000,0.925000
0.068000,-0.026000,0.920000
0.069000,-0.024000,0.919000
0.067000,-0.025000,0.923000
0.068000,-0.025000,0.923000
0.068000,-0.024000,0.920000
0.069000,-0.029000,0.917000
0.067000,-0.025000,0.915000
0.064000,-0.022000,0.921000
0.069000,-0.022000,0.920000
0.071000,-0.021000,0.925000
0.067000,-0.026000,0.921000
0.068000,-0.026000,0.921000
0.068000,-0.026000,0.920000
0.067000,-0.023000,0.921000
0.067000,-0.025000,0.922000
0.069000,-0.024000,0.925000
0.070000,-0.026000,0.916000
0.068000,-0.027000,0.916000
0.067000,-0.025000,0.917000
0.068000,-0.026000,0.922000
0.067000,-0.028000,0.919000
0.069000,-0.024000,0.917000
0.066000,-0.025000,0.920000
0.067000,-0.025000,0.923000
0.068000,-0.023000,0.920000
0.068000,-0.023000,0.919000
0.065000,-0.024000,0.921000
0.066000,-0.025000,0.924000
0.067000,-0.024000,0.922000
0.067000,-0.022000,0.924000
0.068000,-0.026000,0.917000
0.068000,-0.023000,0.913000
0.065000,-0.023000,0.920000
0.068000,-0.026000,0.923000
0.071000,-0.023000,0.916000
0.067000,-0.025000,0.916000
0.071000,-0.026000,0.911000
0.067000,-0.022000,0.915000
0.068000,-0.026000,0.917000
0.067000,-0.023000,0.922000
0.062000,-0.024000,0.917000
0.069000,-0.026000,0.912000
0.070000,-0.027000,0.915000
0.068000,-0.025000,0.924000
0.066000,-0.028000,0.921000
0.069000,-0.025000,0.915000
0.065000,-0.022000,0.917000
0.068000,-0.023000,0.918000
0.062000,-0.023000,0.923000
0.069000,-0.024000,0.915000
0.068000,-0.026000,0.919000
0.064000,-0.026000,0.919000
0.067000,-0.024000,0.916000
0.069000,-0.024000,0.921000
0.067000,-0.022000,0.919000
0.067000,-0.022000,0.918000
0.068000,-0.023000,0.919000
0.067000,-0.021000,0.915000
0.068000,-0.023000,0.916000
0.067000,-0.022000,0.917000
0.067000,-0.024000,0.916000
0.068000,-0.024000,0.918000
0.066000,-0.025000,0.919000
0.066000,-0.022000,0.913000
0.069000,-0.025000,0.916000
0.064000,-0.024000,0.917000
0.065000,-0.022000,0.919000
0.067000,-0.022000,0.914000
0.067000,-0.023000,0.916000
0.066000,-0.026000,0.915000
0.064000,-0.023000,0.921000
0.070000,-0.024000,0.915000
0.066000,-0.022000,0.914000
0.065000,-0.022000,0.913000
0.066000,-0.023000,0.916000
0.066000,-0.023000,0.915000
0.066000,-0.023000,0.917000
0.067000,-0.025000,0.917000
0.068000,-0.026000,0.916000
0.067000,-0.022000,0.916000
0.065000,-0.026000,0.914000
0.065000,-0.024000,0.917000
0.067000,-0.021000,0.918000
0.064000,-0.025000,0.913000
0.063000,-0.025000,0.913000
0.066000,-0.024000,0.914000
0.066000,-0.026000,0.913000
0.065000,-0.024000,0.916000
0.066000,-0.023000,0.918000
0.067000,-0.023000,0.911000
0.063000,-0.025000,0.917000
0.063000,-0.024000,0.916000
0.064000,-0.026000,0.916000
0.064000,-0.024000,0.913000
0.067000,-0.025000,0.913000
0.065000,-0.024000,0.913000
0.064000,-0.021000,0.912000
0.064000,-0.023000,0.911000
0.065000,-0.024000,0.913000
0.064000,-0.024000,0.913000
0.063000,-0.024000,0.917000
0.063000,-0.024000,0.915000
0.066000,-0.024000,0.911000
0.063000,-0.023000,0.907000
0.064000,-0.022000,0.912000
0.064000,-0.024000,0.912000
0.062000,-0.025000,0.904000
0.064000,-0.023000,0.907000
0.064000,-0.024000,0.919000
0.064000,-0.022000,0.939000
0.061000,-0.022000,0.911000
0.062000,-0.023000,0.903000
0.061000,-0.022000,0.918000
0.065000,-0.021000,0.901000
0.066000,-0.024000,0.918000
0.066000,-0.024000,0.921000
0.067000,-0.025000,0.910000
0.067000,-0.027000,0.907000
0.068000,-0.025000,0.912000
0.066000,-0.026000,0.914000
0.067000,-0.025000,0.915000
0.068000,-0.025000,0.911000
0.174000,-0.005000,1.333000
0.254000,-0.035000,1.114000
0.556000,-0.030000,1.598000
0.702000,-0.051000,1.814000
0.797000,-0.064000,2.023000
0.882000,-0.051000,2.256000
0.966000,-0.094000,2.215000
0.807000,-0.066000,2.116000
0.879000,-0.091000,2.143000
0.860000,-0.078000,2.277000
0.853000,-0.058000,2.116000
0.857000,-0.057000,1.932000
0.675000,-0.045000,2.084000
0.825000,-0.079000,1.976000
0.835000,-0.019000,2.184000
0.883000,-0.070000,2.052000
0.761000,-0.113000,2.007000
0.741000,-0.151000,1.756000
0.325000,-0.045000,1.291000
0.320000,-0.063000,1.339000
0.314000,-0.065000,1.335000
0.313000,-0.060000,1.272000
0.316000,-0.057000,1.270000
0.317000,-0.055000,1.306000
0.318000,-0.055000,1.328000
0.313000,-0.057000,1.307000
0.313000,-0.059000,1.272000
0.314000,-0.057000,1.265000
0.318000,-0.056000,1.290000
0.313000,-0.056000,1.305000
0.314000,-0.057000,1.304000
0.313000,-0.059000,1.276000
0.312000,-0.062000,1.290000
0.314000,-0.060000,1.296000
0.314000,-0.061000,1.297000
0.312000,-0.058000,1.292000
0.314000,-0.061000,1.279000
0.311000,-0.058000,1.282000
0.312000,-0.056000,1.297000
0.313000,-0.061000,1.292000
0.311000,-0.060000,1.286000
0.311000,-0.062000,1.289000
0.313000,-0.061000,1.289000
0.311000,-0.061000,1.293000
0.311000,-0.061000,1.293000
0.311000,-0.058000,1.287000
0.312000,-0.058000,1.288000
0.311000,-0.060000,1.288000
0.312000,-0.060000,1.287000
0.310000,-0.059000,1.290000
0.309000,-0.061000,1.289000
0.311000,-0.059000,1.287000
0.310000,-0.055000,1.291000
0.308000,-0.056000,1.292000
0.305000,-0.053000,1.290000
0.304000,-0.056000,1.291000
0.305000,-0.056000,1.291000
0.303000,-0.051000,1.286000
0.303000,-0.056000,1.291000
0.304000,-0.056000,1.288000
0.303000,-0.057000,1.289000
0.305000,-0.061000,1.290000
0.303000,-0.059000,1.283000
0.304000,-0.060000,1.277000
0.305000,-0.059000,1.282000
0.301000,-0.060000,1.283000
0.306000,-0.059000,1.282000
0.302000,-0.058000,1.285000
0.302000,-0.057000,1.276000
0.301000,-0.059000,1.283000
0.303000,-0.059000,1.280000
0.302000,-0.058000,1.282000
0.302000,-0.056000,1.281000
0.302000,-0.058000,1.282000
0.300000,-0.059000,1.279000
0.302000,-0.061000,1.279000
0.299000,-0.059000,1.286000
0.302000,-0.060000,1.279000
0.301000,-0.060000,1.278000
0.300000,-0.059000,1.285000
0.302000,-0.057000,1.281000
0.299000,-0.057000,1.280000
0.303000,-0.054000,1.282000
0.301000,-0.057000,1.278000
0.302000,-0.058000,1.278000
0.299000,-0.057000,1.280000
0.301000,-0.057000,1.284000
0.295000,-0.058000,1.278000
0.300000,-0.057000,1.278000
0.302000,-0.060000,1.280000
0.296000,-0.057000,1.281000
0.300000,-0.058000,1.278000
0.301000,-0.058000,1.280000
0.298000,-0.059000,1.278000
0.299000,-0.056000,1.282000
0.300000,-0.057000,1.278000
0.299000,-0.053000,1.280000
0.299000,-0.054000,1.274000
0.298000,-0.056000,1.280000
0.297000,-0.055000,1.283000
0.300000,-0.056000,1.277000
0.298000,-0.053000,1.278000
0.299000,-0.053000,1.277000
0.293000,-0.057000,1.284000
0.297000,-0.054000,1.279000
0.298000,-0.056000,1.274000
0.295000,-0.056000,1.279000
0.300000,-0.055000,1.274000
0.292000,-0.057000,1.279000
0.294000,-0.055000,1.277000
0.295000,-0.056000,1.276000
0.292000,-0.056000,1.278000
0.294000,-0.055000,1.279000
0.295000,-0.055000,1.275000
0.297000,-0.056000,1.274000
0.299000,-0.053000,1.272000
0.299000,-0.053000,1.270000
0.298000,-0.051000,1.272000
0.292000,-0.053000,1.278000
0.289000,-0.055000,1.282000
0.294000,-0.056000,1.277000
0.299000,-0.055000,1.278000
0.294000,-0.057000,1.279000
0.298000,-0.054000,1.274000
0.298000,-0.056000,1.270000
0.298000,-0.052000,1.273000
0.297000,-0.054000,1.275000
0.294000,-0.053000,1.276000
0.296000,-0.052000,1.276000
0.290000,-0.053000,1.279000
0.291000,-0.056000,1.280000
0.300000,-0.056000,1.274000
0.294000,-0.055000,1.274000
0.297000,-0.058000,1.273000
0.300000,-0.055000,1.270000
0.298000,-0.056000,1.267000
0.288000,-0.057000,1.278000
0.295000,-0.054000,1.270000
0.298000,-0.056000,1.268000
0.299000,-0.057000,1.272000
0.296000,-0.056000,1.273000
0.295000,-0.055000,1.272000
