14.500000,-0.612335,-0.158361
14.600000,-0.612058,-0.159429
14.700000,-0.611779,-0.160497
14.800000,-0.611497,-0.161565
14.900000,-0.611214,-0.162632
15.000000,-0.610930,-0.163698
15.100000,-0.610643,-0.164764
15.200000,-0.610354,-0.165830
15.300000,-0.610064,-0.166895
15.400000,-0.609772,-0.167959
15.500000,-0.609478,-0.169023
15.600000,-0.609182,-0.170087
15.700000,-0.608884,-0.171149
15.800000,-0.608585,-0.172212
15.900000,-0.608283,-0.173274
16.000000,-0.607980,-0.174335
16.100000,-0.607674,-0.175396
16.200000,-0.607368,-0.176457
16.300000,-0.607058,-0.177517
16.400000,-0.606748,-0.178575
16.500000,-0.606435,-0.179634
16.600000,-0.606121,-0.180692
16.700000,-0.605804,-0.181750
16.800000,-0.605486,-0.182807
16.900000,-0.605167,-0.183863
17.000000,-0.604845,-0.184920
17.100000,-0.604521,-0.185975
17.200000,-0.604195,-0.187030
17.300000,-0.603868,-0.188084
17.400000,-0.603539,-0.189138
17.500000,-0.603208,-0.190191
17.600000,-0.602875,-0.191243
17.700000,-0.602540,-0.192295
17.800000,-0.602204,-0.193346
17.900000,-0.601865,-0.194397
18.000000,-0.601525,-0.195447
18.100000,-0.601183,-0.196497
18.200000,-0.600839,-0.197546
18.300000,-0.600493,-0.198594
18.400000,-0.600146,-0.199642
18.500000,-0.599797,-0.200689
18.600000,-0.599445,-0.201736
18.700000,-0.599092,-0.202782
18.800000,-0.598738,-0.203827
18.900000,-0.598381,-0.204871
19.000000,-0.598023,-0.205916
19.100000,-0.597662,-0.206959
19.200000,-0.597300,-0.208002
19.300000,-0.596936,-0.209044
19.400000,-0.596571,-0.210086
19.500000,-0.596203,-0.211127
19.600000,-0.595833,-0.212167
19.700000,-0.595463,-0.213206
19.800000,-0.595089,-0.214245
19.900000,-0.594714,-0.215284
20.000000,-0.594338,-0.216321
20.100000,-0.593959,-0.217358
20.200000,-0.593579,-0.218394
20.300000,-0.593197,-0.219430
20.400000,-0.592813,-0.220465
20.500000,-0.592427,-0.221499
20.600000,-0.592040,-0.222533
20.700000,-0.591651,-0.223566
20.800000,-0.591260,-0.224598
20.900000,-0.590866,-0.225630
21.000000,-0.590472,-0.226661
21.100000,-0.590076,-0.227691
21.200000,-0.589677,-0.228721
21.300000,-0.589277,-0.229749
21.400000,-0.588875,-0.230778
21.500000,-0.588472,-0.231805
21.600000,-0.588066,-0.232832
21.700000,-0.587659,-0.233858
21.800000,-0.587250,-0.234883
21.900000,-0.586839,-0.235908
22.000000,-0.586426,-0.236932
22.100000,-0.586012,-0.237955
22.200000,-0.585596,-0.238977
22.300000,-0.585178,-0.239999
22.400000,-0.584758,-0.241020
22.500000,-0.584337,-0.242040
22.600000,-0.583913,-0.243059
22.700000,-0.583488,-0.244078
22.800000,-0.583061,-0.245097
22.900000,-0.582632,-0.246114
23.000000,-0.582202,-0.247130
23.100000,-0.581769,-0.248146
23.200000,-0.581335,-0.249161
23.300000,-0.580900,-0.250175
23.400000,-0.580463,-0.251189
23.500000,-0.580023,-0.252201
23.600000,-0.579582,-0.253213
23.700000,-0.579139,-0.254224
23.800000,-0.578695,-0.255235
23.900000,-0.578248,-0.256245
24.000000,-0.577800,-0.257253
24.100000,-0.577350,-0.258261
24.200000,-0.576899,-0.259269
24.300000,-0.576445,-0.260275
24.400000,-0.575990,-0.261280
24.500000,-0.575533,-0.262285
24.600000,-0.575074,-0.263290
24.700000,-0.574614,-0.264293
24.800000,-0.574152,-0.265295
24.900000,-0.573688,-0.266297
25.000000,-0.573223,-0.267298
25.100000,-0.572755,-0.268298
25.200000,-0.572286,-0.269297
25.300000,-0.571815,-0.270296
25.400000,-0.571342,-0.271293
25.500000,-0.570868,-0.272290
25.600000,-0.570392,-0.273286
25.700000,-0.569914,-0.274281
25.800000,-0.569435,-0.275275
25.900000,-0.568953,-0.276269
26.000000,-0.568470,-0.277261
26.100000,-0.567986,-0.278253
26.200000,-0.567499,-0.279244
26.300000,-0.567010,-0.280234
26.400000,-0.566521,-0.281223
26.500000,-0.566029,-0.282212
26.600000,-0.565535,-0.283199
26.700000,-0.565040,-0.284186
26.800000,-0.564544,-0.285172
26.900000,-0.564045,-0.286157
27.000000,-0.563545,-0.287140
27.100000,-0.563043,-0.288124
27.200000,-0.562539,-0.289106
27.300000,-0.562033,-0.290087
27.400000,-0.561526,-0.291068
27.500000,-0.561018,-0.292047
27.600000,-0.560507,-0.293026
27.700000,-0.559995,-0.294004
27.800000,-0.559481,-0.294981
27.900000,-0.558965,-0.295957
28.000000,-0.558448,-0.296932
28.100000,-0.557929,-0.297906
28.200000,-0.557407,-0.298880
28.300000,-0.556885,-0.299852
28.400000,-0.556361,-0.300823
28.500000,-0.555835,-0.301794
28.600000,-0.555308,-0.302764
28.700000,-0.554778,-0.303732
28.800000,-0.554248,-0.304700
28.900000,-0.553715,-0.305667
29.000000,-0.553181,-0.306633
29.100000,-0.552644,-0.307598
29.200000,-0.552107,-0.308562
29.300000,-0.551567,-0.309525
29.400000,-0.551026,-0.310487
29.500000,-0.550484,-0.311449
29.600000,-0.549939,-0.312409
29.700000,-0.549393,-0.313368
29.800000,-0.548845,-0.314327
29.900000,-0.548296,-0.315284
30.000000,-0.547744,-0.316240
30.100000,-0.547192,-0.317196
30.200000,-0.546638,-0.318151
30.300000,-0.546082,-0.319104
30.400000,-0.545524,-0.320057
30.500000,-0.544964,-0.321008
30.600000,-0.544403,-0.321959
30.700000,-0.543840,-0.322909
30.800000,-0.543276,-0.323857
30.900000,-0.542710,-0.324805
31.000000,-0.542142,-0.325752
31.100000,-0.541573,-0.326697
31.200000,-0.541001,-0.327642
31.300000,-0.540429,-0.328586
31.400000,-0.539855,-0.329529
31.500000,-0.539279,-0.330471
31.600000,-0.538701,-0.331411
31.700000,-0.538122,-0.332351
31.800000,-0.537541,-0.333290
31.900000,-0.536959,-0.334227
32.000000,-0.536374,-0.335164
32.100000,-0.535789,-0.336100
32.200000,-0.535201,-0.337034
32.300000,-0.534612,-0.337967
32.400000,-0.534021,-0.338900
32.500000,-0.533429,-0.339832
32.600000,-0.532835,-0.340762
32.700000,-0.532240,-0.341692
32.800000,-0.531643,-0.342620
32.900000,-0.531044,-0.343547
33.000000,-0.530443,-0.344474
33.100000,-0.529841,-0.345399
33.200000,-0.529237,-0.346323
33.300000,-0.528632,-0.347247
33.400000,-0.528025,-0.348169
33.500000,-0.527417,-0.349090
33.600000,-0.526807,-0.350010
33.700000,-0.526195,-0.350928
33.800000,-0.525582,-0.351847
33.900000,-0.524967,-0.352763
34.000000,-0.524351,-0.353679
34.100000,-0.523732,-0.354594
34.200000,-0.523113,-0.355507
34.300000,-0.522491,-0.356419
34.400000,-0.521868,-0.357331
34.500000,-0.521244,-0.358241
34.600000,-0.520618,-0.359151
34.700000,-0.519990,-0.360059
34.800000,-0.519361,-0.360966
34.900000,-0.518731,-0.361871
35.000000,-0.518098,-0.362776
35.100000,-0.517464,-0.363680
35.200000,-0.516829,-0.364582
35.300000,-0.516192,-0.365484
35.400000,-0.515553,-0.366384
35.500000,-0.514913,-0.367284
35.600000,-0.514271,-0.368182
35.700000,-0.513628,-0.369079
35.800000,-0.512983,-0.369975
35.900000,-0.512336,-0.370869
36.000000,-0.511688,-0.371763
36.100000,-0.511038,-0.372655
36.200000,-0.510387,-0.373547
36.300000,-0.509734,-0.374437
36.400000,-0.509080,-0.375326
36.500000,-0.508424,-0.376214
36.600000,-0.507766,-0.377101
36.700000,-0.507108,-0.377986
36.800000,-0.506447,-0.378871
36.900000,-0.505786,-0.379754
37.000000,-0.505122,-0.380637
37.100000,-0.504457,-0.381518
37.200000,-0.503790,-0.382397
37.300000,-0.503122,-0.383276
37.400000,-0.502452,-0.384154
37.500000,-0.501781,-0.385030
37.600000,-0.501108,-0.385905
37.700000,-0.500434,-0.386779
37.800000,-0.499758,-0.387652
37.900000,-0.499081,-0.388524
38.000000,-0.498402,-0.389394
38.100000,-0.497721,-0.390264
38.200000,-0.497040,-0.391131
38.300000,-0.496356,-0.391998
38.400000,-0.495671,-0.392864
38.500000,-0.494985,-0.393729
38.600000,-0.494297,-0.394592
38.700000,-0.493607,-0.395454
38.800000,-0.492916,-0.396315
38.900000,-0.492224,-0.397175
39.000000,-0.491530,-0.398033
39.100000,-0.490834,-0.398891
39.200000,-0.490137,-0.399746
39.300000,-0.489439,-0.400601
39.400000,-0.488740,-0.401455
39.500000,-0.488038,-0.402307
39.600000,-0.487335,-0.403159
39.700000,-0.486631,-0.404009
39.800000,-0.485925,-0.404857
39.900000,-0.485217,-0.405705
40.000000,-0.484508,-0.406551
40.100000,-0.483798,-0.407396
40.200000,-0.483086,-0.408240
40.300000,-0.482373,-0.409082
40.400000,-0.481658,-0.409924
40.500000,-0.480942,-0.410764
40.600000,-0.480224,-0.411602
40.700000,-0.479505,-0.412440
40.800000,-0.478785,-0.413276
40.900000,-0.478063,-0.414111
41.000000,-0.477340,-0.414945
41.100000,-0.476614,-0.415777
41.200000,-0.475888,-0.416608
41.300000,-0.475160,-0.417439
41.400000,-0.474431,-0.418267
41.500000,-0.473700,-0.419095
41.600000,-0.472968,-0.419921
41.700000,-0.472234,-0.420745
41.800000,-0.471499,-0.421569
41.900000,-0.470763,-0.422392
42.000000,-0.470025,-0.423213
42.100000,-0.469286,-0.424032
42.200000,-0.468545,-0.424851
42.300000,-0.467803,-0.425668
42.400000,-0.467059,-0.426483
42.500000,-0.466314,-0.427298
42.600000,-0.465567,-0.428111
42.700000,-0.464820,-0.428923
42.800000,-0.464070,-0.429734
42.900000,-0.463320,-0.430543
43.000000,-0.462568,-0.431351
43.100000,-0.461814,-0.432158
43.200000,-0.461059,-0.432963
43.300000,-0.460303,-0.433767
43.400000,-0.459545,-0.434570
43.500000,-0.458785,-0.435371
43.600000,-0.458025,-0.436172
43.700000,-0.457263,-0.436970
43.800000,-0.456499,-0.437767
43.900000,-0.455735,-0.438564
44.000000,-0.454969,-0.439358
44.100000,-0.454201,-0.440152
44.200000,-0.453433,-0.440944
44.300000,-0.452662,-0.441734
44.400000,-0.451891,-0.442524
44.500000,-0.451117,-0.443312
44.600000,-0.450343,-0.444098
44.700000,-0.449567,-0.444884
44.800000,-0.448790,-0.445668
44.900000,-0.448012,-0.446451
45.000000,-0.447232,-0.447232
45.100000,-0.446451,-0.448012
45.200000,-0.445668,-0.448790
45.300000,-0.444884,-0.449567
45.400000,-0.444098,-0.450343
45.500000,-0.443312,-0.451117
45.600000,-0.442524,-0.451891
45.700000,-0.441734,-0.452662
45.800000,-0.440944,-0.453433
45.900000,-0.440152,-0.454201
46.000000,-0.439358,-0.454969
46.100000,-0.438564,-0.455735
46.200000,-0.437767,-0.456499
46.300000,-0.436970,-0.457263
46.400000,-0.436172,-0.458025
46.500000,-0.435371,-0.458785
46.600000,-0.434570,-0.459545
46.700000,-0.433767,-0.460303
46.800000,-0.432963,-0.461059
46.900000,-0.432158,-0.461814
47.000000,-0.431351,-0.462568
47.100000,-0.430543,-0.463320
47.200000,-0.429734,-0.464070
47.300000,-0.428923,-0.464820
47.400000,-0.428111,-0.465567
47.500000,-0.427298,-0.466314
47.600000,-0.426483,-0.467059
47.700000,-0.425668,-0.467803
47.800000,-0.424851,-0.468545
47.900000,-0.424032,-0.469286
48.000000,-0.423213,-0.470025
48.100000,-0.422392,-0.470763
48.200000,-0.421569,-0.471499
48.300000,-0.420745,-0.472234
48.400000,-0.419921,-0.472968
48.500000,-0.419095,-0.473700
48.600000,-0.418267,-0.474431
48.700000,-0.417439,-0.475160
48.800000,-0.416608,-0.475888
48.900000,-0.415777,-0.476614
49.000000,-0.414945,-0.477340
49.100000,-0.414111,-0.478063
49.200000,-0.413276,-0.478785
49.300000,-0.412440,-0.479505
49.400000,-0.411602,-0.480224
49.500000,-0.410764,-0.480942
49.600000,-0.409924,-0.481658
49.700000,-0.409082,-0.482373
49.800000,-0.408240,-0.483086
49.900000,-0.407396,-0.483798
50.000000,-0.406551,-0.484508
50.100000,-0.405705,-0.485217
50.200000,-0.404857,-0.485925
50.300000,-0.404009,-0.486631
50.400000,-0.403159,-0.487335
50.500000,-0.402307,-0.488038
50.600000,-0.401455,-0.488740
50.700000,-0.400601,-0.489439
50.800000,-0.399746,-0.490137
50.900000,-0.398891,-0.490834
51.000000,-0.398033,-0.491530
51.100000,-0.397175,-0.492224
51.200000,-0.396315,-0.492916
51.300000,-0.395454,-0.493607
51.400000,-0.394592,-0.494297
51.500000,-0.393729,-0.494985
51.600000,-0.392864,-0.495671
51.700000,-0.391998,-0.496356
51.800000,-0.391131,-0.497040
51.900000,-0.390264,-0.497721
52.000000,-0.389394,-0.498402
52.100000,-0.388524,-0.499081
52.200000,-0.387652,-0.499758
52.300000,-0.386779,-0.500434
52.400000,-0.385905,-0.501108
52.500000,-0.385030,-0.501781
52.600000,-0.384154,-0.502452
52.700000,-0.383276,-0.503122
52.800000,-0.382397,-0.503790
52.900000,-0.381518,-0.504457
53.000000,-0.380637,-0.505122
53.100000,-0.379754,-0.505786
53.200000,-0.378871,-0.506447
53.300000,-0.377986,-0.507108
53.400000,-0.377101,-0.507766
53.500000,-0.376214,-0.508424
53.600000,-0.375326,-0.509080
53.700000,-0.374437,-0.509734
53.800000,-0.373547,-0.510387
53.900000,-0.372655,-0.511038
54.000000,-0.371763,-0.511688
54.100000,-0.370869,-0.512336
54.200000,-0.369975,-0.512983
54.300000,-0.369079,-0.513628
54.400000,-0.368182,-0.514271
54.500000,-0.367284,-0.514913
54.600000,-0.366384,-0.515553
54.700000,-0.365484,-0.516192
54.800000,-0.364582,-0.516829
54.900000,-0.363680,-0.517464
55.000000,-0.362776,-0.518098
55.100000,-0.361871,-0.518731
55.200000,-0.360966,-0.519361
55.300000,-0.360059,-0.519990
55.400000,-0.359151,-0.520618
55.500000,-0.358241,-0.521244
55.600000,-0.357331,-0.521868
55.700000,-0.356419,-0.522491
55.800000,-0.355507,-0.523113
55.900000,-0.354594,-0.523732
56.000000,-0.353679,-0.524351
56.100000,-0.352763,-0.524967
56.200000,-0.351847,-0.525582
56.300000,-0.350928,-0.526195
56.400000,-0.350010,-0.526807
56.500000,-0.349090,-0.527417
56.600000,-0.348169,-0.528025
56.700000,-0.347247,-0.528632
56.800000,-0.346323,-0.529237
56.900000,-0.345399,-0.529841
57.000000,-0.344474,-0.530443
57.100000,-0.343547,-0.531044
57.200000,-0.342620,-0.531643
57.300000,-0.341692,-0.532240
57.400000,-0.340762,-0.532835
57.500000,-0.339832,-0.533429
57.600000,-0.338900,-0.534021
57.700000,-0.337967,-0.534612
57.800000,-0.337034,-0.535201
57.900000,-0.336100,-0.535789
58.000000,-0.335164,-0.536374
58.100000,-0.334227,-0.536959
58.200000,-0.333290,-0.537541
58.300000,-0.332351,-0.538122
58.400000,-0.331411,-0.538701
58.500000,-0.330471,-0.539279
58.600000,-0.329529,-0.539855
58.700000,-0.328586,-0.540429
58.800000,-0.327642,-0.541001
58.900000,-0.326697,-0.541573
59.000000,-0.325752,-0.542142
59.100000,-0.324805,-0.542710
59.200000,-0.323857,-0.543276
59.300000,-0.322909,-0.543840
59.400000,-0.321959,-0.544403
59.500000,-0.321008,-0.544964
59.600000,-0.320057,-0.545524
59.700000,-0.319104,-0.546082
59.800000,-0.318151,-0.546638
59.900000,-0.317196,-0.547192
60.000000,-0.316240,-0.547744
60.100000,-0.315284,-0.548296
60.200000,-0.314327,-0.548845
60.300000,-0.313368,-0.549393
60.400000,-0.312409,-0.549939
60.500000,-0.311449,-0.550484
60.600000,-0.310487,-0.551026
60.700000,-0.309525,-0.551567
60.800000,-0.308562,-0.552107
60.900000,-0.307598,-0.552644
61.000000,-0.306633,-0.553181
61.100000,-0.305667,-0.553715
61.200000,-0.304700,-0.554248
61.300000,-0.303732,-0.554778
61.400000,-0.302764,-0.555308
61.500000,-0.301794,-0.555835
61.600000,-0.300823,-0.556361
61.700000,-0.299852,-0.556885
61.800000,-0.298880,-0.557407
61.900000,-0.297906,-0.557929
62.000000,-0.296932,-0.558448
62.100000,-0.295957,-0.558965
62.200000,-0.294981,-0.559481
62.300000,-0.294004,-0.559995
62.400000,-0.293026,-0.560507
62.500000,-0.292047,-0.561018
62.600000,-0.291068,-0.561526
62.700000,-0.290087,-0.562033
62.800000,-0.289106,-0.562539
62.900000,-0.288124,-0.563043
63.000000,-0.287140,-0.563545
63.100000,-0.286157,-0.564045
63.200000,-0.285172,-0.564544
63.300000,-0.284186,-0.565040
63.400000,-0.283199,-0.565535
63.500000,-0.282212,-0.566029
63.600000,-0.281223,-0.566521
63.700000,-0.280234,-0.567010
63.800000,-0.279244,-0.567499
63.900000,-0.278253,-0.567986
64.000000,-0.277261,-0.568470
64.100000,-0.276269,-0.568953
64.200000,-0.275275,-0.569435
64.300000,-0.274281,-0.569914
64.400000,-0.273286,-0.570392
64.500000,-0.272290,-0.570868
64.600000,-0.271293,-0.571342
64.700000,-0.270296,-0.571815
64.800000,-0.269297,-0.572286
64.900000,-0.268298,-0.572755
65.000000,-0.267298,-0.573223
65.100000,-0.266297,-0.573688
65.200000,-0.265295,-0.574152
65.300000,-0.264293,-0.574614
65.400000,-0.263290,-0.575074
65.500000,-0.262285,-0.575533
65.600000,-0.261280,-0.575990
65.700000,-0.260275,-0.576445
65.800000,-0.259269,-0.576899
65.900000,-0.258261,-0.577350
66.000000,-0.257253,-0.577800
66.100000,-0.256245,-0.578248
66.200000,-0.255235,-0.578695
66.300000,-0.254224,-0.579139
66.400000,-0.253213,-0.579582
66.500000,-0.252201,-0.580023
66.600000,-0.251189,-0.580463
66.700000,-0.250175,-0.580900
66.800000,-0.249161,-0.581335
66.900000,-0.248146,-0.581769
67.000000,-0.247130,-0.582202
67.100000,-0.246114,-0.582632
67.200000,-0.245097,-0.583061
67.300000,-0.244078,-0.583488
67.400000,-0.243059,-0.583913
67.500000,-0.242040,-0.584337
67.600000,-0.241020,-0.584758
67.700000,-0.239999,-0.585178
67.800000,-0.238977,-0.585596
67.900000,-0.237955,-0.586012
68.000000,-0.236932,-0.586426
68.100000,-0.235908,-0.586839
68.200000,-0.234883,-0.587250
68.300000,-0.233858,-0.587659
68.400000,-0.232832,-0.588066
68.500000,-0.231805,-0.588472
68.600000,-0.230778,-0.588875
68.700000,-0.229749,-0.589277
68.800000,-0.228721,-0.589677
68.900000,-0.227691,-0.590076
69.000000,-0.226661,-0.590472
69.100000,-0.225630,-0.590866
69.200000,-0.224598,-0.591260
69.300000,-0.223566,-0.591651
69.400000,-0.222533,-0.592040
69.500000,-0.221499,-0.592427
69.600000,-0.220465,-0.592813
69.700000,-0.219430,-0.593197
69.800000,-0.218394,-0.593579
69.900000,-0.217358,-0.593959
70.000000,-0.216321,-0.594338
70.100000,-0.215284,-0.594714
70.200000,-0.214245,-0.595089
70.300000,-0.213206,-0.595463
70.400000,-0.212167,-0.595833
70.500000,-0.211127,-0.596203
70.600000,-0.210086,-0.596571
70.700000,-0.209044,-0.596936
70.800000,-0.208002,-0.597300
70.900000,-0.206959,-0.597662
71.000000,-0.205916,-0.598023
71.100000,-0.204871,-0.598381
71.200000,-0.203827,-0.598738
71.300000,-0.202782,-0.599092
71.400000,-0.201736,-0.599445
71.500000,-0.200689,-0.599797
71.600000,-0.199642,-0.600146
71.700000,-0.198594,-0.600493
71.800000,-0.197546,-0.600839
71.900000,-0.196497,-0.601183
72.000000,-0.195447,-0.601525
72.100000,-0.194397,-0.601865
72.200000,-0.193346,-0.602204
72.300000,-0.192295,-0.602540
72.400000,-0.191243,-0.602875
72.500000,-0.190191,-0.603208
72.600000,-0.189138,-0.603539
72.700000,-0.188084,-0.603868
72.800000,-0.187030,-0.604195
72.900000,-0.185975,-0.604521
73.000000,-0.184920,-0.604845
73.100000,-0.183863,-0.605167
73.200000,-0.182807,-0.605486
73.300000,-0.181750,-0.605804
73.400000,-0.180692,-0.606121
73.500000,-0.179634,-0.606435
73.600000,-0.178575,-0.606748
73.700000,-0.177517,-0.607058
73.800000,-0.176457,-0.607368
73.900000,-0.175396,-0.607674
74.000000,-0.174335,-0.607980
74.100000,-0.173274,-0.608283
74.200000,-0.172212,-0.608585
74.300000,-0.171149,-0.608884
74.400000,-0.170087,-0.609182
74.500000,-0.169023,-0.609478
74.600000,-0.167959,-0.609772
74.700000,-0.166895,-0.610064
74.800000,-0.165830,-0.610354
74.900000,-0.164764,-0.610643
75.000000,-0.163698,-0.610930
75.100000,-0.162632,-0.611214
75.200000,-0.161565,-0.611497
75.300000,-0.160497,-0.611779
75.400000,-0.159429,-0.612058
75.500000,-0.158361,-0.612335
75.600000,-0.157292,-0.612610
75.700000,-0.156222,-0.612884
75.800000,-0.155152,-0.613156
75.900000,-0.154082,-0.613426
76.000000,-0.153011,-0.613694
76.100000,-0.151940,-0.613959
76.200000,-0.150868,-0.614224
76.300000,-0.149796,-0.614486
76.400000,-0.148723,-0.614747
76.500000,-0.147650,-0.615006
76.600000,-0.146576,-0.615262
76.700000,-0.145502,-0.615517
76.800000,-0.144428,-0.615770
76.900000,-0.143352,-0.616021
77.000000,-0.142277,-0.616271
77.100000,-0.141201,-0.616518
77.200000,-0.140125,-0.616763
77.300000,-0.139048,-0.617007
77.400000,-0.137971,-0.617249
77.500000,-0.136894,-0.617489
77.600000,-0.135816,-0.617726
77.700000,-0.134737,-0.617963
77.800000,-0.133659,-0.618197
77.900000,-0.132580,-0.618429
78.000000,-0.131500,-0.618660
78.100000,-0.130420,-0.618888
78.200000,-0.129340,-0.619115
78.300000,-0.128259,-0.619340
78.400000,-0.127178,-0.619563
78.500000,-0.126096,-0.619784
78.600000,-0.125014,-0.620003
78.700000,-0.123932,-0.620220
78.800000,-0.122849,-0.620435
78.900000,-0.121767,-0.620649
79.000000,-0.120683,-0.620860
79.100000,-0.119599,-0.621070
79.200000,-0.118515,-0.621278
79.300000,-0.117431,-0.621484
79.400000,-0.116346,-0.621688
79.500000,-0.115261,-0.621890
79.600000,-0.114175,-0.622090
79.700000,-0.113089,-0.622289
79.800000,-0.112003,-0.622485
79.900000,-0.110916,-0.622679
80.000000,-0.109829,-0.622872
80.100000,-0.108742,-0.623063
80.200000,-0.107654,-0.623252
80.300000,-0.106566,-0.623438
80.400000,-0.105478,-0.623624
80.500000,-0.104390,-0.623807
80.600000,-0.103301,-0.623988
80.700000,-0.102211,-0.624168
80.800000,-0.101122,-0.624345
80.900000,-0.100032,-0.624521
81.000000,-0.098942,-0.624694
81.100000,-0.097851,-0.624866
81.200000,-0.096761,-0.625035
81.300000,-0.095670,-0.625204
81.400000,-0.094578,-0.625369
81.500000,-0.093486,-0.625534
81.600000,-0.092395,-0.625696
81.700000,-0.091302,-0.625856
81.800000,-0.090210,-0.626015
81.900000,-0.089117,-0.626171
82.000000,-0.088024,-0.626326
82.100000,-0.086931,-0.626478
82.200000,-0.085838,-0.626629
