-0.000527,-0.003103,0.000898
0.001469,0.001895,-0.002102
-0.001535,0.002893,-0.001102
-0.000538,0.005891,-0.000102
0.001458,0.003888,-0.002103
0.001454,-0.001114,0.000897
-0.000550,-0.005116,-0.000103
-0.001554,-0.005118,0.003897
-0.000558,0.001880,-0.001103
0.000439,-0.001122,0.000897
0.001435,0.002876,0.000897
0.000431,0.003873,0.000896
0.000427,0.002871,0.000896
-0.000577,-0.001131,0.000896
0.001419,-0.001133,-0.000104
0.000416,-0.003135,-0.002104
-0.000588,-0.001137,-0.002104
-0.000592,-0.004139,0.000896
-0.000596,-0.000141,-0.002105
-0.000600,0.003856,-0.001105
0.001396,0.007854,-0.001105
-0.000607,-0.000148,0.001895
0.001389,-0.003150,0.001895
-0.000615,-0.005152,0.001895
0.000381,-0.003154,-0.001105
0.000377,0.000844,0.002894
-0.000627,0.004842,-0.001106
0.001370,0.004839,-0.000106
-0.002634,0.000837,-0.000106
0.001362,-0.002165,0.001894
-0.000642,-0.003167,0.000894
-0.000646,-0.001169,-0.002106
-0.000650,-0.001171,0.000893
-0.002653,0.001827,0.002893
-0.000657,0.000825,-0.001107
-0.000661,0.000822,0.001893
0.000335,0.001820,-0.000107
0.001331,0.002818,0.000893
-0.001672,0.002816,-0.000107
-0.001676,-0.003186,-0.000108
0.001320,-0.006188,-0.000108
0.001316,-0.003190,0.001892
-0.000688,0.000808,-0.000108
-0.001692,0.000805,-0.002108
-0.002695,0.004803,-0.002108
-0.001699,0.000801,-0.005108
-0.001703,-0.000201,0.000891
-0.001707,-0.005203,-0.000109
-0.000711,-0.003205,-0.002109
-0.000715,-0.001207,-0.001109
-0.000718,0.001790,-0.000109
-0.000722,0.000788,-0.001109
-0.002726,0.001786,-0.000109
-0.000730,-0.000216,-0.000109
-0.001734,0.000782,0.002890
-0.000738,-0.000220,0.000890
-0.000741,0.001778,-0.001110
-0.000745,-0.000224,0.000890
-0.002749,0.000773,-0.001110
-0.000753,-0.000229,0.002890
-0.000757,-0.000231,-0.002110
-0.000761,0.000767,0.001889
-0.000764,0.005765,0.005889
0.001232,0.001763,-0.003111
-0.000772,-0.001239,0.001889
-0.000776,-0.001241,0.002889
0.001220,-0.003244,-0.000111
-0.000784,-0.000246,0.000889
-0.002787,0.001752,0.000888
-0.001791,0.002750,0.001888
-0.000795,0.002748,-0.000112
0.001201,-0.001254,0.001888
0.001197,-0.000256,-0.000112
-0.000807,0.000742,-0.000112
0.001190,0.001739,-0.001112
-0.000814,-0.001263,-0.001113
0.001182,0.000735,-0.000113
-0.000822,-0.002267,-0.000113
-0.001826,0.002731,-0.003113
0.000170,0.000729,-0.000113
-0.000833,0.001727,-0.001113
0.000163,0.002725,-0.005113
-0.000841,-0.001278,-0.002114
-0.000845,-0.001280,-0.002114
0.001151,0.000718,0.000886
0.001147,0.001716,0.000886
0.001144,0.001714,0.000886
-0.000860,0.000712,0.000886
0.001136,0.000710,-0.002114
0.003132,-0.003293,-0.001115
0.001128,0.000705,0.000885
-0.000876,0.002703,0.001885
-0.000879,0.001701,0.001885
0.000117,0.001699,-0.002115
-0.001887,-0.003303,-0.004115
0.001109,-0.002305,-0.000115
0.000105,-0.000307,0.000884
-0.000899,0.002690,-0.000116
-0.001902,-0.001312,0.001884
-0.000906,-0.001314,-0.002116
-0.002910,0.000684,0.003884
-0.000914,0.000682,0.001884
0.001082,0.000680,-0.003116
0.001078,0.002678,-0.000117
0.001075,0.001676,0.001883
0.001071,-0.003327,-0.000117
-0.000933,-0.002329,0.002883
0.001063,-0.001331,-0.002117
0.001059,0.001667,0.001883
0.002055,0.002665,0.002883
-0.000948,0.002663,0.000882
0.001048,0.000661,0.000882
0.001044,-0.000341,-0.000118
-0.000960,-0.002344,-0.000118
0.000036,0.000654,0.001882
-0.001968,0.001652,-0.000118
-0.001971,-0.002350,-0.000118
-0.001975,0.000648,-0.002119
-0.000979,0.002646,-0.000119
-0.000983,0.001644,-0.001119
-0.000987,-0.003358,-0.000119
0.000009,0.001639,0.000881
-0.001994,-0.001363,-0.003119
-0.001998,-0.001365,-0.002119
-0.001002,-0.000367,-0.002120
-0.002006,0.000631,0.001880
-0.000010,0.003629,-0.003120
0.000986,0.003627,0.001880
-0.001017,-0.000375,-0.001120
-0.003021,-0.004378,-0.002120
-0.001025,-0.001380,-0.000120
-0.001029,-0.003382,0.000879
-0.001033,0.001616,-0.001121
0.000963,0.001614,-0.002121
-0.001040,0.001612,-0.001121
-0.000044,0.000610,0.000879
-0.000048,-0.001393,0.002879
0.001948,-0.000395,0.001879
0.000944,-0.000397,0.001878
0.000940,-0.000399,-0.001122
0.000937,-0.000401,-0.000122
-0.000067,0.000597,0.002878
-0.000071,-0.000405,-0.001122
0.000925,0.003593,-0.000122
0.000921,-0.000410,0.001878
-0.000083,-0.001412,0.001878
0.000914,-0.001414,0.000877
0.000910,-0.003416,0.002877
0.000906,-0.001418,0.003877
-0.001098,0.002580,-0.001123
-0.020102,0.173578,0.267877
-0.018106,0.177576,0.278877
-0.017109,0.171573,0.270877
-0.016113,0.170571,0.272876
-0.018117,0.167569,0.270876
-0.016121,0.165567,0.265876
-0.016125,0.165565,0.257876
-0.014129,0.167563,0.262876
-0.016132,0.165561,0.263876
-0.016136,0.165559,0.261876
-0.015140,0.163556,0.257875
-0.015144,0.164554,0.256875
-0.015148,0.162552,0.258875
-0.017151,0.160550,0.259875
-0.017155,0.163548,0.253875
-0.015159,0.161546,0.250875
-0.016163,0.159544,0.255875
-0.014167,0.161542,0.254874
-0.015171,0.160539,0.245874
-0.017174,0.160537,0.250874
-0.015178,0.157535,0.254874
-0.015182,0.156533,0.254874
-0.015186,0.158531,0.250874
-0.015190,0.157529,0.252874
-0.013194,0.157527,0.254873
-0.015197,0.159524,0.250873
-0.015201,0.159522,0.245873
-0.015205,0.158520,0.252873
-0.016209,0.158518,0.252873
-0.015213,0.157516,0.245873
-0.016217,0.158514,0.243873
-0.014220,0.158512,0.248872
-0.013224,0.156510,0.244872
-0.014228,0.158507,0.242872
-0.014232,0.157505,0.247872
-0.015236,0.155503,0.249872
-0.015240,0.156501,0.245872
-0.016243,0.157499,0.245872
-0.014247,0.158497,0.250871
-0.016251,0.154495,0.246871
-0.015255,0.157493,0.242871
-0.014259,0.157490,0.247871
-0.015263,0.155488,0.245871
-0.015266,0.154486,0.244871
-0.016270,0.157484,0.248871
-0.016274,0.156482,0.245870
-0.014278,0.157480,0.248870
-0.014282,0.157478,0.244870
-0.015286,0.153476,0.243870
-0.014289,0.153473,0.240870
-0.014293,0.155471,0.250870
-0.013297,0.156469,0.243870
-0.013301,0.156467,0.240869
-0.014305,0.155465,0.245869
-0.015309,0.155463,0.242869
-0.014312,0.156461,0.243869
-0.014316,0.155459,0.244869
-0.013320,0.154456,0.244869
-0.014324,0.153454,0.248869
-0.013328,0.153452,0.242868
-0.015332,0.151450,0.233868
-0.014335,0.155448,0.245868
-0.014339,0.154446,0.242868
-0.016343,0.154444,0.240868
-0.015347,0.153441,0.240868
-0.015351,0.153439,0.246868
-0.015355,0.151437,0.244867
-0.014358,0.151435,0.238867
-0.015362,0.153433,0.246867
-0.013366,0.151431,0.246867
-0.015370,0.151429,0.241867
-0.015374,0.153427,0.235867
-0.014378,0.154424,0.241867
-0.014381,0.151422,0.246866
-0.015385,0.152420,0.242866
-0.015389,0.154418,0.237866
-0.013393,0.154416,0.240866
-0.015397,0.151414,0.243866
-0.016401,0.151412,0.236866
-0.016404,0.154410,0.240866
-0.014408,0.154407,0.241865
-0.014412,0.153405,0.244865
-0.012416,0.151403,0.240865
-0.012420,0.153401,0.244865
-0.014424,0.151399,0.239865
-0.015427,0.153397,0.238865
-0.011431,0.152395,0.242865
-0.014435,0.151393,0.241865
-0.015439,0.151390,0.237864
-0.013443,0.152388,0.237864
-0.012447,0.153386,0.244864
-0.014450,0.151384,0.242864
-0.014454,0.154382,0.238864
-0.014458,0.153380,0.236864
-0.014462,0.151378,0.243864
-0.012466,0.152376,0.242863
-0.015470,0.153373,0.239863
-0.014473,0.152371,0.236863
-0.014477,0.150369,0.240863
-0.012481,0.151367,0.238863
-0.013485,0.151365,0.238863
-0.011489,0.151363,0.240863
-0.012493,0.154361,0.234862
-0.012496,0.152359,0.237862
-0.014500,0.153356,0.237862
-0.015504,0.153354,0.238862
-0.013508,0.151352,0.236862
-0.015512,0.149350,0.238862
-0.012516,0.152348,0.238862
-0.011519,0.153346,0.236861
-0.014523,0.152344,0.240861
-0.014527,0.153341,0.239861
-0.013531,0.150339,0.235861
-0.014535,0.149337,0.240861
-0.014539,0.149335,0.239861
-0.013542,0.151333,0.240861
-0.014546,0.152331,0.237860
-0.012550,0.151329,0.239860
-0.011554,0.151327,0.240860
-0.010558,0.152324,0.240860
-0.012562,0.149322,0.236860
-0.013565,0.150320,0.237860
-0.012569,0.151318,0.242860
-0.014573,0.151316,0.245859
-0.014577,0.151314,0.234859
-0.012581,0.151312,0.234859
-0.012585,0.150310,0.238859
-0.012588,0.150307,0.237859
-0.011592,0.149305,0.235859
-0.012596,0.149303,0.236859
-0.011600,0.151301,0.233858
-0.013604,0.151299,0.232858
-0.012608,0.153297,0.236858
-0.013611,0.151295,0.242858
-0.013615,0.151293,0.238858
-0.015619,0.151290,0.237858
-0.009623,0.151288,0.233858
-0.012627,0.149286,0.241857
-0.011630,0.150284,0.237857
-0.012634,0.152282,0.232857
-0.012638,0.150280,0.240857
-0.013642,0.150278,0.239857
-0.012646,0.148276,0.234857
-0.013650,0.153273,0.236857
-0.011653,0.149271,0.237856
-0.013657,0.149269,0.236856
-0.013661,0.150267,0.235856
-0.013665,0.149265,0.236856
-0.013669,0.150263,0.242856
-0.011673,0.150261,0.237856
-0.011676,0.151258,0.237856
-0.012680,0.149256,0.236855
-0.012684,0.150254,0.238855
-0.014688,0.150252,0.236855
-0.011692,0.152250,0.229855
-0.012696,0.152248,0.240855
-0.010699,0.149246,0.242855
-0.012703,0.150244,0.230855
-0.012707,0.151241,0.234854
-0.011711,0.150239,0.242854
-0.010715,0.149237,0.240854
-0.011719,0.147235,0.232854
-0.012722,0.149233,0.236854
-0.013726,0.151231,0.239854
-0.012730,0.149229,0.236854
-0.014734,0.149227,0.231853
-0.011738,0.150224,0.238853
-0.010742,0.147222,0.242853
-0.012745,0.149220,0.233853
-0.013749,0.150218,0.229853
-0.013753,0.149216,0.236853
-0.014757,0.148214,0.241853
-0.014761,0.148212,0.235852
-0.013765,0.149210,0.234852
-0.012768,0.152207,0.232852
-0.012772,0.149205,0.235852
-0.012776,0.150203,0.240852
-0.012780,0.152201,0.236852
-0.011784,0.149199,0.235852
-0.010788,0.150197,0.237851
-0.012791,0.150195,0.236851
-0.012795,0.148193,0.236851
-0.012799,0.150190,0.240851
-0.015803,0.151188,0.237851
-0.012807,0.148186,0.232851
-0.012811,0.148184,0.235851
-0.013814,0.152182,0.234851
-0.012818,0.152180,0.238850
-0.013822,0.149178,0.236850
-0.013826,0.150175,0.234850
-0.013830,0.150173,0.232850
-0.012834,0.150171,0.231850
-0.012837,0.149169,0.234850
-0.012841,0.149167,0.234850
-0.011845,0.149165,0.240849
-0.012849,0.150163,0.232849
-0.012853,0.148161,0.233849
-0.011857,0.149158,0.233849
-0.012860,0.151156,0.236849
-0.013864,0.148154,0.234849
-0.011868,0.150152,0.230849
-0.013872,0.150150,0.232848
-0.012876,0.150148,0.232848
-0.012880,0.147146,0.237848
-0.012883,0.149144,0.237848
-0.012887,0.149141,0.238848
-0.012891,0.148139,0.235848
-0.011895,0.146137,0.232848
-0.012899,0.149135,0.232847
-0.012903,0.146133,0.238847
-0.011906,0.148131,0.237847
-0.012910,0.151129,0.234847
-0.011914,0.151127,0.232847
-0.013918,0.148124,0.230847
-0.013922,0.148122,0.235847
-0.013926,0.149120,0.238846
-0.014929,0.149118,0.234846
-0.012933,0.148116,0.232846
-0.012937,0.151114,0.233846
-0.012941,0.149112,0.236846
-0.013945,0.147110,0.237846
-0.013949,0.148107,0.234846
-0.013952,0.150105,0.235845
-0.012956,0.148103,0.232845
-0.012960,0.148101,0.230845
-0.013964,0.150099,0.234845
-0.010968,0.150097,0.235845
-0.014972,0.147095,0.235845
-0.011975,0.149093,0.233845
-0.012979,0.151090,0.230844
-0.011983,0.149088,0.234844
-0.012987,0.148086,0.232844
-0.012991,0.148084,0.233844
-0.013995,0.149082,0.230844
-0.011998,0.149080,0.234844
-0.013002,0.149078,0.232844
-0.013006,0.149075,0.234843
-0.012010,0.149073,0.239843
-0.013014,0.149071,0.236843
-0.012018,0.149069,0.232843
-0.012021,0.151067,0.232843
-0.014025,0.148065,0.235843
-0.016029,0.149063,0.232843
-0.013033,0.150061,0.232842
-0.013037,0.151058,0.231842
-0.013041,0.148056,0.232842
-0.012044,0.148054,0.228842
-0.014048,0.150052,0.232842
-0.012052,0.147050,0.230842
-0.013056,0.148048,0.233842
-0.012060,0.150046,0.236841
-0.013064,0.150044,0.231841
-0.013067,0.148041,0.234841
-0.013071,0.151039,0.232841
-0.012075,0.148037,0.233841
-0.012079,0.149035,0.229841
-0.011083,0.148033,0.228841
-0.013087,0.149031,0.234840
-0.012090,0.147029,0.230840
-0.012094,0.149027,0.232840
-0.011098,0.150024,0.234840
-0.012102,0.150022,0.228840
-0.011106,0.147020,0.232840
-0.011109,0.150018,0.232840
-0.012113,0.151016,0.232839
-0.011117,0.148014,0.236839
-0.012121,0.149012,0.230839
-0.012125,0.148010,0.238839
-0.010129,0.148007,0.232839
-0.011132,0.148005,0.230839
-0.011136,0.148003,0.236839
-0.011140,0.150001,0.232838
-0.012144,0.147999,0.234838
-0.013148,0.148997,0.230838
-0.012152,0.148995,0.234838
-0.013155,0.148992,0.229838
-0.013159,0.147990,0.231838
-0.011163,0.149988,0.234838
-0.013167,0.148986,0.229838
-0.013171,0.146984,0.229837
-0.012175,0.146982,0.232837
-0.012178,0.147980,0.225837
-0.012182,0.147978,0.234837
-0.012186,0.148975,0.231837
-0.013190,0.147973,0.232837
-0.011194,0.148971,0.227837
-0.012198,0.145969,0.234836
-0.013201,0.146967,0.238836
-0.012205,0.148965,0.235836
-0.013209,0.148963,0.229836
-0.011213,0.146961,0.233836
-0.011217,0.148958,0.233836
-0.010221,0.147956,0.228836
-0.012224,0.147954,0.228835
-0.009228,0.147952,0.234835
-0.011232,0.149950,0.227835
-0.012236,0.147948,0.232835
-0.012240,0.147946,0.232835
-0.013244,0.147944,0.233835
-0.013247,0.148941,0.228835
-0.009251,0.148939,0.229834
-0.012255,0.148937,0.226834
-0.012259,0.147935,0.234834
-0.010263,0.147933,0.230834
-0.012267,0.147931,0.230834
-0.011270,0.147929,0.235834
-0.010274,0.148927,0.232834
-0.012278,0.145924,0.234833
-0.012282,0.146922,0.226833
-0.013286,0.147920,0.228833
-0.012290,0.148918,0.234833
-0.013293,0.147916,0.235833
-0.013297,0.147914,0.230833
-0.012301,0.148912,0.233833
-0.011305,0.149909,0.234832
-0.011309,0.146907,0.230832
-0.013313,0.148905,0.230832
-0.012316,0.148903,0.242832
-0.011320,0.148901,0.231832
-0.011324,0.149899,0.229832
-0.013328,0.146897,0.233832
-0.013332,0.148895,0.232831
-0.011336,0.147892,0.234831
-0.012339,0.147890,0.228831
-0.012343,0.148888,0.231831
-0.012347,0.150886,0.230831
-0.014351,0.146884,0.227831
-0.013355,0.146882,0.228831
-0.012359,0.147880,0.230830
-0.015362,0.146878,0.233830
-0.012366,0.149875,0.229830
-0.011370,0.148873,0.230830
-0.013374,0.147871,0.229830
-0.013378,0.148869,0.229830
-0.012382,0.148867,0.231830
-0.011385,0.147865,0.231829
-0.013389,0.147863,0.230829
-0.011393,0.151861,0.234829
-0.012397,0.147858,0.230829
-0.012401,0.147856,0.229829
-0.011405,0.147854,0.233829
-0.013408,0.147852,0.230829
-0.013412,0.144850,0.234828
-0.010416,0.147848,0.232828
-0.012420,0.147846,0.231828
-0.012424,0.148844,0.235828
-0.009428,0.148841,0.232828
-0.011431,0.148839,0.231828
-0.013435,0.147837,0.235828
-0.012439,0.149835,0.234827
-0.012443,0.147833,0.230827
-0.013447,0.147831,0.232827
-0.010451,0.150829,0.232827
-0.012454,0.146827,0.229827
-0.012458,0.148824,0.230827
