0.059000,-0.024000,0.905000
0.058000,-0.025000,0.902000
0.056000,-0.026000,0.905000
0.063000,-0.023000,0.900000
0.061000,-0.026000,0.897000
0.062000,-0.023000,0.900000
0.058000,-0.028000,0.904000
0.061000,-0.031000,0.899000
0.057000,-0.028000,0.902000
0.057000,-0.029000,0.904000
0.056000,-0.028000,0.900000
0.054000,-0.030000,0.903000
0.063000,-0.026000,0.895000
0.006000,-0.002000,0.817000
-0.009000,-0.004000,0.806000
-0.004000,-0.007000,0.804000
0.151000,-0.050000,1.054000
0.147000,-0.045000,1.042000
0.149000,-0.045000,1.039000
0.141000,-0.047000,1.048000
0.147000,-0.047000,1.042000
0.211000,-0.030000,0.875000
-0.004000,-0.011000,0.813000
0.212000,-0.067000,1.042000
0.074000,-0.019000,1.050000
0.073000,-0.018000,0.931000
0.125000,-0.034000,0.871000
0.113000,-0.026000,1.171000
0.121000,-0.027000,1.003000
0.118000,-0.031000,0.993000
0.115000,-0.029000,1.001000
0.113000,-0.029000,0.997000
0.121000,-0.030000,0.991000
0.116000,-0.033000,1.000000
0.115000,-0.030000,0.991000
0.120000,-0.030000,0.989000
0.119000,-0.028000,0.992000
0.114000,-0.033000,0.998000
0.118000,-0.031000,0.991000
0.117000,-0.030000,0.995000
0.118000,-0.032000,0.989000
0.113000,-0.031000,0.994000
0.114000,-0.032000,0.992000
0.112000,-0.030000,0.992000
0.114000,-0.030000,0.992000
0.114000,-0.029000,0.992000
0.112000,-0.030000,0.990000
0.115000,-0.030000,0.987000
0.112000,-0.030000,0.988000
0.110000,-0.031000,0.992000
0.113000,-0.027000,0.984000
0.112000,-0.028000,0.989000
0.115000,-0.029000,0.987000
0.115000,-0.029000,0.985000
0.112000,-0.032000,0.991000
0.024000,-0.015000,0.801000
-0.003000,-0.010000,0.817000
0.166000,-0.030000,1.042000
0.153000,-0.028000,1.052000
0.154000,-0.031000,1.062000
0.157000,-0.028000,1.056000
0.266000,-0.106000,1.153000
-0.005000,-0.008000,0.813000
0.190000,-0.047000,1.111000
0.178000,-0.044000,1.086000
0.182000,-0.045000,1.095000
0.182000,-0.045000,1.093000
0.182000,-0.046000,1.091000
0.183000,-0.047000,1.090000
0.179000,-0.046000,1.089000
0.179000,-0.045000,1.091000
0.180000,-0.047000,1.087000
0.174000,-0.044000,1.089000
0.178000,-0.045000,1.091000
0.179000,-0.046000,1.086000
0.179000,-0.046000,1.089000
0.177000,-0.046000,1.088000
0.173000,-0.044000,1.092000
0.174000,-0.044000,1.089000
0.180000,-0.044000,1.086000
0.179000,-0.045000,1.086000
0.178000,-0.047000,1.086000
0.177000,-0.043000,1.086000
0.174000,-0.046000,1.087000
0.174000,-0.047000,1.089000
0.176000,-0.046000,1.084000
0.175000,-0.047000,1.086000
0.175000,-0.046000,1.086000
0.172000,-0.046000,1.084000
0.005000,0.003000,0.806000
0.306000,-0.069000,1.256000
0.297000,-0.065000,1.282000
0.297000,-0.069000,1.279000
0.300000,-0.067000,1.278000
0.783000,-0.207000,1.941000
0.376000,-0.056000,1.459000
0.251000,-0.051000,1.167000
0.236000,-0.057000,1.186000
0.241000,-0.052000,1.187000
0.244000,-0.055000,1.190000
0.422000,-0.042000,1.058000
-0.026000,-0.006000,0.989000
-0.087000,0.041000,0.833000
0.265000,-0.058000,1.168000
0.238000,-0.061000,1.192000
0.242000,-0.060000,1.189000
0.245000,-0.060000,1.190000
-0.026000,0.008000,0.803000
-0.016000,-0.004000,0.797000
0.283000,-0.068000,1.143000
0.239000,-0.062000,1.196000
0.246000,-0.063000,1.192000
0.244000,-0.062000,1.186000
0.240000,-0.065000,1.194000
0.245000,-0.063000,1.192000
0.244000,-0.063000,1.191000
0.247000,-0.063000,1.191000
0.245000,-0.065000,1.194000
0.245000,-0.063000,1.189000
0.243000,-0.066000,1.187000
0.244000,-0.064000,1.187000
0.241000,-0.066000,1.187000
0.242000,-0.065000,1.185000
0.242000,-0.066000,1.188000
0.238000,-0.064000,1.183000
0.239000,-0.064000,1.182000
0.241000,-0.068000,1.182000
0.239000,-0.064000,1.184000
0.240000,-0.066000,1.182000
0.236000,-0.066000,1.182000
0.238000,-0.066000,1.179000
0.236000,-0.066000,1.180000
0.236000,-0.065000,1.180000
0.238000,-0.067000,1.179000
0.238000,-0.065000,1.179000
0.236000,-0.065000,1.172000
0.239000,-0.063000,1.176000
0.238000,-0.065000,1.176000
0.236000,-0.066000,1.175000
0.235000,-0.066000,1.174000
0.234000,-0.066000,1.176000
0.235000,-0.063000,1.175000
0.236000,-0.063000,1.173000
0.236000,-0.062000,1.174000
0.231000,-0.064000,1.170000
0.230000,-0.063000,1.172000
0.640000,-0.136000,1.989000
1.088000,-0.254000,2.239000
0.240000,-0.055000,1.291000
0.246000,-0.056000,1.178000
0.246000,-0.058000,1.195000
0.244000,-0.055000,1.190000
0.247000,-0.057000,1.192000
0.244000,-0.056000,1.193000
0.243000,-0.053000,1.188000
0.246000,-0.057000,1.191000
0.242000,-0.055000,1.191000
0.241000,-0.054000,1.191000
0.243000,-0.052000,1.188000
0.243000,-0.054000,1.186000
0.244000,-0.055000,1.186000
0.243000,-0.053000,1.187000
0.241000,-0.054000,1.189000
0.241000,-0.051000,1.187000
0.243000,-0.052000,1.190000
0.241000,-0.054000,1.186000
0.244000,-0.052000,1.183000
0.241000,-0.051000,1.188000
0.242000,-0.055000,1.190000
0.240000,-0.053000,1.187000
0.239000,-0.053000,1.186000
0.239000,-0.054000,1.185000
0.239000,-0.053000,1.185000
0.242000,-0.053000,1.186000
0.241000,-0.055000,1.188000
0.236000,-0.048000,1.187000
0.237000,-0.053000,1.184000
0.237000,-0.053000,1.188000
-0.038000,-0.015000,0.818000
-0.009000,-0.003000,0.808000
-0.005000,-0.009000,0.822000
-0.008000,-0.007000,0.813000
-0.011000,-0.004000,0.806000
-0.009000,0.006000,0.808000
-0.009000,-0.002000,0.808000
-0.009000,0.009000,0.811000
-0.009000,0.016000,0.808000
