-0.012000,-0.014000,0.797000
-0.009000,-0.010000,0.805000
-0.005000,-0.015000,0.790000
-0.008000,-0.012000,0.809000
-0.006000,-0.009000,0.797000
-0.011000,-0.011000,0.799000
-0.253000,0.002000,1.463000
-1.031000,-0.010000,1.883000
-0.424000,0.092000,1.170000
-0.011000,-0.009000,0.808000
-0.136000,0.018000,1.006000
-0.141000,0.024000,0.995000
-0.109000,0.018000,0.811000
-0.005000,-0.008000,0.812000
-0.077000,0.012000,0.879000
-0.071000,0.001000,0.892000
-0.071000,0.005000,0.898000
-0.071000,-0.002000,0.903000
-0.066000,0.001000,0.900000
-0.069000,-0.001000,0.900000
-0.071000,-0.002000,0.899000
-0.069000,0.003000,0.900000
-0.071000,0.000000,0.902000
-0.071000,-0.002000,0.900000
-0.070000,0.002000,0.900000
-0.069000,0.004000,0.899000
-0.071000,-0.002000,0.902000
-0.069000,0.002000,0.900000
-0.070000,0.002000,0.900000
-0.067000,-0.001000,0.899000
-0.066000,0.002000,0.904000
-0.072000,0.002000,0.903000
-0.078000,0.002000,0.905000
-0.067000,0.004000,0.896000
-0.069000,0.001000,0.899000
-0.068000,0.002000,0.900000
-0.069000,0.003000,0.902000
-0.067000,-0.002000,0.897000
-0.069000,-0.001000,0.895000
-0.069000,0.001000,0.897000
-0.068000,-0.001000,0.895000
-0.069000,-0.004000,0.898000
-0.067000,0.002000,0.896000
-0.066000,-0.004000,0.898000
-0.068000,-0.002000,0.896000
-0.067000,-0.003000,0.896000
-0.067000,0.003000,0.898000
0.002000,-0.035000,1.411000
-0.252000,0.090000,1.266000
-0.221000,0.051000,1.115000
-0.063000,-0.010000,0.942000
0.001000,-0.020000,0.797000
-0.118000,0.034000,1.134000
-0.128000,0.032000,0.955000
-0.067000,-0.001000,0.869000
-0.191000,0.016000,1.154000
-0.238000,-0.018000,0.977000
-0.069000,0.012000,0.907000
-0.089000,0.004000,0.932000
-0.089000,-0.002000,0.929000
-0.088000,0.004000,0.929000
-0.120000,0.023000,0.899000
-0.156000,-0.001000,0.951000
-0.142000,-0.001000,0.952000
-0.137000,0.005000,0.997000
-0.133000,0.013000,0.994000
-0.133000,0.007000,1.000000
-0.134000,0.010000,0.995000
-0.130000,0.010000,0.994000
-0.130000,0.011000,0.992000
-0.128000,0.007000,0.991000
-0.128000,0.007000,0.992000
-0.127000,0.007000,0.988000
-0.128000,0.009000,0.991000
-0.125000,0.011000,0.993000
-0.124000,0.008000,0.989000
-0.124000,0.010000,0.987000
-0.127000,0.011000,0.989000
-0.126000,0.012000,0.992000
-0.128000,0.010000,0.991000
-0.124000,0.012000,0.987000
-0.123000,0.009000,0.987000
-0.123000,0.010000,0.987000
-0.123000,0.011000,0.986000
-0.125000,0.011000,0.987000
-0.122000,0.010000,0.983000
-0.121000,0.007000,0.984000
-0.121000,0.009000,0.983000
-0.122000,0.008000,0.981000
-0.123000,0.008000,0.982000
-0.120000,0.011000,0.984000
-0.118000,0.010000,0.979000
-0.119000,0.010000,0.982000
-0.118000,0.011000,0.979000
-0.120000,0.011000,0.980000
-0.422000,0.096000,1.595000
-0.238000,0.036000,1.169000
-0.040000,-0.002000,1.039000
-0.252000,0.017000,1.167000
-0.247000,0.024000,1.172000
-0.245000,0.023000,1.171000
-0.241000,0.023000,1.167000
-0.324000,0.065000,1.538000
-0.162000,0.008000,1.064000
-0.185000,0.014000,1.074000
-0.185000,0.011000,1.078000
-0.189000,0.009000,1.080000
-0.514000,-0.017000,1.584000
-0.234000,0.019000,1.128000
-0.203000,0.018000,1.116000
-0.198000,0.017000,1.103000
-0.199000,0.016000,1.096000
-0.199000,0.016000,1.096000
-0.199000,0.018000,1.099000
-0.198000,0.018000,1.104000
-0.199000,0.017000,1.099000
-0.200000,0.015000,1.097000
-0.196000,0.016000,1.097000
-0.195000,0.018000,1.095000
-0.195000,0.016000,1.095000
-0.200000,0.017000,1.099000
-0.198000,0.018000,1.094000
-0.197000,0.018000,1.094000
-0.199000,0.016000,1.095000
-0.197000,0.014000,1.092000
-0.198000,0.018000,1.097000
-0.199000,0.018000,1.094000
-0.195000,0.017000,1.097000
-0.198000,0.017000,1.099000
-0.192000,0.018000,1.090000
-0.193000,0.019000,1.093000
-0.196000,0.021000,1.093000
-0.197000,0.020000,1.093000
-0.198000,0.017000,1.094000
-0.194000,0.019000,1.092000
-0.200000,0.021000,1.097000
-0.192000,0.017000,1.092000
-0.196000,0.018000,1.092000
-0.196000,0.022000,1.092000
-0.687000,0.089000,1.857000
-0.683000,0.100000,1.925000
-0.236000,0.008000,1.133000
-0.239000,0.025000,1.162000
-0.240000,0.015000,1.163000
-0.240000,0.020000,1.165000
-0.920000,-0.011000,1.796000
-0.773000,0.136000,1.736000
-0.237000,0.023000,1.147000
-0.249000,0.023000,1.168000
-0.245000,0.023000,1.173000
-0.758000,0.112000,1.485000
-0.299000,0.052000,1.206000
-0.279000,0.038000,1.223000
-0.274000,0.038000,1.213000
-0.270000,0.037000,1.209000
-0.270000,0.034000,1.206000
-0.269000,0.032000,1.204000
-0.269000,0.036000,1.212000
-0.273000,0.032000,1.207000
-0.268000,0.031000,1.204000
-0.267000,0.035000,1.201000
-0.269000,0.036000,1.203000
-0.267000,0.035000,1.200000
-0.266000,0.035000,1.201000
-0.267000,0.034000,1.199000
-0.265000,0.031000,1.200000
-0.266000,0.034000,1.198000
-0.265000,0.034000,1.199000
-0.265000,0.032000,1.196000
-0.260000,0.032000,1.200000
-0.266000,0.033000,1.201000
-0.267000,0.034000,1.196000
-0.266000,0.032000,1.194000
-0.262000,0.034000,1.196000
-0.262000,0.034000,1.197000
-0.263000,0.032000,1.198000
-0.262000,0.035000,1.197000
-0.262000,0.037000,1.196000
-0.260000,0.032000,1.196000
-0.266000,0.033000,1.198000
-0.262000,0.037000,1.196000
-0.262000,0.037000,1.199000
-0.260000,0.034000,1.193000
-0.262000,0.037000,1.197000
-0.264000,0.035000,1.196000
-0.259000,0.034000,1.193000
-0.261000,0.032000,1.198000
-0.263000,0.034000,1.195000
-0.261000,0.035000,1.196000
-0.260000,0.033000,1.197000
-0.264000,0.035000,1.194000
-0.257000,0.035000,1.192000
-0.259000,0.036000,1.193000
-0.262000,0.032000,1.196000
-0.257000,0.033000,1.194000
-0.265000,0.037000,1.194000
-0.077000,0.004000,0.807000
0.007000,-0.014000,0.768000
-0.005000,-0.015000,0.863000
-0.004000,-0.015000,0.800000
-0.013000,-0.012000,0.813000
-0.013000,-0.018000,0.806000
-0.010000,-0.015000,0.814000
-0.009000,-0.013000,0.808000
-0.010000,-0.013000,0.808000
-0.008000,-0.014000,0.808000
-0.010000,-0.012000,0.806000
-0.008000,-0.014000,0.805000
-0.007000,-0.015000,0.805000
-0.004000,-0.014000,0.807000
-0.007000,-0.014000,0.806000
-0.005000,-0.015000,0.807000
-0.007000,-0.015000,0.808000
-0.008000,-0.014000,0.806000
-0.006000,-0.015000,0.807000
-0.008000,-0.014000,0.806000
-0.004000,-0.016000,0.808000
-0.008000,-0.012000,0.808000
-0.007000,-0.012000,0.801000
-0.012000,-0.012000,0.807000
-0.011000,-0.015000,0.826000
-0.009000,-0.016000,0.805000
-0.005000,-0.015000,0.814000
-0.009000,-0.014000,0.803000
-0.007000,-0.018000,0.805000
-0.009000,-0.013000,0.806000
-0.010000,-0.012000,0.808000
-0.005000,-0.015000,0.806000
-0.004000,-0.015000,0.803000
